157	4067.520943901402
158	4105.380346851084
159	4153.108822467863
160	4385.330297177979
161	4513.275042300464
162	4610.923718869731
163	4659.942180183493
164	4761.123252024627
165	4773.921751391311
166	4926.041155275618
167	5004.627767012301
168	5111.969388313694
169	5161.349870773903
170	5169.381675779464
171	5171.034695968505
172	5194.068592485152
173	5194.231390474715
174	5195.377874258903
> 104
14	722.0420203730606
15	5761.132597446261
16	5780.663050615848
17	8261.570084440571
18	9255.395148120622
19	15542.751988815493
20	15991.297864035296
21	20170.55051397063
22	24471.289782050288
23	25588.55250191582
24	26272.896988211025
25	31355.08747913749
26	47197.340267983556
27	48820.6592929622
28	52241.65027004994
29	53125.39096901668
30	54269.88075988436
31	55650.56988571012
32	55776.324766047364
33	57420.17730768498
34	59438.0287829279
35	60668.20606455693
36	69203.35416827086
37	70707.35407309057
38	71366.4154194173
39	72531.44796442908
40	75165.11966653829
41	76780.26234408292
42	77907.39335408757
43	78522.03409737977
44	80416.45852025675
45	80505.30235249936
46	82324.77861239703
47	82588.89385901035
48	83581.19192615587
49	83826.19975679996
50	84415.01818399722
51	84928.15666682525
52	85697.28398194059
53	86193.40254533317
54	86593.70780823537
55	86787.75456048662
56	86842.55252599942
57	87708.08878146163
58	88201.75383311496
59	88336.08143859543
60	88545.55325664744
61	88793.62896140618
62	88881.93711090805
63	88980.7489177175
64	88985.46404511915
65	89659.0746559407
66	90865.62952987841
67	91067.2534224812
68	91413.5886296549
69	92431.199141687
70	92684.71748175572
71	92861.83386767362
72	93388.04605623992
73	94271.63278681197
74	94913.61745059912
75	94994.0194969333
76	95238.23589429747
77	95805.5010115689
78	95871.2280839374
79	95950.66548348522
80	97621.49782876998
81	97694.05044610635
82	97895.72401495955
83	98086.29515280928
84	98420.23058791278
85	98547.20271444619
86	98568.77815979526
87	98969.23580006119
88	99569.98186551784
89	99644.83864953757
90	99799.98043146827
91	99842.45848199462
92	100232.59671433423
93	100469.71048774793
94	100971.41668147121
95	101039.23630267159
96	101343.65885690547
97	101387.28440271287
98	101571.05582925736
99	101766.25769041356
100	101855.1556066697
101	102052.97546796428
102	102147.73990295378
103	102192.37655476302
104	102208.3893392586
105	102513.67447247724
106	102729.9595032797
107	103181.42817443718
108	103189.71512071328
109	103376.68407819787
110	103737.33398310353
111	103918.26457524477
112	103944.11549872946
113	104078.1130814607
114	104184.19250867087
115	104302.43022776658
116	104387.48832972876
117	104577.1632647386
118	104589.23745214427
119	104791.34557974448
120	104960.94447094276
121	104962.18576024302
122	105208.7264328197
123	105210.10076362002
124	105416.88329340257
125	105433.16470312688
126	105484.20617928376
127	105623.71463259988
128	105686.46144615879
129	105696.36334847039
130	105867.62779354541
131	106054.20171190558
132	106083.61939241743
133	106090.60214484263
134	106161.55492313311
135	106365.36450961072
136	106509.02194848396
137	106584.93147960334
138	106677.97436674431
139	106737.8784609551
140	106794.99489489628
141	106830.5506301877
142	106852.34536068949
143	106871.05670058914
144	106892.44702782434
145	106919.58383437095
146	106942.37718167121
147	106963.97053381281
148	106987.17262346951
149	107256.02406658717
150	107260.58180521581
151	107362.07455180776
152	107395.18246281543
153	107697.57056865147
154	107827.89920615792
155	107854.36064049798
156	107877.47089605079
157	108130.74021980076
158	108169.9069961635
159	108219.28364727183
160	108459.5242706827
161	108591.88724602225
162	108692.90795895817
163	108743.61914197584
164	108848.2942320244
165	108861.5346934004
166	109018.9071348065
167	109100.2075253881
168	109219.90442589359
169	109274.96872084547
170	109283.92500595626
171	109285.76829275128
172	109311.453446247
173	109311.63498267735
174	109312.91342950704
> 105
39	1165.032545011786
40	3798.704247120997
41	5413.846924665633
42	6540.977934670282
43	7155.618677962486
44	9050.043100839468
45	9138.886933082076
46	10306.86265379482
47	10476.406056098827
48	11113.391586320222
49	11270.66937217762
50	11648.649366768666
51	11978.048162738793
52	12471.773774878535
53	12790.246980277772
54	13047.214789228241
55	13171.779148933249
56	13206.955586611533
57	13762.568954072201
58	14079.467177590608
59	14165.696047557565
60	14300.162214031248
61	14459.409359181254
62	14516.09697683946
63	14579.527203337548
64	14582.553983321755
65	15014.964592899205
66	15789.487915641621
67	15918.916266242304
68	16141.239097335274
69	16794.473435914886
70	16957.214369930876
71	17070.91062585461
72	17408.701820900555
73	17975.902323153965
74	18388.011300280985
75	18439.623756064946
76	18596.393497450492
77	18960.5377837945
78	19002.729938983302
79	19053.723159413472
80	20126.27994714748
81	20172.853621886068
82	20302.31386114375
83	20424.647120985028
84	20639.010170991776
85	20720.517341086223
86	20734.3672587173
87	20991.43288321236
88	21377.069582207572
89	21425.12236981064
90	21524.712476346765
91	21551.980395566978
92	21802.42168635913
93	21954.632042986348
94	22276.692113851437
95	22320.2275381358
96	22515.645395471594
97	22543.649925911992
98	22661.618249596944
99	22786.924107932915
100	22843.99031434495
101	22978.392661204405
102	23042.777310844976
103	23073.104249302265
104	23083.98362107958
105	23291.399793032026
106	23438.347705846147
107	23745.08358433676
108	23750.713883642995
109	23877.743932654976
110	24122.775919315696
111	24245.703395067194
112	24263.266974184517
113	24354.30732511144
114	24426.379582554393
115	24506.712400653523
116	24564.502394278603
117	24693.37093275045
118	24701.574351320876
119	24838.890222897528
120	24954.118738642297
121	24954.962092762533
122	25122.466228968915
123	25123.399973860425
124	25263.89171776537
125	25274.953598320775
126	25309.632088831087
127	25404.41662365844
128	25447.047929458982
129	25453.77545873912
130	25570.135581534818
131	25696.897233910207
132	25716.88413145467
133	25721.62833816548
134	25769.834922964557
135	25908.306796090863
136	26005.91022580731
137	26057.48451700678
138	26120.69951629193
139	26161.39942779591
140	26200.205353124646
141	26224.362554713036
142	26239.170283873496
143	26251.88310238899
144	26266.416072747426
145	26284.85330378311
146	26300.339511031918
147	26315.010420137813
148	26330.774334243786
149	26513.436806429814
150	26516.533415456095
151	26585.489400168142
152	26607.9835062196
153	26813.431386026918
154	26901.978990040137
155	26919.95736113643
156	26935.65888151204
157	27107.734583500398
158	27134.06519883157
159	27167.259597947657
160	27328.765956892516
161	27417.74950140172
162	27485.662609903735
163	27519.75417364799
164	27590.124007133883
165	27599.025160807338
166	27704.821797732864
167	27759.477541949665
168	27839.946075135933
169	27876.96410172644
170	27882.985135877032
171	27884.224320718167
172	27901.491656946066
173	27901.613698287223
174	27902.473158646746
> 106
46	1819.3188823258627
47	2083.4112840045727
48	3075.623521252912
49	3320.6101596790554
50	3909.3776563880438
51	4422.471754746654
52	5191.532543360981
53	5687.608194440527
54	6087.878832504991
55	6281.908800472011
56	6336.702026175373
57	7202.163416140739
58	7695.785767700182
59	7830.101754368785
60	8039.555453928787
61	8287.60970111048
62	8375.910212303219
63	8474.713472278308
64	8479.428191839907
65	9152.980537981332
66	10359.431049647064
67	10561.03750257266
68	10907.342753107112
69	11924.865245814664
70	12178.361657539694
71	12355.46272358375
72	12881.629396856275
73	13765.139700636071
74	14407.068835263675
75	14487.463927135675
76	14731.65920073778
77	15298.87525179786
78	15364.596639031975
79	15444.027167555803
80	17114.714992385314
81	17187.2613342044
82	17388.917459083597
83	17579.47211327615
84	17913.378664272135
85	18040.339808213794
86	18061.91338737133
87	18462.33638961949
88	19063.030492893882
89	19137.88080209492
90	19293.009164868978
91	19335.48354121029
92	19725.5880281205
93	19962.681292121284
94	20464.344090223374
95	20532.157845292084
96	20836.554068167086
97	20880.1758405356
98	21063.931371571292
99	21259.116348530886
100	21348.006575465362
101	21482.406307088324
102	21546.789703915314
103	21577.116052262994
104	21587.99521234661
105	21795.407348340195
106	21942.352401802873
107	22249.082311745446
108	22254.712501495826
109	22381.740078723436
110	22626.7672974868
111	22749.692381282886
112	22767.25561864343
113	22858.29419808307
114	22930.36505312493
115	23010.69630808679
116	23068.485177218852
117	23197.351208132517
118	23205.554467078648
119	23342.867666726666
120	23458.09394032443
121	23458.937278034457
122	23626.43815490095
123	23627.371881623403
124	23767.86089180275
125	23778.92255711315
126	23813.6003728402
127	23908.38306332494
128	23951.013539594234
129	23957.740937968327
130	24074.098796597907
131	24200.85798241146
132	24220.84449104557
133	24225.588605442346
134	24273.794252224918
135	24412.263430928804
136	24509.86496145184
137	24561.438249105075
138	24624.65201833601
139	24665.351137890324
140	24704.156308123078
141	24728.313039654236
142	24743.120480681977
143	24755.833051828078
144	24770.365739400124
145	24788.80261167928
146	24804.28851759336
147	24818.959141228817
148	24834.72274859637
149	25017.38166648759
150	25020.47821525923
151	25089.43285820745
152	25111.926526562627
153	25317.370408710634
154	25405.9162897411
155	25423.89431100948
156	25439.59552586075
157	25611.667879554476
158	25637.41103276108
159	25669.8648319336
160	25827.76782393988
161	25914.76605737863
162	25981.16395712063
163	26014.494904289273
164	26083.294717045872
165	26091.997277158855
166	26195.433486258502
167	26248.86980665199
168	26327.54300710973
169	26363.735124838076
170	26369.621823749265
171	26370.833361148427
172	26387.715445991256
173	26387.83476446914
174	26388.67504941622
> 107
101	197.83637260568867
102	292.6087172411454
103	337.2490947108931
104	353.2632157359021
105	658.5738300047038
106	874.8769133394198
107	1326.3832669603003
108	1334.6709049179517
109	1521.6554680277927
110	1882.3354750816363
111	2063.281168847538
112	2089.1342500156643
113	2223.143017042369
114	2329.23129832013
115	2447.4788862922624
116	2532.5440877477595
117	2722.2348542410477
118	2734.310049435637
119	2936.4350462730836
120	3106.0480932797736
121	3107.289486185985
122	3353.8507366243575
123	3355.225182135109
124	3562.0249713104104
125	3578.3077399853296
126	3629.3534763903253
127	3768.8735739744034
128	3831.625624783774
129	3841.5283535714875
130	4012.807093472698
131	4199.396584485634
132	4228.816720385287
133	4235.800055635672
134	4306.758756098923
135	4510.585353828423
136	4654.254783270512
137	4730.170650284957
138	4823.221303380497
139	4883.130397570195
140	4940.251598814338
141	4975.810301814882
142	4997.606851444304
143	5016.319753112081
144	5037.7118657208375
145	5064.85093727892
146	5087.646187057762
147	5109.241341518668
148	5132.445367770194
149	5401.319250949176
150	5405.877369995847
151	5507.3785878216795
152	5540.4892622273965
153	5842.902607309168
154	5973.2421228774365
155	5999.705765858078
156	6022.817950340645
157	6276.1084135685805
158	6298.7291254903375
159	6327.246534991663
160	6465.997140447454
161	6542.443174875544
162	6600.787533479139
163	6630.075699848274
164	6690.530638376883
165	6698.177646640308
166	6789.067860031939
167	6836.022776552021
168	6905.153538787495
169	6936.955838311596
170	6942.128527110493
171	6943.193114586195
172	6958.027535793398
173	6958.132381881732
174	6958.870746897376
> 108
85	158.7684150078707
86	185.7467712399363
87	686.4867884285561
88	1437.6713455342642
89	1531.273723283465
90	1725.2660229410708
91	1778.3814029762154
92	2266.217831912717
93	2562.709503031756
94	3190.052679458098
95	3274.855652034797
96	3655.5115309898138
97	3710.06176142855
98	3939.853125193141
99	4183.937326572599
100	4295.097008991356
101	4542.664606653396
102	4661.260400627856
103	4717.122277103619
104	4737.16195645385
105	5119.22019134627
106	5389.89657912456
107	5954.900586339431
108	5965.271533766565
109	6199.259442457417
110	6650.605581162752
111	6877.036596465482
112	6909.388509880875
113	7077.0838031249405
114	7209.840083429257
115	7357.812222718014
116	7464.260735150804
117	7701.635120562802
118	7716.745724473757
119	7969.68000160099
120	8181.929619942291
121	8183.483068661035
122	8492.023786647394
123	8493.743734141035
124	8752.52793205588
125	8772.90379050417
126	8836.781176478396
127	9011.373213976512
128	9082.20495788957
129	9093.382720854841
130	9286.714599031831
131	9469.834076362768
132	9498.707084589025
133	9505.560550420005
134	9575.199628539427
135	9775.23565328951
136	9916.233255485902
137	9990.737311493249
138	10082.057497146021
139	10140.85245904785
140	10196.911374582474
141	10231.808790683868
142	10253.199988838114
143	10271.564885779235
144	10292.559168247417
145	10319.193533194682
146	10341.322152706232
147	10362.285772802297
148	10385.374863758398
149	10652.916947927135
150	10657.452489479989
151	10758.450946606861
152	10791.397615632506
153	11092.31303243317
154	11222.006944063349
155	11248.339506058688
156	11271.337210160884
157	11523.373062921475
158	11562.390712125332
159	11611.579362065888
160	11850.90527140165
161	11982.764275868807
162	12083.400353322653
163	12133.91845395396
164	12238.194994511523
165	12251.385042946486
166	12408.158290156598
167	12489.149130211232
168	12608.390285813617
169	12663.244923943459
170	12672.167108076928
171	12674.00337657358
172	12699.59073407174
173	12699.771579303719
174	12701.045158458277
> 109
131	104.41234567810282
132	120.8753596601627
133	124.78311679155836
134	164.49041392505185
135	278.5483550501962
136	358.9433550517947
137	401.42459933910357
138	453.4941821641686
139	487.01830518866973
140	518.9823701393501
141	538.880423182972
142	551.0774063149927
143	561.5488318329543
144	573.5194988001285
145	588.7060674837252
146	608.4116748436992
147	627.0798464502059
148	642.3546510490985
149	819.3496252309773
150	822.3501552692419
151	889.1666315149226
152	910.9628093076292
153	1110.036224591229
154	1195.8364478041601
155	1213.2570010789425
156	1228.4713478478166
157	1395.2080292595308
158	1421.0205209089524
159	1453.561733456206
160	1611.8900326303356
161	1699.1225933088765
162	1765.699333884296
163	1799.1200570005758
164	1868.1051800742266
165	1876.831180282596
166	1980.5459918367387
167	2034.126241422436
168	2113.011345883051
169	2149.3009460396543
170	2155.203500605064
171	2156.4183012453664
172	2173.3458574982096
173	2173.46549735698
174	2174.308045587401
> 110
148	15.402871951687748
149	193.88181129035573
150	196.90749843858504
151	264.2841788545047
152	286.2631006406216
153	487.0055916326669
154	573.5251829648412
155	591.091794025678
156	606.4337012554787
