170	44284.39906524766
171	44281.239702076826
172	44279.58905660761
173	44275.479152566324
174	44275.14078825767
> 60
131	17.96836246351776
132	53.15815809426576
133	90.43236631927618
134	204.14997146072642
135	222.72956699637422
136	253.00192619356707
137	356.91137214604055
138	409.9902929589047
139	564.0457525877625
140	620.1679641163487
141	725.0606190316009
142	752.3354665822992
143	814.3374010253458
144	862.0945431795706
145	885.8385355447018
146	971.1664864481468
147	1058.851451971158
148	1066.040109064672
149	1264.299312967187
150	1471.0855509408814
151	1570.4648235477455
152	1585.0445794208701
153	1965.9425860605431
154	2207.538091080417
155	2265.5400743794467
156	2384.1449688363755
157	2412.31015042665
158	2419.6370607535187
159	2593.179817611003
160	2619.344253072941
161	3013.66825843699
162	3015.457052860021
163	3023.337034729376
164	3036.4062029161087
165	3038.523932062931
166	3041.323946195912
167	3043.1240325629715
168	3087.6183767000116
169	3091.1944479555236
170	3106.509746995192
171	3111.4331286708425
172	3114.005405809211
173	3120.4100592635486
174	3120.9373480071467
> 61
57	387.8489695194732
58	2181.5107983605612
59	3574.4916442082285
60	6050.461388632446
61	6120.051481101529
62	8339.356818189455
63	8508.583376453636
64	8845.505544040941
65	9017.319909201133
66	9947.689446186272
67	10594.124676519537
68	11753.261907837832
69	12392.865233029297
70	13108.882191810828
71	13127.604348692892
72	14160.55424687196
73	14597.736469098163
74	15167.113069476714
75	15208.222334665743
76	15370.84297808346
77	16332.18441474298
78	16542.354336301156
79	16588.168571480845
80	17544.926502247377
81	17961.380406759832
82	20245.877081447812
83	20423.08267816332
84	20832.79897983529
85	20923.013821829118
86	21612.15413079049
87	21731.71610907702
88	21776.22967166893
89	21930.18878446737
90	22001.777434543234
91	22053.353781312424
92	22351.54375898878
93	22433.108592280543
94	22694.558144184623
95	23037.893432269346
96	23046.305219908973
97	23075.68623903726
98	23184.85338191617
99	23958.111561590453
100	24253.504630325155
101	24558.392084034032
102	25056.353983709065
103	25135.993355573875
104	25466.3495106803
105	25786.110739238706
106	26113.365474428872
107	26241.305145666272
108	26789.17891552294
109	26828.94622768004
110	27460.464806418102
111	27565.764328267454
112	27722.10325204935
113	27879.700356236513
114	27907.378505012362
115	27921.219309091757
116	28354.4658914362
117	28488.245248621482
118	28493.40540545673
119	28741.528488000975
120	28745.459406100472
121	29005.3561242981
122	29007.767278204174
123	29035.62577741681
124	29137.981219773133
125	29352.431116663236
126	29415.49775771828
127	29522.39666755534
128	29591.996179089838
129	29781.212458529128
130	29888.81423528589
131	29900.6212549376
132	29923.74448663974
133	29948.237386864137
134	30022.961280116895
135	30035.169941315467
136	30055.061923162484
137	30123.3408702758
138	30158.21905477378
139	30259.44897168939
140	30296.32690398628
141	30365.251918183825
142	30383.18853247393
143	30423.962537948322
144	30455.368815722228
145	30470.983452319884
146	30527.097223099918
147	30584.76102498567
148	30589.48846367476
149	30719.868619356766
150	30855.856363528095
151	30921.21063096689
152	30930.502478010592
153	31173.253183011864
154	31327.22479259341
155	31364.19012738612
156	31439.778398377668
157	31457.7283943565
158	31462.397919049003
159	31572.99872514582
160	31589.67362247694
161	31840.980871746957
162	31842.120891121496
163	31847.14289470471
164	31855.472026744803
165	31856.821680023193
166	31858.606161414395
167	31859.753377275465
168	31888.110137404306
169	31890.38920897538
170	31900.149826186225
171	31903.2875542707
172	31904.92689624129
173	31909.008655962338
174	31909.34470317712
> 63
1	144111.409823336
2	725777.1745584235
3	765177.8991837918
4	813408.3376883456
5	828770.9553301329
6	885442.1459474694
7	937526.7577003639
8	954369.8860224371
9	956135.4764019082
10	967904.2645513398
11	986603.6051406905
12	996863.3912969695
13	1003970.042707212
14	1011963.4980952749
15	1027513.6719877318
16	1043810.6596555362
17	1053008.025081692
18	1056411.7125048232
19	1059260.4905179043
20	1062525.0367031642
21	1062709.1963352633
22	1063700.7950957844
23	1063908.8252693284
24	1066138.9837266484
25	1067964.7590700868
26	1068521.7135694334
27	1072416.626564828
28	1081630.5121777768
29	1083236.013331944
30	1083332.3790121526
31	1088668.0710687686
32	1089292.9660286077
33	1091102.5128883347
34	1092444.182372699
35	1095718.6331912698
36	1096201.4517353368
37	1097053.1118745385
38	1099370.498556787
39	1101362.426634456
40	1101557.4615954172
41	1103635.2679668036
42	1105687.6344188524
43	1107157.5091864332
44	1108313.6776587528
45	1108542.998819274
46	1110605.7740205813
47	1112002.7952907118
48	1112126.265391179
49	1112398.1517966676
50	1113041.4977726093
51	1113912.233680907
52	1115595.2427931875
53	1116750.5693342818
54	1116859.9683652453
55	1117262.4858503633
56	1119428.940557138
57	1119755.5985117161
58	1121266.2739298819
59	1122439.4569722696
60	1124524.744595773
61	1124583.3540997345
62	1126452.4762740366
63	1126595.2321938511
64	1126879.452557565
65	1127024.3914961535
66	1127809.2314195212
67	1128354.5504099526
68	1129332.373887222
69	1129871.9296280039
70	1130475.9462823765
71	1130491.739895117
72	1131363.114426098
73	1131731.9120362408
74	1132212.2260078874
75	1132246.9049083223
76	1132384.0882190866
77	1133195.0553772794
78	1133372.350246224
79	1133410.9981591213
80	1134218.0987693772
81	1134569.4104122357
82	1136496.5631443702
83	1136646.0500110588
84	1136991.6779556803
85	1137067.7812746975
86	1137649.125359788
87	1137749.985297851
88	1137787.5359910592
89	1137917.4126190946
90	1137977.803279371
91	1138021.3119868648
92	1138272.8587002137
93	1138350.6020083143
94	1138599.812670065
95	1138927.075859934
96	1138935.0938777463
97	1138963.099522302
98	1139067.15636891
99	1139804.2170418291
100	1140085.7822677009
101	1140376.3974305303
102	1140851.04890207
103	1140926.9602219376
104	1141241.689593634
105	1141546.325208868
106	1141858.0998666093
107	1141979.9876284117
108	1142501.9454145485
109	1142539.8316200143
110	1143141.4775782586
111	1143241.796133973
112	1143390.7397831012
113	1143540.882097132
114	1143567.2509909435
115	1143580.4370857214
116	1143993.189875531
117	1144120.641089568
118	1144125.5571563446
119	1144361.9433131195
120	1144365.6882876402
121	1144613.2911536985
122	1144615.5877899835
123	1144642.1231513207
124	1144739.6172276177
125	1144943.8375647606
126	1145003.89583891
127	1145105.6955213707
128	1145172.027218341
129	1145352.3594740261
130	1145454.9091657111
131	1145477.4463489428
132	1145521.5838641797
133	1145568.3357962095
134	1145710.9684100018
135	1145734.2722447172
136	1145772.2419655232
137	1145902.572496627
138	1145969.1478101276
139	1146162.3749964416
140	1146232.7674190765
141	1146364.3311599728
142	1146398.5099012272
143	1146476.2059569305
144	1146536.051534498
145	1146565.8056795904
146	1146672.7321051287
147	1146782.6121601113
148	1146791.6204323045
149	1147040.0636186097
150	1147299.1922282027
151	1147423.726689419
152	1147440.9556929797
153	1147891.0656378784
154	1148176.5608033997
155	1148245.1021689402
156	1148385.25843539
157	1148418.541435334
158	1148427.1996985592
159	1148632.2764365969
160	1148663.1951402887
161	1149129.1706855337
162	1149131.284516914
163	1149140.596348804
164	1149156.0402799086
165	1149158.5428158445
166	1149161.8516129113
167	1149163.978788064
168	1149216.5580781593
169	1149220.7839475723
170	1149238.882147843
171	1149244.7001437792
172	1149247.739822383
173	1149255.3082479541
174	1149255.9313488977
> 64
94	245.76939090216874
95	568.5135073608609
96	576.4208069126624
97	604.039730420679
98	706.6596890952449
99	1433.5425253618416
100	1711.2197064888735
101	1997.821856869438
102	2465.9190170455627
103	2540.7821016158
104	2850.084214457287
105	3149.4666296753217
106	3455.864980264829
107	3575.6508841091963
108	4088.6079214391275
109	4125.840809284837
110	4717.111859280591
111	4815.700500920131
112	4962.075734732641
113	5109.628963420287
114	5135.543146533218
115	5148.501857545589
116	5554.137052256343
117	5679.390471005735
118	5684.221764102791
119	5916.5316287425285
120	5920.212024142426
121	6163.545174793727
122	6165.681797639056
123	6190.3683619037265
124	6281.069737677111
125	6470.763275692342
126	6526.549426424785
127	6621.10779512083
128	6682.721121476453
129	6850.225808217119
130	6945.480835753815
131	6966.414882205443
132	7007.412764892476
133	7050.839093141048
134	7183.325825486996
135	7204.971989225368
136	7240.240811018178
137	7361.300544354957
138	7423.1401580735055
139	7602.6225207287225
140	7668.007721271785
141	7790.212942526023
142	7821.960448402078
143	7894.1297529013455
144	7949.718336791562
145	7977.35598117186
146	8076.676412483658
147	8178.740372804942
148	8187.107859841966
149	8417.878544414172
150	8658.57456637926
151	8774.250521494316
152	8790.253974860643
153	9208.346262525181
154	9473.533308985056
155	9537.199123622706
156	9667.385658567264
157	9698.301139872749
158	9706.343515119335
159	9896.832535690122
160	9925.551900157894
161	10358.381220894296
162	10360.344689170448
163	10368.994142801299
164	10383.339501216979
165	10385.664024339218
166	10388.737456843312
167	10390.713319709692
168	10439.552488736865
169	10443.477759507532
170	10460.288581040182
171	10465.692725645658
172	10468.51618288235
173	10475.546243863886
174	10476.125021786658
> 65
7	52084.61175289446
8	64474.17002257998
9	65772.91242176872
10	74429.86045142188
11	88184.82125242938
12	95731.76953822651
13	100959.3181305004
14	106839.18672811407
15	118277.66667437518
16	130265.49188532478
17	137030.93905736908
18	139534.64162700475
19	141630.16096970387
20	144031.51328460316
21	144166.97841015388
22	144896.38392133333
23	145049.4078672234
24	146689.8797338057
25	148032.89331016372
26	148442.5808748055
27	151307.6217739213
28	158085.2209531809
29	159266.20406517998
30	159337.08924679898
31	163261.94610120586
32	163721.60967256356
33	165052.68581421667
34	166039.59821774016
35	168448.2362356989
36	168803.3904784866
37	169429.85919135498
38	171134.49486140945
39	172599.72795323125
40	172743.19281125814
41	174271.5967169434
42	175781.2873909188
43	176862.50572125812
44	177712.96629980786
45	177881.65158358766
46	179398.9987809232
47	180426.6271465866
48	180517.44994239093
49	180713.20889155215
50	181176.41973863778
51	181803.35195357862
52	183015.12307783446
53	183846.96132004538
54	183925.72891897033
55	184215.54259966587
56	185775.39586280135
57	186010.59047581788
58	187098.28087303485
59	187942.97584459418
60	189444.38858769299
61	189486.5875894626
62	190832.36062301227
63	190936.21455966771
64	191142.9828932516
65	191248.42496084943
66	191819.39053475988
67	192216.10629942175
68	192927.46606369916
69	193319.9891044109
70	193759.4070104669
71	193770.89675365394
72	194404.81565145636
73	194673.1133423134
74	195022.53840889476
75	195047.7670672489
76	195147.56696966142
77	195737.5399248002
78	195866.520706211
79	195894.63679346748
80	196481.796861932
81	196737.37363346704
82	198139.3638138276
83	198248.11446741916
84	198499.55638810227
85	198554.92102224665
86	198977.84479217793
87	199051.21969412436
88	199078.53756170464
89	199173.02190335942
90	199216.95568778715
91	199248.60796923298
92	199431.606449912
93	199488.16416468375
94	199507.6865492995
95	199533.32332510327
96	199533.95143156743
97	199536.14530626198
98	199544.29679451342
99	199602.0358247812
100	199624.09276486264
101	199646.85864873
102	199684.0413620246
103	199689.98801764814
104	199714.17770444343
105	199737.5915983532
106	199761.5541897085
107	199770.92232324585
108	199811.03931423064
109	199813.9511983015
110	199860.19291769722
111	199867.90327033892
112	199879.35088389702
113	199890.89062526767
114	199892.91730386775
115	199893.9307698211
116	199925.65440799174
117	199935.45014117233
118	199935.82798361822
119	199953.99631364824
120	199954.28414747902
121	199973.31457907578
122	199973.5502491307
123	199976.2731835824
124	199986.27756889354
125	200007.79501595083
126	200014.12298872985
127	200024.84899823726
128	200031.83796318437
129	200050.8384692981
130	200061.64350268725
131	200064.01810775252
132	200068.668607603
133	200073.59457255024
134	200088.62289812672
135	200091.07828056678
136	200095.0789176662
137	200108.81104808085
138	200115.8256814108
139	200136.18484744546
140	200143.60166620344
141	200157.4637323865
142	200161.06493717205
143	200169.25129504682
144	200175.55685728876
145	200178.6918694561
146	200189.95805250492
147	200201.53544141154
148	200202.4845879202
149	200228.66152594145
150	200255.96432161774
151	200269.0857556214
152	200270.9010702818
153	200318.32640041702
154	200348.40727872308
155	200355.62906292386
156	200370.39647093657
157	200373.90329694236
158	200374.8155651482
159	200396.42324592645
160	200399.68096050608
161	200448.7779518493
162	200449.0006733248
163	200449.98180406084
164	200451.6090365615
165	200451.8727134571
166	200452.22134115355
167	200452.4454685807
168	200457.98542658275
169	200458.43068057968
170	200460.33757717776
171	200460.95058380233
172	200461.2708561334
173	200462.0682948156
174	200462.1339471485
> 66
104	289.7733973393951
105	570.2534068822432
106	857.3063796985334
107	969.5292416488535
108	1450.0991997093136
109	1484.9812776385297
110	2038.920658561891
111	2131.284610959483
112	2268.4180058740426
113	2406.6550194282577
114	2430.9330329565955
115	2443.07355692747
116	2823.0977584174902
117	2940.4429273397145
118	2944.969182273491
119	3162.611467654874
120	3166.059490265464
121	3394.0290734724895
122	3395.389038760019
123	3411.102092910741
124	3468.833724327421
125	3590.484553847751
126	3626.2603192394167
127	3686.9007823269862
128	3726.413526614915
129	3833.834603282846
130	3894.921835020231
131	3908.3468791345604
132	3934.638899883598
133	3962.488287425923
134	4047.452282820582
135	4061.334009115836
136	4083.951972132349
137	4161.587811159964
138	4201.245673967469
139	4316.348057157364
140	4358.279711591359
141	4436.65015421603
142	4457.009890585719
143	4503.29220389012
144	4538.941269287184
145	4556.665343602152
146	4620.359726572789
147	4685.813539955812
148	4691.179625430864
149	4839.173307771953
150	4993.532128007282
151	5067.71533974206
152	5077.978385060173
153	5346.101770509181
154	5516.166731695681
155	5556.995740652938
