155	49283.42091393703
156	49449.78996266162
157	49487.999475098484
158	49523.059597805455
159	49701.03780470126
160	49815.08614929023
161	49947.62644550573
162	50260.58230599705
163	50511.95850037149
164	50669.40083808738
165	50730.76334838206
166	50794.4101421634
167	50817.47612133188
168	50872.885852750165
169	50897.00347394947
170	50932.37461804708
171	50934.483078213125
172	51011.57116157628
173	51162.871453518586
174	51189.27467018821
175	51270.41225327872
176	51320.978392789395
177	51411.01289066362
178	51426.83060215109
179	51429.628296273346
180	51455.67685998452
181	51457.24429422663
> 54
36	36.91262827600773
37	1260.3349126789046
38	6829.195856238444
39	9372.65284613162
40	9440.10782284237
41	9689.847460189794
42	10706.473871525652
43	17055.88373437516
44	18296.09437649769
45	18858.25873403426
46	21845.05450524156
47	21901.720792390475
48	22085.197983355363
49	22793.345840662063
50	23003.29559440482
51	26281.45716839767
52	26397.711287767113
53	27927.20921690314
54	28346.06498923588
55	28577.18076244641
56	28587.114645026348
57	28838.330195128347
58	28933.07110630132
59	29195.56582763882
60	29557.556770249197
61	29793.66835782752
62	29960.358636716526
63	30301.114750051252
64	30403.085233690792
65	30485.660774863183
66	29303.464857824925
67	29072.530043578154
68	27948.80695274904
69	27840.120820472417
70	25703.546782707734
71	25601.345076592974
72	25408.17231228204
73	25054.021516861303
74	23244.239218461727
75	22757.912035872538
76	22488.193712888085
77	22127.00844563301
78	20974.197116012023
79	20062.638114589638
80	19918.192619911777
81	19723.171291590195
82	19707.352120981497
83	19455.31870431611
84	19442.68304528246
85	18060.8572411144
86	17985.419753086942
87	16814.834666119987
88	16426.48121593983
89	16141.183251465392
90	15952.406948880674
91	15566.24264640936
92	14917.966745038051
93	14254.241004971329
94	14111.420520486858
95	13964.072302269895
96	13851.050801807964
97	13760.02536767197
98	13332.7352669489
99	12747.630790173125
100	12662.19980985979
101	12305.728739727461
102	12244.72731225987
103	11999.653086519924
104	11800.593063201746
105	11593.53150446464
106	11486.178039792987
107	11476.384776064531
108	11471.33143427941
109	11332.444441148395
110	11323.7709418397
111	11093.286940047685
112	10904.233440283517
113	10881.46327892554
114	10828.976619931083
115	10468.509495993652
116	10396.573471751308
117	9900.635338604108
118	9603.84218740076
119	9442.46881812923
120	9437.425439295157
121	9356.328370334417
122	9342.233178567556
123	9197.427576774146
124	9032.476371405035
125	8960.9339027316
126	8874.508612044889
127	8710.288829790452
128	8634.757281223548
129	8569.985149964197
130	8503.192125207126
131	8475.79796384189
132	8431.556193447066
133	7999.657762658999
134	7804.104496833287
135	7787.470335136722
136	7717.841608461675
137	7612.339733228543
138	7574.356036054059
139	7553.240708137876
140	7543.098761609003
141	7458.506321375732
142	7333.729009334567
143	7306.253010279899
144	7180.870751972857
145	7139.597483504816
146	7085.136526662283
147	7042.372040022695
148	6824.741907211896
149	6708.602862297282
150	6443.718536291407
151	6389.787943627145
152	6326.342404472951
153	6209.151523443995
154	6156.886105509963
155	6024.242612386629
156	5782.278754993502
157	5726.707595037909
158	5675.716845280727
159	5416.8688576138065
160	5250.999198578058
161	5058.23521045537
162	4603.078390248869
163	4237.48181976938
164	4008.500794495909
165	3919.2563719061923
166	3826.6897325457016
167	3793.143028174056
168	3712.5562095688665
169	3677.480017805633
170	3626.036924682995
171	3622.9704218758475
172	3510.8550365167002
173	3290.8068812635493
174	3252.4065646064214
175	3134.4016668526665
176	3060.859272619618
177	2929.9148777871196
178	2906.909910721549
179	2902.8409996661767
180	2864.9564832646815
181	2862.6768378718825
> 55
55	475.540074861431
56	495.97987090004005
57	1012.8769214230228
58	1207.8142870808674
59	1747.9191778096292
60	2492.7458833036417
61	2914.767594318608
62	3212.706875604269
63	3821.768376834608
64	4004.0286310642196
65	4151.622705251702
66	5757.87583045571
67	6071.647652669065
68	7598.453574169938
69	7746.1257468780195
70	10649.09527665538
71	10787.957040160103
72	11050.42145228232
73	11531.607196319732
74	13990.563813278792
75	14651.338009541108
76	15017.805100972064
77	15508.548602911711
78	17334.98662349893
79	18779.200412370818
80	19008.0503001221
81	19317.456256182126
82	19342.553744997243
83	19742.410729428415
84	19762.457501734814
85	21954.75686574093
86	22074.44022707777
87	23931.601190443733
88	24547.73313650485
89	25000.36511383727
90	25299.86318866521
91	25912.522000040804
92	26941.02707064373
93	27994.043676234483
94	28220.631757277635
95	28454.40319511742
96	28633.71448228135
97	28778.12848928773
98	29456.034353569423
99	30384.31646296666
100	30519.85473649029
101	31085.404531537133
102	31182.184740907433
103	31571.00080412131
104	31886.814245441594
105	32215.32231220387
106	32385.641126350787
107	32401.17837118923
108	32409.195617609304
109	32629.54312146357
110	32643.30383353075
111	33008.97216091188
112	33308.91001562986
113	33345.03541588859
114	33428.30674342153
115	34000.19637246846
116	34114.32457858527
117	34901.14217209487
118	35372.01153541249
119	35628.03420755711
120	35636.03564751939
121	35764.69806804238
122	35787.06042359604
123	36016.79794026323
124	36278.496934110335
125	36392.00075499652
126	36529.11652547571
127	36789.65509922913
128	36909.48768983943
129	37012.250210076694
130	37118.21892570879
131	37161.68041148894
132	37231.87102799539
133	37917.08811706399
134	38227.33800457216
135	38253.72849604956
136	38364.19611993227
137	38531.5773435839
138	38591.83937871673
139	38625.33934652874
140	38641.42978488788
141	38775.6376947154
142	38973.59985536193
143	39017.19117857452
144	39216.113100798764
145	39281.594118695524
146	39367.99771652161
147	39435.844587363965
148	39781.11994718903
149	39965.37729245975
150	40385.62254890688
151	40471.18471140356
152	40571.842561848396
153	40757.76867002509
154	40840.68899337603
155	41051.13103660369
156	41435.012426772686
157	41523.17738813051
158	41604.075420231
159	42014.74388294516
160	42277.90002528606
161	42583.72465766009
162	43305.84173236801
163	43885.86934983428
164	44249.153169373836
165	44390.74155938246
166	44537.60072497777
167	44590.82336594787
168	44718.67626219756
169	44774.32547113717
170	44855.941156699766
171	44860.8062360271
172	45038.679950121
173	45387.791559816724
174	45448.71457162554
175	45635.932136614436
176	45752.608886765054
177	45960.35527031467
178	45996.85319538938
179	46003.308619142495
180	46063.413301630084
181	46067.030013034455
> 56
66	1408.433688307228
67	1683.562681311184
68	3022.3335522320867
69	3151.8190359357645
70	5697.270943678223
71	5819.031071437019
72	6049.171461027067
73	6471.096375351758
74	8627.218149104725
75	9206.614150754076
76	9527.948683355698
77	9958.254261974807
78	11293.409797784552
79	12349.153279561784
80	12516.44622411094
81	12742.967094263746
82	12761.341352721614
83	13054.082815114321
84	13068.759366155631
85	14673.775526457872
86	14761.397560299954
87	16121.05373108765
88	16572.133426927856
89	16903.51227518905
90	17122.779432754538
91	17571.31639315054
92	18324.300810503995
93	19095.230500485446
94	19261.119127639708
95	19432.26680104153
96	19563.54335859013
97	19669.271079368045
98	20165.5764130281
99	20845.186055471924
100	20944.415714941137
101	21358.46343826259
102	21429.317721480973
103	21713.975955246548
104	21945.187844134503
105	22185.693664005565
106	22310.386693432796
107	22321.761749897123
108	22327.63129959303
109	22488.951103984204
110	22499.025533420125
111	22766.736952943105
112	22986.326080145627
113	23012.774042574758
114	23073.738265150623
115	23492.42747867676
116	23575.98249774544
117	24152.023787327966
118	24496.754507011694
119	24684.192652067297
120	24690.050629611786
121	24784.246371102876
122	24800.618196335934
123	24968.81257386143
124	25160.406441540104
125	25243.504338556086
126	25343.888907864737
127	25534.633214104102
128	25622.364500997766
129	25697.59852622359
130	25775.17985652384
131	25806.99868025438
132	25858.38631263893
133	26360.044306673408
134	26587.183032049226
135	26606.503917688748
136	26687.378968073266
137	26809.921342213773
138	26854.040107118282
139	26878.565949980188
140	26890.3460079489
141	26988.60168764765
142	27133.532837189843
143	27165.44671690621
144	27311.080522694887
145	27359.020185335346
146	27422.277591279082
147	27471.949331332376
148	27724.730744934906
149	27859.628387870624
150	28167.29641850648
151	28229.93779667421
152	28303.63096069996
153	28439.750330684354
154	28500.457577687586
155	28654.525441654034
156	28935.570925211818
157	29000.117852549858
158	29059.34454895352
159	29360.001261264122
160	29552.661929818132
161	29776.560857691675
162	30305.23390005322
163	30729.88106035425
164	30995.846744927472
165	31099.50578794236
166	31207.023647017155
167	31245.988762937675
168	31339.591839228862
169	31380.333482967195
170	31440.085584533626
171	31443.647384107957
172	31573.871472250732
173	31829.4614635222
174	31874.06413964064
175	32011.129005066003
176	32096.549852509524
177	32248.64418247009
178	32275.36487605975
179	32280.090991304525
180	32324.094555911746
181	32326.742406085166
> 60
61	580.1336956058167
62	989.6970232903059
63	1826.9456537226215
64	2077.490381845698
65	2280.3811182061
66	3051.045127287785
67	3201.5896751236673
68	3934.135719137792
69	4004.987334529705
70	5397.802763776605
71	5464.427233912414
72	5590.355005141923
73	5821.223059992074
74	7001.005582963304
75	7318.038361420664
76	7493.865566639527
77	7729.319337095264
78	8741.327166536985
79	9541.54904390249
80	9668.352075574323
81	9833.916201312019
82	9847.34594858256
83	10061.310711544702
84	10072.03780410955
85	11245.144269734797
86	11309.187222680534
87	12302.960048418283
88	12632.65424140558
89	12874.859073407675
90	13035.12145991904
91	13362.957167326098
92	13913.31355024629
93	14476.786134652795
94	14598.03414816296
95	14723.125999080268
96	14819.076047593355
97	14896.352448858397
98	15259.102064869283
99	15755.828817765017
100	15828.3557853958
101	16130.98330611456
102	16182.770708519949
103	16390.827438902637
104	16559.82023068413
105	16735.60595751327
106	16826.74410469052
107	16835.05813455215
108	16839.348188988286
109	16957.256849502362
110	16964.62025094409
111	17160.290553170194
112	17320.78826732017
113	17340.11908559828
114	17384.67784173074
115	17690.697828085624
116	17751.7681995431
117	18172.79683339132
118	18424.760549497747
119	18561.759107710473
120	18566.04070406003
121	18634.888380557415
122	18646.854549191736
123	18769.78783586956
124	18909.823812146384
125	18970.560073051663
126	19043.931164394948
127	19183.346196134233
128	19247.469002145855
129	19302.457558404883
130	19359.161760168117
131	19382.418141486956
132	19419.977366929357
133	19786.639242921694
134	19952.654959101194
135	19966.77659626967
136	20025.888178358648
137	20115.45441138039
138	20147.700820883914
139	20165.62676178584
140	20174.2368072859
141	20246.05189300896
142	20351.982084120824
143	20375.30794186883
144	20481.751704498693
145	20516.790808524176
146	20563.02565260033
147	20599.33073217311
148	20784.088691638877
149	20882.685391808984
150	21107.559984932795
151	21153.344574248335
152	21207.206914908325
153	21306.696575495578
154	21351.067508157335
155	21463.67572471889
156	21669.091895627927
157	21716.269251014954
158	21759.558049101368
159	21979.30806898826
160	22120.123770127262
161	22283.771518001373
162	22670.178695409053
163	22980.553345633594
164	23174.94769001735
165	23250.71209450683
166	23329.29690802489
167	23357.776514991336
168	23426.191012437223
169	23455.96908375623
170	23499.64190052655
171	23502.245220177312
172	23597.42601870066
173	23784.236767854236
174	23816.836868110473
175	23917.017591406286
176	23979.451697002027
177	24090.617457369248
178	24110.147614878766
179	24113.60193296482
180	24145.764142559998
181	24147.699456505907
> 61
125	68.10485888455794
126	150.37742139763998
127	306.70645649905396
128	378.6087203133188
129	440.26855594474046
130	503.8521813060254
131	529.9300554503525
132	572.0460123835137
133	983.1917587729617
134	1169.3487061138032
135	1185.1835976965726
136	1251.46666972979
137	1351.8991884566226
138	1388.0577720776346
139	1408.158510208394
140	1417.813137033147
141	1498.3409174076946
142	1617.1226897749286
143	1643.2784693143792
144	1762.63612032872
145	1801.9262116107402
146	1853.770323915687
147	1894.4799804576503
148	2101.653003124263
149	2212.2115763963384
150	2464.3682321263323
151	2515.707464208548
152	2576.104450377345
153	2687.664319124195
154	2737.418387986252
155	2863.6883720757696
156	3094.0258858417865
157	3146.926856090694
158	3195.4675044779106
159	3441.877867434162
160	3599.7775028720143
161	3783.2791970761295
162	4216.565769168071
163	4564.59545423301
164	4782.573959904589
165	4867.530195262502
166	4955.649015146122
167	4987.583803106847
168	5064.298431646074
169	5097.689215253878
170	5146.660471944707
171	5149.579629541899
172	5256.307879772209
173	5465.782739099894
174	5502.337923671364
175	5614.67269570573
176	5684.68138388976
177	5809.333911222836
178	5831.233491495866
179	5835.106891706653
180	5871.171060182734
181	5873.341168800206
> 62
1	125388.01729656343
2	660115.1105310644
3	742827.2812796495
4	815280.2810091858
5	836125.8310283064
6	845788.937441613
7	882589.7567788832
8	915570.3974368351
9	921323.5661579233
10	943432.7648684881
11	991238.4793249476
12	1003901.5269705422
13	1006057.3803938358
14	1010652.4919165786
15	1013023.7225606602
16	1019541.4550547585
17	1021782.7035981591
18	1022137.9627176826
19	1023073.146711412
20	1025693.9848575135
21	1026469.6952435272
22	1028533.0730992671
23	1030560.1180563678
24	1032902.5452279272
25	1034511.2479864344
26	1049882.3372317574
27	1058574.7934663587
28	1060947.3272929068
29	1061743.6612777628
30	1062120.325202631
31	1063226.3847825888
32	1063319.2341189447
33	1064088.7680780892
34	1064701.0362345926
35	1064791.1937344982
36	1064825.6042843212
37	1065966.0983493105
38	1071157.4807001555
39	1073528.5324935631
40	1073591.415115184
41	1073824.226449274
42	1074771.9420526444
43	1080690.9647458578
44	1081847.1091897753
45	1082371.1679072704
46	1085155.5072918185
47	1085208.5403799661
48	1085380.253801316
49	1086042.9982588713
50	1086239.4869359497
51	1089295.3073958552
