127	22088.35071105485
128	22088.80872935277
129	22090.36122266193
130	22212.44837578724
131	22332.585843430974
132	22341.563500221568
133	22414.505695212047
134	22450.57347695661
135	22510.08045721551
136	22580.34841273497
137	22586.703464324026
138	22594.204885768973
139	22615.766571869757
140	22616.36371409621
141	22633.954031344878
142	22679.05554202383
143	22776.933802713524
144	22787.625113457674
145	22949.5725875126
146	22958.88432470084
147	23025.61358425203
148	23095.84337001906
149	23106.33950723974
150	23217.38820153098
151	23251.049614842705
152	23283.22712842298
153	23303.431510331196
154	23312.141178955742
155	23353.918817053815
156	23622.554604181867
157	23645.32472427112
158	23742.360202735905
159	23815.283562472698
160	24093.09767018346
161	24146.323090957445
162	24211.65435201475
163	24213.04372029125
164	24328.14208988693
165	24442.134943392866
166	24616.801179000122
167	24672.6658722459
168	24680.92854899145
169	24690.572025288962
170	24693.890338750156
171	24694.84005634229
172	24694.980442047035
> 110
52	1143.618278656953
53	1312.7752208228092
54	2338.8185298289195
55	2708.174953992815
56	3049.018509127041
57	3380.493976093262
58	3480.980917393371
59	5039.322578714351
60	5471.0970919342335
61	5745.07370978263
62	6140.304755329726
63	6710.533866988399
64	6823.7808812809835
65	7737.491857132481
66	9628.150015930263
67	9758.54513643831
68	9837.580116975108
69	10992.696826955591
70	11048.389584692619
71	11344.035834685543
72	11363.385601402331
73	11477.092653493728
74	11642.147170887138
75	11659.242776111894
76	12237.960479888789
77	12649.44599369732
78	12930.04485906475
79	13467.392726015649
80	14222.584553519235
81	14229.768786158293
82	14763.65439962745
83	14943.240169346484
84	15431.891864135097
85	16108.170190496152
86	16111.936688226793
87	16235.65450409876
88	16326.077717138562
89	16832.67664868001
90	16937.469081721716
91	17097.956254707537
92	17446.930868188738
93	17622.09540855658
94	17645.17867958054
95	17969.58738123906
96	18320.452937753143
97	18581.9399240572
98	18753.593038632083
99	18936.224963559296
100	18960.65037193222
101	19020.909706942683
102	19266.439287466503
103	19419.767320190625
104	19542.837366249736
105	19580.68949058228
106	19734.091702561527
107	19805.646643432498
108	19851.019774838096
109	19945.125874989437
110	20093.189267837766
111	20550.038783390704
112	20589.192193716724
113	20621.994740100832
114	20655.464240196543
115	20935.64067482919
116	21127.61232328826
117	21356.433983659586
118	21358.996319304108
119	21414.86722337443
120	21442.62444255657
121	21507.797886163284
122	21568.13211799857
123	21750.252052112293
124	21965.41825214878
125	22046.411335573714
126	22076.44102924706
127	22081.196683659273
128	22081.748634645188
129	22083.619521062836
130	22230.74491941643
131	22375.520781018626
132	22386.339620657243
133	22474.24116656146
134	22517.70590974744
135	22589.416879749533
136	22674.0957397495
137	22681.75411716811
138	22690.79396771793
139	22716.777632465168
140	22717.497239612123
141	22738.69506727971
142	22793.04622180437
143	22910.997846733713
144	22923.881785067017
145	23119.042258734815
146	23130.263693653338
147	23210.67812418095
148	23295.310986384367
149	23307.959724029854
150	23441.78284109013
151	23482.34770574505
152	23521.12434507472
153	23545.472342883168
154	23553.937715052652
155	23594.543537169182
156	23855.64439118703
157	23877.775834897315
158	23972.08957681551
159	24042.967517944224
160	24312.989250926916
161	24364.721758230284
162	24428.22055054865
163	24429.570948600296
164	24541.440937773288
165	24652.23641934531
166	24822.00346257026
167	24876.301213707062
168	24884.33213161938
169	24893.705119201935
170	24896.93035768516
171	24897.853436761976
172	24897.989884804854
> 111
154	7.899909283071167
155	45.79337748066336
156	289.4534339054755
157	310.10655985366674
158	398.1204109146516
159	464.26390630711154
160	716.2489522464527
161	764.5258745719292
162	823.7831273963218
163	825.0433226825372
164	929.4407134021819
165	1032.835370585524
166	1191.2624561148489
167	1241.9332712506316
168	1249.4277465905125
169	1258.1746451474899
170	1261.1844468341287
171	1262.045866842837
172	1262.1732005428823
> 112
36	136.83945001146165
37	2592.0784765283506
38	3794.684035070917
39	7120.8631647216225
40	7455.97819649986
41	7915.8004798534375
42	8482.656446809817
43	11154.974131026169
44	11276.77600025366
45	15300.941675869119
46	15635.471129652398
47	17877.91210162839
48	21713.264140681407
49	22350.199512508345
50	24651.73855076401
51	26589.94036844345
52	28056.75640826769
53	28273.71876419286
54	29492.930976143933
55	29931.824596861963
56	30336.837349381156
57	30730.71832276704
58	30831.151400286082
59	32388.657747356432
60	32820.20081748979
61	33094.030576289944
62	33489.049767060365
63	34058.97322013664
64	34172.15953089596
65	35085.38073238152
66	36975.02544609064
67	37105.35067120599
68	37184.34328680628
69	38338.840822267506
70	38394.50372714534
71	38689.99150256757
72	38709.33089727398
73	38822.97699923912
74	38987.94304284406
75	39005.02948435138
76	39583.43697942561
77	39994.70192561271
78	40275.15038222398
79	40812.21021584949
80	41566.99723963696
81	41574.177621328534
82	42107.77705733597
83	42287.2665641132
84	42775.656328072146
85	43451.57215053728
86	43455.33662932092
87	43578.98812902024
88	43669.36287271579
89	44175.690253212066
90	44280.42651461
91	44440.82766203033
92	44789.615215462385
93	45032.43809886327
94	45064.437420281814
95	45514.15090779268
96	46000.540367325375
97	46363.028253588316
98	46600.98340214913
99	46854.1579917022
100	46888.017858984145
101	46971.552719683306
102	47311.91955750221
103	47524.471452617916
104	47695.078034187434
105	47747.55076613407
106	47960.205492682326
107	48059.39895402663
108	48122.297726653196
109	48252.75286635427
110	48458.0066232051
111	49091.31697479741
112	49145.59362217351
113	49191.06634672811
114	49237.46363982271
115	49625.859884722566
116	49891.9817214377
117	50209.18710581095
118	50212.73915880145
119	50290.19053107166
120	50328.66914085675
121	50419.01621375469
122	50502.65490062165
123	50755.11973987169
124	51053.39516133287
125	51165.67230379259
126	51207.30114482454
127	51213.89369897052
128	51214.65884429967
129	51217.2523716968
130	51421.20582811384
131	51621.90222526858
132	51636.89990590979
133	51758.75394547188
134	51819.007203605834
135	51918.416961258925
136	52035.31985314391
137	52045.892580119486
138	52058.372491534006
139	52094.2440839329
140	52095.23753326016
141	52124.50206700591
142	52199.536227140125
143	52362.37363492736
144	52380.16047865709
145	52649.58809912125
146	52665.07978374094
147	52776.09544311526
148	52892.93483301831
149	52910.39697185028
150	53095.14567282966
151	53151.147253236915
152	53204.68010990528
153	53238.29359212998
154	53252.240203563124
155	53319.13786755762
156	53749.298772824746
157	53785.7600930954
158	53941.14098893839
159	54057.91164996929
160	54502.76960931436
161	54587.99836989066
162	54692.61196102495
163	54694.83672758327
164	54879.141355754226
165	55061.67574397676
166	55341.36515852451
167	55430.820131281434
168	55444.050983904584
169	55459.492882165454
170	55464.80642857596
171	55466.32719162674
172	55466.551988339364
> 113
58	58.02838910054763
59	957.9269739789559
60	1207.2646404723012
61	1365.4784499411103
62	1593.7132892037348
63	1923.0046014844606
64	1988.4015747112524
65	2516.0440260204387
66	3607.8460639308496
67	3683.145587349078
68	3728.78607101597
69	4395.833560332068
70	4427.99456527693
71	4598.7219792945425
72	4609.895926650481
73	4675.558558798173
74	4770.872911431349
75	4780.745143773747
76	5114.938379826646
77	5352.559718436286
78	5514.597690037834
79	5824.901006094109
80	6261.00309702206
81	6265.1517897932235
82	6573.455751609
83	6677.1614947369
84	6959.344137704907
85	7349.87589590764
86	7352.050942665281
87	7423.49451001049
88	7475.711378412569
89	7768.258047035043
90	7828.772736811262
91	7921.449576201316
92	8122.972623826196
93	8263.271229709617
94	8281.759850392145
95	8541.596050593185
96	8822.622954372135
97	9032.061802886088
98	9169.54792090878
99	9315.827552638388
100	9335.391162577125
101	9383.656072105481
102	9580.313784781201
103	9703.12236914918
104	9801.695721106387
105	9832.013502675818
106	9954.881501158417
107	10012.193662781918
108	10048.535419323527
109	10123.91000500527
110	10242.50185901503
111	10608.41695801849
112	10639.77700881865
113	10666.050314577065
114	10692.85781907074
115	10917.266041749835
116	11071.026355289272
117	11254.301805209732
118	11256.354116242415
119	11301.104097797195
120	11323.336332393748
121	11375.537213116764
122	11423.86211149952
123	11569.731662528964
124	11742.069727270602
125	11806.94139973842
126	11830.993780138182
127	11834.802836940977
128	11835.244923870656
129	11836.743416405794
130	11954.583980687274
131	12070.542675898674
132	12079.208060544373
133	12149.61308840824
134	12184.426315224971
135	12241.863448886348
136	12312.024900155919
137	12318.3703194738
138	12325.860371109304
139	12347.389376435649
140	12347.985613581192
141	12365.549269408877
142	12410.582420299526
143	12508.312328149608
144	12518.987434209523
145	12680.68944652989
146	12689.987070036053
147	12756.615188894
148	12826.738528264552
149	12837.218756623031
150	12948.099135815315
151	12981.709528949374
152	13013.838271480003
153	13034.01202986255
154	13042.38234887403
155	13082.532229828352
156	13340.701321339513
157	13362.584262848868
158	13455.839005961943
159	13525.921096417806
160	13792.910899092469
161	13844.06252960836
162	13906.84832778797
163	13908.183562938706
164	14018.797423551281
165	14128.348841636782
166	14296.209661099769
167	14349.897731691559
168	14357.83847470147
169	14367.106217995668
170	14370.295241992748
171	14371.207956305963
172	14371.3428722464
> 114
54	1219.2122119510732
55	1658.105832669105
56	2063.1185851882997
57	2456.999558574185
58	2557.451956350211
59	4115.257920076946
60	4546.8840059180775
61	4820.766441201314
62	5215.861621600525
63	5785.89471054424
64	5899.102794893144
65	6812.499672248947
66	8702.507895893004
67	8832.858191601656
68	8911.866002968825
69	10066.585628498595
70	10122.259241219432
71	10417.803859465737
72	10437.146974481082
73	10550.814938485593
74	10715.812716519413
75	10732.902444936268
76	11311.421207948531
77	11722.76526895163
78	12003.267675281319
79	12540.430822817507
80	13295.363044577867
81	13302.544807555594
82	13836.246891798886
83	14015.770926875775
84	14504.254642110342
85	15180.30049013788
86	15184.065693092272
87	15307.740979563934
88	15398.133108600212
89	15904.55789102173
90	16009.314300477807
91	16169.7463041804
92	16518.60095368609
93	16761.470548794157
94	16793.47602590491
95	17243.276024556944
96	17729.75905056777
97	18092.316668429987
98	18330.317592294454
99	18583.540884906834
100	18617.407265793194
101	18700.958196048476
102	19041.390510052493
103	19253.983293661688
104	19424.62269472733
105	19477.105520825127
106	19689.801155648493
107	19789.01369878548
108	19851.924571215033
109	19982.404806501007
110	20187.6980479064
111	20821.130229069644
112	20875.41731761514
113	20920.898789733255
114	20967.30500825011
115	21355.775968726226
116	21621.94899915564
117	21939.21540415768
118	21942.7681404547
119	22020.234412003643
120	22058.72042389815
121	22149.0848768138
122	22232.739653209872
123	22485.253058984938
124	22783.58585952815
125	22895.884600681242
126	22937.5214498309
127	22944.11527218297
128	22944.88056470272
129	22947.47459101531
130	23151.467281848818
131	23352.2022868613
132	23367.202852598246
133	23489.080333156235
134	23549.345182176978
135	23648.774063231558
136	23732.51967714174
137	23740.09365154902
138	23749.033873866036
139	23774.731172529417
140	23775.442848882827
141	23796.407055198135
142	23850.1592054089
143	23966.810884959326
144	23979.552829351396
145	24172.562438577574
146	24183.660202012336
147	24263.188384746198
148	24346.88850780175
149	24359.39784365382
150	24491.746095550356
151	24531.86389465288
152	24570.21317646936
153	24594.2928348865
154	24604.283755706354
155	24652.207171885726
156	24960.361132073453
157	24986.480893533637
158	25097.79095868658
159	25181.441846505095
160	25500.12432139919
161	25561.17956787067
162	25636.121507044507
163	25637.71526095623
164	25769.745392835684
165	25900.507379600353
166	26100.868220532546
167	26164.9509946201
168	26174.429167979328
169	26185.491266007382
170	26189.297726215616
171	26190.38715380159
172	26190.548191209647
> 116
12	43678.02367787437
13	66743.59698533124
14	76833.19489910634
15	76904.45163080296
16	78634.75727976309
17	79426.77046496098
18	81560.31669980915
19	82021.43798937046
20	84545.21408673386
21	90696.92363321672
22	91240.63742112626
23	92952.28824355852
24	93070.13336631758
25	96219.32483025605
26	97268.4667586989
27	105122.79506937253
28	107237.12597454835
29	109911.13841331884
30	112274.02498903204
31	114881.6217729308
32	115823.03071050193
33	116731.51242799204
34	119149.41081143005
35	120576.75178857923
36	120682.36205744332
37	122577.27214144546
38	123505.42185532166
39	126072.50811694484
40	126331.14397527027
41	126686.02668614493
42	127123.5161021902
43	129185.96365731176
44	129279.96818711793
45	132385.7481279153
46	132643.9320474944
47	134374.6083542347
48	137334.6652676383
49	137826.24072970025
50	139602.5278794293
51	141098.39778434945
52	142230.46047772482
53	142397.9081891905
54	143413.5839383376
55	143779.20823462424
56	144116.6077675331
57	144444.73387125568
58	144544.20545153756
59	146086.80099345726
60	146514.21268098344
61	146785.420927399
62	147176.65839734665
63	147741.1256816082
64	147853.2284019034
65	148757.70686958218
66	150629.26104761992
67	150758.338602675
68	150836.28061442633
69	151975.42330253666
70	152030.34588932697
71	152321.90366962465
72	152340.98584987674
73	152453.12045571988
74	152615.89244663971
75	152632.75163802906
76	153203.46629832394
77	153609.26140999384
78	153885.97989481324
79	154415.89681863572
80	155160.6451553089
81	155167.7300377366
82	155694.23258731962
83	155871.33487897253
84	156353.22904632517
85	157020.15517071195
86	157023.86958182952
87	157145.87651335588
88	157235.04927060174
89	157734.64248372364
90	157837.98575011163
91	157996.25355808524
92	158340.40222795424
93	158579.99556066887
94	158611.56929027746
95	159055.30157666813
96	159535.2220436956
97	159892.8888316113
98	160127.67917048626
99	160377.4865313911
100	160410.89606155455
101	160493.3199064264
102	160829.15985641966
103	161038.8848057833
104	161207.22231536557
105	161258.9971586079
106	161468.82357174336
107	161566.6977574631
108	161628.75997477223
109	161757.48005771075
