157	3996.7113568854807
158	4029.9775196599135
159	4335.854016548912
160	4403.8658226426005
161	4507.273319061944
162	4545.465984127569
163	4649.575671535689
164	4717.6537315784735
165	4732.034342215293
166	4738.841281442316
167	4739.496442571326
> 105
113	110.78032717650949
114	768.6098291382486
115	1039.8701510247915
116	1080.5229966587972
117	1090.131326026995
118	1224.886451159677
119	1295.2929009007198
120	1553.3095360813918
121	1595.0188116943557
122	1753.7690611600667
123	1785.827493868674
124	2504.4749497088824
125	2812.1984606681076
126	2852.7288796416788
127	2988.246284218867
128	3191.9154828007886
129	3674.172473067031
130	3708.160628911966
131	3845.554426382655
132	3961.0708059587405
133	3971.8656041259005
134	3988.347507145731
135	4172.5829936551945
136	4240.163437993402
137	4270.165914724687
138	4396.291780441352
139	4553.89949756201
140	4749.306591704681
141	5369.54066434941
142	5400.448543637765
143	5657.372116020567
144	6419.386521840201
145	6502.7069402656525
146	6554.886919051554
147	6751.087688662306
148	6808.991712451277
149	7080.456222949921
150	7088.008092548003
151	7177.191750324147
152	7297.759767038906
153	7410.487421246785
154	7423.661110122675
155	7904.0771175045875
156	7937.709695890711
157	8135.436049967026
158	8207.63303703493
159	8871.471593949682
160	9019.076459539549
161	9243.499989609254
162	9326.388880778599
163	9552.336364003939
164	9700.085019412261
165	9731.295014000907
166	9746.06799838981
167	9747.489883440972
> 106
13	9724.13345196621
14	16709.457400804033
15	19658.889173624902
16	28416.356539908098
17	29867.312555190467
18	30804.951887566174
19	34144.49690084448
20	38338.48093793954
21	48552.2651883566
22	49402.62686634709
23	50259.22810260607
24	51804.63473852896
25	52902.36132140166
26	78988.46315822656
27	79707.37139169268
28	79723.22601602967
29	81970.6121233432
30	85042.956756096
31	86019.38614329667
32	86446.06237812182
33	86473.57592123956
34	86514.61427591484
35	86641.80215167307
36	87773.30839554929
37	88516.35382342894
38	89498.02105836633
39	91211.92627571554
40	92183.18339408092
41	92358.86620803304
42	93012.99940310894
43	95576.54457573498
44	97542.87885286495
45	99255.04546443727
46	99294.40682799932
47	99379.91223076619
48	100581.78085176209
49	102552.09124781104
50	103111.96597341311
51	103528.02340451612
52	104302.76594682508
53	105101.30795405894
54	106818.70038814122
55	107571.24230867816
56	107838.84326465269
57	108355.68317148117
58	109407.85604354634
59	109824.31559012126
60	111316.6634582293
61	111853.9382317865
62	112064.92939230056
63	112185.51625115813
64	112221.86467545362
65	112492.54016350214
66	112698.34608332529
67	113075.46976047997
68	113310.18790610594
69	115019.33280940563
70	115052.57744017686
71	115230.13550471926
72	115233.63482649368
73	115456.99681858443
74	115565.04183706203
75	115728.95002991616
76	115929.89031069668
77	116505.1868433072
78	116717.10741851984
79	116726.92988860465
80	117108.08176013351
81	117529.15905057518
82	118401.63679986837
83	118674.3978130593
84	118721.4011969758
85	118975.32639064833
86	119458.54287720451
87	119621.3144725826
88	119689.87954331207
89	119853.70330232907
90	120152.40098055417
91	121249.07398348575
92	121444.71730383167
93	121648.87557938346
94	121931.40086480146
95	122200.9690114517
96	122247.81413878492
97	122479.37992470458
98	122529.10413903756
99	122879.43210120738
100	122895.23088068278
101	122948.204240593
102	123010.92891470097
103	123097.71044110195
104	123158.80491839838
105	123858.75497255812
106	123893.6863845701
107	124167.13358288421
108	124363.34125602541
109	124597.71432590153
110	124830.48740896716
111	124847.68125468619
112	125033.07095845194
113	125119.9451324802
114	125635.81646172171
115	125848.53939738328
116	125880.41944753629
117	125887.95432036911
118	125993.62958321001
119	126048.84247455462
120	126251.17968223555
121	126283.88818708065
122	126408.38047872321
123	126433.52077152775
124	126997.08567275936
125	127238.40312076679
126	127270.18716366583
127	127376.46020770857
128	127536.17803715325
129	127914.36502004585
130	127941.01860593993
131	128048.76312137952
132	128139.35131802222
133	128147.81662227321
134	128160.74176654527
135	128305.21963662507
136	128358.21636837322
137	128381.7443760192
138	128480.65255481775
139	128604.24887010505
140	128757.48753924042
141	129243.87645086864
142	129268.1144771733
143	129469.5945026257
144	130067.16786055364
145	130132.4323370003
146	130173.30465930514
147	130326.98776302759
148	130372.34370180174
149	130584.98052584016
150	130590.89586837955
151	130660.75299154756
152	130755.19332965196
153	130843.49235013178
154	130853.81123622962
155	131230.118746332
156	131256.46298057138
157	131411.341067148
158	131467.8926141884
159	131987.87411069163
160	132103.49228035216
161	132279.28213437714
162	132344.20859763358
163	132521.1921567156
164	132636.92295623804
165	132661.36959243147
166	132672.9411988866
167	132674.0549544964
> 107
27	718.9082334661186
28	734.7628578031137
29	2982.148965116642
30	6054.493597869432
31	7030.922985070095
32	7457.59921989525
33	7485.112763013004
34	7526.151117688277
35	7653.338993446512
36	8784.845237322741
37	9527.890665202392
38	10142.955171437263
39	11216.804057011499
40	11825.346095162138
41	11935.420323344266
42	12345.268076556546
43	13951.459655225855
44	15183.468199682147
45	16256.227760212587
46	16280.889658646605
47	16334.463147158294
48	17087.4950337519
49	18321.99481916297
50	18672.784841891793
51	18933.466006872346
52	19418.881657191774
53	19919.208884083913
54	20995.242688500024
55	21466.748518890316
56	21634.41414324514
57	21958.24066080861
58	22617.480538639276
59	22878.413649437498
60	23813.445574677495
61	24150.075576728526
62	24282.272281826645
63	24357.82608882151
64	24380.60022739521
65	24550.192202640334
66	24679.14009042871
67	24915.427276170853
68	25062.49014554839
69	26133.35645198971
70	26154.185905884613
71	26265.435074043682
72	26267.62757731031
73	26407.575238276804
74	26475.270943680785
75	26577.967772216685
76	26703.867089401134
77	27064.31965945283
78	27197.098690182618
79	27203.252967821423
80	27442.064022442544
81	27705.890384894923
82	28252.542118773104
83	28423.440781708625
84	28452.89079500342
85	28611.987857947315
86	28914.747590706633
87	29016.732283051664
88	29059.6917909911
89	29162.33571742892
90	29349.48502162541
91	30036.606497256857
92	30159.186999023714
93	30287.102553782992
94	30464.11903043617
95	30633.017199912767
96	30662.36805740019
97	30807.455812913035
98	30838.61056500026
99	31058.108870947068
100	31068.007610714798
101	31103.404513812126
102	31145.317264201654
103	31203.304850525434
104	31244.128300204837
105	31711.836300642368
106	31735.177538731416
107	31917.895493517874
108	32049.001845935454
109	32205.610391383398
110	32361.149822503237
111	32372.638783970255
112	32496.516548011678
113	32555.633442827424
114	32906.67805937025
115	33051.433615933114
116	33073.12763020947
117	33078.25502612075
118	33150.16584965224
119	33187.737598985135
120	33325.42578488826
121	33347.683553231225
122	33432.39915246108
123	33449.50683793824
124	33833.00639186912
125	33997.220191316774
126	34018.84887374051
127	34091.16648063228
128	34199.85266072083
129	34457.20463371422
130	34475.34209805718
131	34548.66102462498
132	34610.30526990703
133	34616.06581389593
134	34624.861228677786
135	34723.17678844278
136	34759.24046618565
137	34775.25100981141
138	34842.55690903697
139	34926.6628064706
140	35030.93999110354
141	35361.922155249515
142	35378.41585855801
143	35515.520741630244
144	35922.16266646538
145	35966.070429587046
146	35993.56796490337
147	36096.96083161185
148	36127.4747945559
149	36270.52975813097
150	36274.50940330924
151	36321.50694597595
152	36385.04325577853
153	36444.44789190202
154	36451.39009432409
155	36704.55723691176
156	36722.28075910302
157	36826.47757042197
158	36864.52356522349
159	37214.34977419914
160	37292.1338227721
161	37410.3993738032
162	37454.07973292354
163	37573.14836890586
164	37651.00819109359
165	37667.45507260623
166	37675.24006350529
167	37675.98936113476
> 108
38	981.5849702928214
39	2695.346560760626
40	3666.522286859066
41	3842.1903784248957
42	4496.268756519163
43	7059.599101630385
44	9025.768598084527
45	10737.791728472264
46	10777.149793514756
47	10862.648030847846
48	12064.415934114355
49	14034.561216284954
50	14594.389023854459
51	15010.411588950457
52	15785.089207100185
53	16583.5642957571
54	18300.812810725914
55	19053.291667536767
56	19320.870198297587
57	19837.666793452092
58	20889.751492433494
59	21306.176139303752
60	22798.398947246216
61	23335.62869666823
62	23546.602175923093
63	23667.178929487618
64	23703.524307750708
65	23974.17711293683
66	24179.96578602886
67	24557.057859862016
68	24791.75633588495
69	26500.758011222068
70	26533.999856061728
71	26711.54304107007
72	26715.04206959801
73	26938.385343742153
74	27046.421307944816
75	27210.31576513706
76	27411.239206931623
77	27986.487529147533
78	28198.39034521515
79	28208.211992167664
80	28589.331922808495
81	29010.373926574182
82	29882.778561405168
83	30155.516716964717
84	30202.516161953103
85	30456.420076453778
86	30939.596069010455
87	31102.3540239746
88	31170.913348886163
89	31334.723379316907
90	31633.39602639351
91	32729.977127088176
92	32925.60405233844
93	33129.74521923327
94	33412.24682876461
95	33681.7923853487
96	33728.63358701586
97	33960.17996750322
98	34009.90001489992
99	34360.19861925451
100	34375.99607477722
101	34411.379360352636
102	34453.275986512446
103	34511.24126446577
104	34552.049008979695
105	35019.57707774559
106	35042.90933624057
107	35225.55699770938
108	35356.6129122787
109	35513.16120894461
110	35668.64080258076
111	35680.125344136126
112	35803.955451235306
113	35862.80197734519
114	36212.24110566046
115	36356.33462859289
116	36377.92942618029
117	36383.03337215562
118	36454.61531447039
119	36492.01523094102
120	36629.073705545
121	36651.22967889279
122	36735.557834786836
123	36752.58727896263
124	37134.332913334314
125	37297.795687671794
126	37319.32545219914
127	37391.31231746709
128	37499.501425746515
129	37755.676409994005
130	37773.73092338399
131	37846.71452883329
132	37908.07684667526
133	37913.81104505132
134	37922.56623436261
135	38020.4321519273
136	38056.33089391178
137	38072.268213969655
138	38139.26629241188
139	38222.98753495598
140	38326.78781214058
141	38656.256242866286
142	38672.674512895814
143	38809.1523523806
144	39213.93451696765
145	39256.559996847536
146	39283.25449356158
147	39383.627872806464
148	39413.25070533207
149	39552.127888728784
150	39555.9913122652
151	39601.616337703024
152	39663.29713177189
153	39720.96691364707
154	39727.70637584295
155	39973.48001985019
156	39990.68594392496
157	40091.83978936494
158	40128.774688130536
159	40468.38456510897
160	40543.89700668418
161	40658.70872806454
162	40701.11344505436
163	40816.704798076054
164	40892.29080037178
165	40908.257366809274
166	40915.815004669654
167	40916.542419795325
> 109
101	52.9664294137329
102	115.68289726229807
103	202.4530700496149
104	263.5395543650283
105	963.3980341675115
106	998.3248761082657
107	1271.7362993677407
108	1467.9183026894304
109	1702.2607095730934
110	1935.0033389722932
111	1952.194935223148
112	2137.56038448264
113	2225.641291714153
114	2748.678376124665
115	2964.3561580616124
116	2996.679040799452
117	3004.318577432898
118	3111.4617316219164
119	3167.441562393313
120	3372.5893524998114
121	3405.7521976510584
122	3531.9737602024084
123	3557.463266411353
124	4128.856414485087
125	4373.525903306585
126	4405.751445193434
127	4513.500684115612
128	4675.437087838517
129	5058.877309618225
130	5085.901129444807
131	5195.142279364133
132	5286.988799161368
133	5295.571691450805
134	5308.67637355357
135	5455.1611259422925
136	5508.894013361317
137	5532.74883882571
138	5633.030910208141
139	5758.344050767441
140	5913.711294846224
141	6406.8564335800975
142	6431.4311402785415
143	6635.709841392876
144	7241.58384356235
145	7279.665772738427
146	7303.514839918903
147	7393.189183300814
148	7419.654448053588
149	7543.728384046568
150	7547.179996131767
151	7587.941742211251
152	7643.047834573708
153	7694.5704580176925
154	7700.591545000209
155	7920.167595071787
156	7935.539499009778
157	8025.911116849351
158	8058.909037409556
159	8362.319094470125
160	8429.782486321272
161	8532.356154805744
162	8570.240852730285
163	8673.511050075716
164	8741.040161636223
165	8755.304813998404
166	8762.05686536647
167	8762.706743593659
> 110
97	293.3560160749981
98	356.34847137770726
99	800.1567606448488
100	820.1712329354965
101	887.3681738672536
102	966.9346999124433
103	1077.0174493060797
104	1154.516063498247
105	2042.405797588639
106	2086.716447953475
107	2433.585426326993
108	2682.475725994114
109	2979.778999925667
110	3275.052683523922
111	3296.8631527320235
112	3532.0308104833534
113	3643.782460428138
114	4307.379816567456
115	4581.0185510611245
116	4622.027841161092
117	4631.7204164357445
118	4767.657075551212
119	4838.680849589898
120	5098.959776629895
121	5141.034759495074
122	5301.176932379911
123	5333.516453675263
124	6058.465015984569
125	6368.886649075642
126	6409.7724390772655
127	6546.4780613093235
128	6751.933033004768
129	7238.4184563037015
130	7272.704620562813
131	7411.303087915822
132	7527.832316004372
133	7538.721763045623
134	7555.348179519022
135	7741.199044203762
136	7809.372034402313
137	7839.63757308238
138	7966.869311368313
139	8125.85893417563
140	8322.979359235991
141	8948.651649042327
142	8979.83052885611
143	9174.537392237684
144	9752.022102701125
145	9815.16551837742
146	9854.709511947332
147	10003.397996542803
148	10047.27989143161
149	10253.006131790264
150	10258.729228843498
151	10326.316032665542
152	10417.687110014345
153	10503.116459294804
154	10513.099987083071
155	10877.177703265017
156	10902.665763904088
157	11052.510395046571
158	11107.22404688791
159	11610.306421332833
160	11722.167061976683
161	11892.243839248416
162	11955.060226983387
163	12126.291914532767
164	12238.261524627904
165	12261.9136581482
166	12273.109193548476
167	12274.186752693355
> 111
143	194.70686338157398
144	772.191573845014
145	835.33498952131
146	874.8789830912232
147	1023.5674676866934
148	1067.4493625755001
149	1273.1756029341539
150	1278.898699987388
151	1346.4855038094308
152	1437.8565811582348
153	1523.2859304386932
154	1533.2694582269608
155	1897.3471744089072
156	1922.835235047978
157	2072.679866190462
158	2127.3935180318003
159	2630.475892476723
160	2742.3365331205737
161	2912.413310392307
162	2975.2296981272784
163	3146.4613856766587
164	3258.4309957717965
165	3282.083129292093
166	3293.278664692369
167	3294.3562238372474
> 112
36	1493.694404104866
37	2474.5840842337084
38	3718.196079887056
39	5889.43396157542
40	7119.8580404028235
