105	1285.2473755451508
106	1364.9736110335932
107	1402.5448020998995
108	1417.9612200336858
109	1476.6415704089336
110	1570.2721147731556
111	1583.9085786056442
112	1640.9544633882085
113	1669.1140390179046
114	1768.758457117694
115	1933.5845874576344
116	1963.7887935676904
117	2028.634989770537
118	2067.1861839241697
119	2230.3939393732308
120	2745.7095895931043
121	2809.3021846502625
122	2875.6272790366875
123	3406.934476034541
124	3439.69491025016
125	3613.2000400554352
126	3617.4594068374136
127	4240.541672260181
128	4259.590462368943
129	4360.102373900619
130	4487.11784309527
131	4565.119559474472
132	4589.188072635125
133	4884.041857081583
134	4985.298886720553
135	4995.497467480049
136	5002.2284249284
137	5193.38259137746
138	5299.6193569306515
139	5330.426507731
140	5336.822190742711
141	5501.899907520885
142	5716.557426865403
143	5781.624008745618
144	5792.921640234505
145	6100.476594762227
146	6142.248356628433
147	6175.508741173561
148	6196.486150406382
149	6200.103212385977
150	6218.378015842725
151	6250.824891562447
152	6290.6414736570405
153	6294.863564066415
154	6316.829427617098
155	6318.918891726254
> 113
36	4659.795163276218
37	9092.165171343062
38	9290.221367018414
39	10102.616934066104
40	10708.480904488308
41	12107.702815135963
42	14119.662961014517
43	18771.775362944158
44	18889.74298615476
45	19285.564972767686
46	19901.608122751113
47	20960.4969751399
48	21713.400049442243
49	22430.402652143544
50	22572.074023957663
51	23313.911601258795
52	25586.388323421008
53	25761.751399306846
54	29047.002835575877
55	29378.449204490233
56	30690.12306391427
57	30794.492890720485
58	31236.97634064597
59	31550.21718167541
60	32384.224214753318
61	32723.258073270954
62	33195.49480633328
63	33399.53020672082
64	33458.81668426389
65	33993.680394682364
66	34119.53721496078
67	35774.26975288215
68	35999.309050779615
69	36423.330967081405
70	36721.55702180838
71	37640.53075152188
72	37668.780387545055
73	37841.277890927144
74	38054.854566385664
75	38724.285535026276
76	38783.98299567368
77	39153.730021890384
78	39434.66396286875
79	39540.04851445733
80	39990.194388621596
81	40030.7667948825
82	40127.865454431274
83	40164.12696737914
84	40199.31126641136
85	40253.31116595202
86	40353.43112889937
87	40751.749442923254
88	41310.59440871652
89	41470.41444434293
90	41505.24466948025
91	42124.31885621414
92	42740.03391089154
93	43060.689970238855
94	43116.24016148601
95	43251.11234481507
96	43342.13501099539
97	43436.31137708608
98	43549.00433690059
99	43605.822235066706
100	43735.116968393
101	43987.57415369613
102	44132.81861929649
103	44184.364288380784
104	44355.06668603219
105	44607.953312021345
106	44670.117327876804
107	44699.4122783137
108	44711.432743634796
109	44757.18689480953
110	44830.19235667228
111	44840.82495896062
112	44885.30468717538
113	44907.26122751876
114	44984.95581762092
115	45113.47379062029
116	45137.024567049455
117	45187.58634190592
118	45217.64541881995
119	45344.901515076235
120	45746.70262928383
121	45796.28694821227
122	45848.00184725137
123	46262.271865344475
124	46287.81577996097
125	46423.100928872605
126	46426.42203568954
127	46912.250766843026
128	46927.10345972503
129	47005.47445045145
130	47188.68787597486
131	47301.2014284197
132	47335.91904802444
133	47761.23080114789
134	47907.28897324384
135	47921.99991300789
136	47931.70898056465
137	48207.43925074561
138	48360.68044142057
139	48405.11820687178
140	48414.343657917765
141	48652.45996107578
142	48962.09263560611
143	49055.947907164445
144	49072.24417232415
145	49515.876724429785
146	49576.130389831174
147	49624.10682156328
148	49654.365679232505
149	49659.583109202365
150	49685.9435939788
151	49732.746580149185
152	49790.179997074214
153	49796.27015012152
154	49827.9548034257
155	49830.968750304564
> 114
60	834.0070330779089
61	1030.9054202555496
62	1305.1631345515766
63	1423.6593857493344
64	1458.0907899185663
65	1768.7199477310428
66	1841.812956896786
67	2802.8207139144697
68	2933.5152557556194
69	3179.771578981969
70	3352.970295614097
71	3886.6764157944144
72	3903.0827646931316
73	4003.262966035283
74	4127.300438635849
75	4516.081307391607
76	4550.751395421954
77	4765.486860027509
78	4928.64295341581
79	4989.846422390728
80	5251.274578873813
81	5274.837539197648
82	5331.228867030972
83	5352.288219177313
84	5372.721965127379
85	5404.083119360765
86	5462.22910901151
87	5693.557726033812
88	6018.1143143585
89	6110.931909011445
90	6131.160021874735
91	6490.695525037091
92	6848.280167931005
93	7034.505405729606
94	7066.766912328966
95	7145.095712551843
96	7197.958327058478
97	7252.652494403841
98	7318.100417896701
99	7351.0981620177345
100	7426.187784552251
101	7572.805626306859
102	7657.158266329988
103	7687.094093840154
104	7786.231763841242
105	7933.099008941103
106	7969.201581456845
107	7986.215010495153
108	7993.196054350763
109	8019.768381410889
110	8062.167266757579
111	8068.342290842869
112	8094.174479951883
113	8106.9260304917425
114	8152.048188940551
115	8226.68669766519
116	8240.364121849188
117	8269.728539803209
118	8287.18574537642
119	8361.091402530963
120	8594.442701718499
121	8623.239449243949
122	8653.273559283503
123	8893.866338940472
124	8908.701304427937
125	8987.269939862332
126	8989.198716471128
127	9271.350163016714
128	9279.976060402003
129	9325.491047439038
130	9431.894661970571
131	9497.238392266063
132	9517.401107980386
133	9764.40652096142
134	9849.231731769418
135	9857.775304160896
136	9863.413973263987
137	10023.54796616978
138	10112.544809803647
139	10138.352628483997
140	10143.710430916717
141	10281.999616125271
142	10461.822877728362
143	10516.330565186941
144	10525.794836221681
145	10783.44029497033
146	10818.433406251157
147	10846.296352069881
148	10863.869582952953
149	10866.899674256429
150	10882.208873639627
151	10909.390325463759
152	10942.74554022633
153	10946.282476973363
154	10964.683757486033
155	10966.434146907555
> 115
61	339.0080393075202
62	811.208809060784
63	1015.2286710802784
64	1074.5106336465092
65	1609.3336113824698
66	1735.180847002585
67	3389.7873683447688
68	3614.809528317007
69	4038.7991531214293
70	4337.002496367016
71	5255.906241401343
72	5284.15372606627
73	5456.638092856919
74	5670.198503329154
75	6339.578491283321
76	6399.271405655358
77	6768.990273692816
78	7049.902820075134
79	7155.279346076265
80	7605.390939266473
81	7645.960255725411
82	7743.05152070096
83	7779.310272144043
84	7814.49189170698
85	7868.487678871498
86	7968.600017157492
87	8366.887997148404
88	8925.690403960525
89	9085.498268451292
90	9120.325841083913
91	9739.352882064948
92	10355.021046805057
93	10675.652686508247
94	10731.19864731639
95	10866.06055941987
96	10957.076293745797
97	11051.245487811266
98	11163.929865464628
99	11220.743436649193
100	11350.028323502034
101	11602.466282863716
102	11747.699687334694
103	11799.24143094539
104	11969.930828712086
105	12222.798196055635
106	12284.957477794582
107	12314.250197267043
108	12326.26974716653
109	12372.020413922191
110	12445.020316035345
111	12455.65210859514
112	12500.128449444834
113	12522.083317682269
114	12599.771990933072
115	12728.280176613378
116	12751.829159527144
117	12802.387083838723
118	12832.443871596071
119	12959.690276631838
120	13361.46079157292
121	13411.041334394882
122	13462.752295072634
123	13876.990764326674
124	13902.532733639826
125	14037.807579876382
126	14041.128433773578
127	14526.920166515923
128	14541.771728287309
129	14620.13675065091
130	14803.336223509083
131	14915.841207455593
132	14950.556183131148
133	15375.835546529375
134	15521.882595527915
135	15536.592414976583
136	15546.300743136824
137	15822.010015008615
138	15975.239535561546
139	16019.67391684338
140	16028.898665322778
141	16266.996834672893
142	16576.60592904779
143	16670.45405303394
144	16686.749077147404
145	17130.347844302694
146	17190.596921070803
147	17238.569699145493
148	17268.826252443687
149	17274.043285078835
150	17300.401762365822
151	17347.20118424284
152	17404.630227311325
153	17410.719916561473
154	17442.402156912787
155	17445.415874263756
> 116
122	51.482402469115584
123	463.88997163466576
124	489.3190475365415
125	623.9959900381052
126	627.3021660332089
127	1110.946739126025
128	1125.7326582114217
129	1203.7513135979566
130	1386.14105979875
131	1498.1487809356663
132	1532.710319263524
133	1956.1099827259136
134	2101.511515736003
135	2116.156318988134
136	2125.8217371334763
137	2400.31239661715
138	2552.8646552459427
139	2597.102640203776
140	2606.2866160508374
141	2843.3324110038625
142	3151.57305855317
143	3245.006381521876
144	3261.229382964089
145	3702.8674799201563
146	3762.850260706184
147	3810.6110030330105
148	3840.73382484506
149	3845.927798623481
150	3872.1697736008573
151	3918.762345868252
152	3975.9375572725153
153	3982.0003305952077
154	4013.542538040433
155	4016.542935007675
> 117
31	771.8536021303762
32	1728.749012172264
33	2412.954956305682
34	2864.2386140878984
35	7020.726493289623
36	11680.521656565837
37	16112.891664632678
38	16310.94786030803
39	17123.343427355718
40	17729.207397777922
41	19128.429308425577
42	21140.38945430413
43	25792.50185623377
44	25910.46947944437
45	26306.291466057297
46	26922.334616040724
47	27981.22346842951
48	28734.126542731854
49	29451.129145433155
50	29592.800517247273
51	30334.6380945484
52	32014.37401731976
53	32143.99631673449
54	34572.3401580684
55	34817.33381054808
56	35786.877603515226
57	35864.024157154294
58	36208.82602757692
59	36452.91657581753
60	37330.81075233742
61	37669.63707395533
62	38141.58473102996
63	38345.49523275807
64	38404.745418552
65	38939.28171637304
66	39065.061494392605
67	40718.781100855485
68	40943.68264272349
69	41367.44499735699
70	41665.48849535915
71	42583.899682559575
72	42612.1320257911
73	42784.52393618841
74	42997.9698723713
75	43666.991054129816
76	43726.65197144802
77	44096.17265994188
78	44376.93462942634
79	44482.25467069371
80	44932.12499161513
81	44972.67256179787
82	45069.71178316882
83	45105.95109891783
84	45141.11386015919
85	45195.0807040877
86	45295.13937939021
87	45693.213866003
88	46251.7167392627
89	46411.438942316134
90	46446.24784640613
91	47064.94307176438
92	47680.28122133231
93	48000.740993604566
94	48056.25718024073
95	48191.04680262762
96	48282.0137500015
97	48376.13246677323
98	48488.75644248213
99	48545.53956002048
100	48674.75514659658
101	48927.05779222695
102	49072.21334757445
103	49123.727463384384
104	49294.32536691081
105	49547.05719034848
106	49609.18315299243
107	49638.46017075671
108	49650.47327784487
109	49696.1994209772
110	49769.16019312288
111	49779.78628674768
112	49824.238787047994
113	49846.18188686855
114	49923.8289168408
115	50052.268218577694
116	50075.804578585004
117	50126.33540245019
118	50156.37607893761
119	50283.5542763793
120	50685.109431207165
121	50734.09184416031
122	50766.08105209995
123	51022.335439098155
124	51038.13610025079
125	51121.819232966714
126	51123.87356505535
127	51424.39191842524
128	51433.57932650094
129	51482.057153304544
130	51595.387208574895
131	51664.984548839726
132	51686.45977499971
133	51949.544231561296
134	52039.89121715492
135	52048.99094121594
136	52054.99666464853
137	52225.55472648296
138	52320.34490116188
139	52347.83270343559
140	52353.53927692467
141	52500.830523298
142	52692.3595448082
143	52750.415460103344
144	52760.495816529045
145	53034.91294238228
146	53072.18396229075
147	53101.86067208612
148	53120.577848528155
149	53123.80518640017
150	53140.11095213831
151	53169.06180546336
152	53204.58830847963
153	53208.35548536355
154	53227.9546140842
155	53229.81894670823
> 118
52	1679.735922771357
53	1809.3582221860902
54	4237.702063520002
55	4482.695715999681
56	5452.239508966829
57	5529.3860626058995
58	5728.606255730889
59	5869.637295095248
60	6376.868439680475
61	6572.6360703659275
62	6845.318765712241
63	6963.1345115627355
64	6997.368181589207
65	7306.213444968143
66	7378.8866924698505
67	8334.375532974977
68	8464.319516602833
69	8709.161628467566
70	8881.365692090709
71	9412.006821902314
72	9428.318951717796
73	9527.923833908379
74	9651.248978798047
75	10037.797140126966
76	10072.26812329065
77	10285.7703958717
78	10447.989509457964
79	10508.841496529552
80	10768.768312197097
81	10792.195954143046
82	10848.26343544332
83	10869.20184704006
84	10889.518245198587
85	10920.69929725206
86	10978.511363622709
87	11208.511496754025
88	11531.204207600635
89	11623.488765395088
90	11643.60071138534
91	12001.071458659137
92	12356.602549148407
93	12541.758324674267
94	12573.83455851158
95	12651.713528745258
96	12704.272561564892
97	12758.652628903155
98	12823.724695257466
99	12856.532938520075
100	12931.191333153774
101	13076.967171686258
102	13160.835387754947
103	13190.599298512561
104	13289.167636455724
105	13435.191446049246
106	13471.086687165061
107	13488.002410754305
108	13494.943363572222
109	13521.363089934259
110	13563.518485145989
111	13569.65804703845
112	13595.341885945305
113	13608.0202063345
114	13652.883235318925
115	13727.093106818458
116	13740.691983704968
117	13769.887766421713
118	13787.244718006963
119	13860.725946587789
120	14092.737145938556
121	14120.065815019336
122	14151.2674269216
123	14401.21265677717
124	14416.624294915067
125	14498.247092037605
126	14500.250845074223
127	14793.370232370331
128	14802.331440216014
129	14849.615709981155
130	14960.155502278607
131	15028.03930873204
132	15048.985800230723
133	15305.592938695723
134	15393.715520109767
135	15402.591202780795
136	15408.449061221356
137	15574.807867672635
138	15667.264243837384
139	15694.075277740098
140	15699.641351512037
141	15843.306187309574
142	16030.119634158835
143	16086.746173368178
144	16096.578344568687
145	16364.239134306397
146	16400.592516377623
147	16429.538565411363
148	16447.794912250352
149	16450.94279087086
150	16466.847097576134
151	16495.085161219096
152	16529.736977589477
153	16533.411404018578
154	16552.527988871763
155	16554.346420359703
> 119
58	344.8681997725704
59	589.0057035803634
60	1467.0687601297516
61	1805.9602615845056
62	2277.9987069755093
63	2481.9484348569167
64	2541.210018577149
65	3075.8491448576615
66	3201.653119065317
67	4855.690850677427
68	5080.635656733806
69	5504.479530303034
70	5802.580362772237
71	6721.1682242376555
72	6749.4059985098265
73	6921.831071846012
74	7135.318068508583
75	7804.467949511184
76	7864.1403437678855
77	8233.732116757403
78	8514.548096270577
79	8619.88839789751
80	9069.84526013006
81	9110.400630427019
82	9207.458519180678
83	9243.704806267324
84	9278.874331750107
85	9332.851557251288
86	9432.929480787227
87	9831.080544774419
88	10389.69085693078
89	10549.44378565831
90	10584.259385918418
91	11203.073629343655
