127	8780.165208131051
128	8904.79523871273
129	8917.930692213207
130	9117.628450226972
131	9155.924345626043
132	9289.940896549666
133	9332.685439333798
134	9455.500521949903
135	9545.187682693895
136	9551.827378011138
137	9598.20326741697
138	9611.036960682683
139	9621.613231639896
140	9624.90783957229
141	9636.630933291863
142	9797.025874751282
143	9797.672781066158
144	9818.099110632102
145	9903.264983503694
146	10021.264118986295
147	10297.825313497808
148	10304.704781551001
149	10334.003366858442
150	10335.305149541
151	10468.145388489744
152	10584.488808182428
153	10725.916792409696
154	10765.09765628106
155	10775.311115893399
156	10781.593160888944
157	10783.250022505945
158	10866.590020744374
159	10996.693655873853
160	11066.418481111605
161	11127.87343181968
162	11194.082877565805
163	11206.80161881815
164	11228.12215428372
165	11304.526063123976
166	11344.909957714233
167	11566.009473001042
168	12209.852389630973
169	12248.683379762824
170	12330.63443978862
171	12564.478159890488
172	12721.9117782326
173	12762.055992121783
174	12780.284608964083
175	12801.176775158414
176	12812.931181196256
> 104
106	88.96261256407453
107	236.86875047979314
108	242.50571288891445
109	335.69588949332626
110	464.29682155446574
111	623.6865269782112
112	1024.701331310536
113	1183.0673638273054
114	1345.851172969636
115	1513.4967773765673
116	1534.6388962674625
117	1670.1174646520283
118	1701.3465940935896
119	1772.3329683413006
120	1859.7844697646412
121	1964.4908221108744
122	1983.0772373057632
123	2208.505386663904
124	2327.9699841698402
125	2330.734119330684
126	2564.420389060662
127	2623.086741997555
128	2747.716772579234
129	2760.852226079711
130	2960.5499840934754
131	2998.8458794925473
132	3132.8624304161694
133	3175.6069732003016
134	3298.422055816406
135	3388.1092165603973
136	3394.748911877639
137	3441.1248012834712
138	3453.9584945491843
139	3464.534765506397
140	3467.829373438791
141	3479.5524671583644
142	3639.947408617784
143	3640.59431493266
144	3661.0206444986047
145	3746.1865173701963
146	3854.8725018148966
147	4109.60594169775
148	4115.942443696338
149	4142.9286209590155
150	4144.127659679157
151	4266.483404786648
152	4373.644351782117
153	4503.910049330695
154	4539.998540520368
155	4549.405896837117
156	4555.192127743593
157	4556.718220584832
158	4633.480560538575
159	4753.315689889727
160	4817.537442364491
161	4874.142025011561
162	4935.125851384733
163	4946.840758517357
164	4966.478558205349
165	5036.852243688417
166	5074.04881569127
167	5277.697921940324
168	5870.7251584151945
169	5906.491389855636
170	5981.9744143605385
171	6197.361881578296
172	6342.369959173291
173	6379.345767415105
174	6396.1356799722425
175	6415.378919685197
176	6426.265230468619
> 105
16	1956.0941942397594
17	9285.64950392341
18	9905.168134884818
19	12470.74153095169
20	13921.27913559809
21	22394.736635314694
22	25619.508419097358
23	27125.141053590865
24	29614.46385721025
25	30253.94507662858
26	41620.96599461184
27	53223.59375519316
28	57851.07956357814
29	57944.972880988054
30	57994.29654179129
31	59336.954599207544
32	60666.053980116165
33	63234.101453479445
34	64688.06886873637
35	67964.03226470493
36	71694.03778932907
37	72228.35272295008
38	73767.54950627068
39	74836.7771263427
40	74929.78392611517
41	75152.12201838034
42	77593.08738650013
43	78312.03532841605
44	78955.22113117871
45	80108.36631645421
46	80719.16921404566
47	81014.75884306298
48	81129.77105628274
49	84596.09614229035
50	85001.64405816907
51	85157.48815814985
52	85421.63396552374
53	85447.85907245953
54	85484.18998549019
55	86298.49787287635
56	86754.05964227891
57	87217.97643079079
58	87266.90516082765
59	87665.9640955828
60	88788.19983412545
61	89253.1311921853
62	89442.42312031765
63	89927.47829166394
64	90401.66286687019
65	91201.01268085164
66	92406.37112165327
67	92551.79959177603
68	93871.34573690602
69	93953.07411644526
70	94075.72779057184
71	94080.31819397895
72	94351.63447746358
73	94655.745091227
74	95082.69176891739
75	95705.67990548433
76	95767.63199921968
77	95781.36944155717
78	96206.40588903225
79	96842.33617333129
80	97049.42625890659
81	97193.73273824855
82	97480.81627430176
83	97627.59954790525
84	98428.5136303923
85	98999.67799983581
86	99290.02762091752
87	99732.50930507577
88	99825.42575007919
89	99869.3150789348
90	99946.01140564313
91	100527.1765667827
92	101088.09604598713
93	101199.78028850096
94	101208.34088642245
95	101270.86840663338
96	101331.61605826892
97	101581.38545940726
98	101628.55726211732
99	101886.59782992188
100	102519.17330172153
101	102730.97365944118
102	103067.7643018521
103	103218.56544609703
104	103263.00596950532
105	103307.29090640269
106	103399.50203273135
107	103552.80903637075
108	103558.64688384226
109	103655.15808923544
110	103788.19991117784
111	103953.09371457856
112	104367.95649464679
113	104531.79127532944
114	104700.19638875991
115	104873.63118657561
116	104895.50339210233
117	105035.66035117835
118	105067.96789523725
119	105141.40559441746
120	105231.87699998573
121	105340.1991066907
122	105359.42735411687
123	105592.64006281989
124	105716.23005128319
125	105719.0896384728
126	105960.84563968919
127	106021.5378785116
128	106150.47167449251
129	106164.06072581379
130	106370.6545127961
131	106410.27285470972
132	106548.91730945473
133	106593.13792091493
134	106720.19409454738
135	106812.97836196271
136	106819.84734143269
137	106867.82469837609
138	106881.10156897847
139	106892.04306321923
140	106895.45144164143
141	106907.57936110714
142	107073.5131136865
143	107074.18235918401
144	107095.31405751227
145	107183.42090644836
146	107304.6169095336
147	107588.67078201487
148	107595.7366306585
149	107625.82898193541
150	107627.1660329008
151	107763.60521903238
152	107883.10064918408
153	108028.36024233825
154	108068.60260580317
155	108079.09277149485
156	108085.54501151803
157	108087.24676132174
158	108172.84463152918
159	108306.47307295856
160	108378.08690385715
161	108441.20681033068
162	108509.21002203305
163	108522.27334319854
164	108544.17150093924
165	108622.64536715577
166	108664.12335420489
167	108891.21296318593
168	109552.4990632167
169	109592.3820740589
170	109676.55337652739
171	109916.73246010304
172	110078.43131676225
173	110119.6631296096
174	110138.38560154996
175	110159.84378451198
176	110171.91460979311
> 106
41	222.33809226516414
42	2663.3034603849633
43	3382.2514023008757
44	3795.1314261249695
45	4535.369487232914
46	4927.461964750559
47	5117.209705678014
48	5191.039453054694
49	7416.176229932518
50	7676.5094531638215
51	7776.5503984653615
52	7946.113418627066
53	7962.948091796045
54	7986.26998132349
55	8508.998341464569
56	8801.4369391394
57	9099.23887113239
58	9130.647672658366
59	9386.815426643647
60	10107.211798073995
61	10405.66501232064
62	10527.177109542463
63	10838.548395788592
64	11142.941524286209
65	11656.06785391422
66	12429.823150777316
67	12523.177994667025
68	13370.233762219941
69	13422.69763058632
70	13501.43265812887
71	13504.379374085524
72	13678.545335317625
73	13873.762948822898
74	14147.832671287644
75	14547.747214741594
76	14587.51609929647
77	14596.334570561261
78	14869.17805965236
79	15277.400551200022
80	15410.337813028256
81	15502.972417792174
82	15687.259845617898
83	15781.484378003532
84	16295.614857933188
85	16662.262189777874
86	16848.646214354623
87	17132.68831775969
88	17192.334136840083
89	17220.507997434794
90	17269.741641993707
91	17642.808778342765
92	18002.879611595883
93	18074.573035971585
94	18080.06833742039
95	18120.20660527933
96	18159.20232276378
97	18319.536701802594
98	18349.817679621287
99	18515.461565610556
100	18921.530503614704
101	19057.491428693625
102	19273.687320868292
103	19370.491043464637
104	19399.01873217412
105	19427.446545292347
106	19486.63959941744
107	19585.051907405512
108	19589.018245242598
109	19654.589681893052
110	19744.029594028812
111	19854.882610565794
112	20133.782057791967
113	20243.923126029753
114	20357.136687964845
115	20473.73155153064
116	20488.43556048033
117	20582.6587597868
118	20604.37812486886
119	20653.74802424512
120	20714.569158882972
121	20787.390769145102
122	20800.317326638164
123	20957.09903535808
124	21040.184771464446
125	21042.107183704815
126	21204.63228439418
127	21245.433804009193
128	21332.112017036477
129	21341.247516975058
130	21480.134145899086
131	21506.76833481791
132	21599.97472412812
133	21629.70287686871
134	21715.11882232164
135	21777.49482262026
136	21782.112625588437
137	21814.36632241004
138	21823.29195288305
139	21830.647581881814
140	21832.93892953593
141	21841.0921556085
142	21952.64429789259
143	21953.09421099225
144	21967.300399799387
145	22026.531915967396
146	22108.008249566028
147	22298.96890408522
148	22303.719056124817
149	22323.94921544517
150	22324.848073556994
151	22416.57192881783
152	22496.905019701233
153	22594.55856246623
154	22621.612261820974
155	22628.664476561087
156	22633.002118456898
157	22634.146152345635
158	22691.6909595242
159	22781.525237842005
160	22829.669006844575
161	22872.102572520293
162	22917.819033636122
163	22926.601101411386
164	22941.322557233834
165	22994.078116327113
166	23021.96248729467
167	23174.627824988267
168	23619.190067295473
169	23646.00218496912
170	23702.587954670864
171	23864.052942283204
172	23972.75809469996
173	24000.47697034691
174	24013.06351058562
175	24027.489184938957
176	24035.60402835276
> 107
44	643.1301697092969
45	1796.1756124417384
46	2406.925677974326
47	2702.4897396462015
48	2817.4920047598753
49	6283.5172672209355
50	6689.030104792968
51	6844.860724869346
52	7108.983684665238
53	7135.2065232319665
54	7171.534293780917
55	7985.77174672348
56	8441.294111816862
57	8905.170773343134
58	8954.095271236434
59	9353.119688956373
60	10475.258358502064
61	10940.149501820024
62	11129.425056941813
63	11614.438272915157
64	12088.581833012464
65	12887.862506365094
66	14093.11668838152
67	14238.532579511077
68	15557.964589066574
69	15639.685899421012
70	15762.328964485065
71	15766.918970840265
72	16038.211786528793
73	16342.29609591495
74	16769.20584438955
75	17392.140094922175
76	17454.08683004401
77	17467.823084146527
78	17892.82276763326
79	18528.69804645289
80	18735.770219546706
81	18880.064216943283
82	19167.12292139478
83	19313.89349881988
84	20114.738305375005
85	20685.85327133712
86	20976.17777831355
87	21418.621189538782
88	21511.52959763354
89	21555.415130234072
90	21632.10482301047
91	22213.21971563931
92	22774.090677505235
93	22885.76525976943
94	22894.325117232722
95	22956.847229058007
96	23017.58962625956
97	23267.337423322755
98	23314.505145856594
99	23572.523394162483
100	24205.044150660855
101	24416.82618847892
102	24753.587699818072
103	24904.37580035452
104	24948.81247983156
105	24993.093586255294
106	25085.296736682605
107	25238.5904798665
108	25242.55674052553
109	25308.12690126959
110	25395.571320320836
111	25503.95109619138
112	25776.628020329994
113	25884.311732173515
114	25994.999387334778
115	26108.99290393612
116	26123.368851872856
117	26215.489838217272
118	26236.724622738082
119	26284.99303072827
120	26344.457185571937
121	26415.654073534915
122	26428.29222671867
123	26581.575980129175
124	26662.807991115933
125	26664.6875124339
126	26823.586517046682
127	26863.4777143203
128	26948.222050507327
129	26957.153728387995
130	27092.941658968844
131	27118.981612735486
132	27210.10847512243
133	27239.17336331152
134	27322.683594364826
135	27383.667924275327
136	27388.182699482535
137	27419.716784361095
138	27428.443275171976
139	27435.634792797544
140	27437.875018214516
141	27445.846337732666
142	27554.90964116199
143	27555.349516254482
144	27569.23875090944
145	27627.148753246813
146	27706.807269090878
147	27893.507402144794
148	27898.151573584466
149	27917.930378000074
150	27918.809181696557
151	28008.486586838124
152	28087.027366845014
153	28182.502162285553
154	28208.952266794506
155	28215.84713963425
156	28220.088004440287
157	28221.2065137991
158	28277.4674392963
159	28365.29742582921
160	28412.367059629578
161	28453.85389039875
162	28498.55037195706
163	28507.136503096266
164	28521.52950864874
165	28573.108038932103
166	28600.370281946904
167	28749.629504648463
168	29184.273122719853
169	29210.48703547445
170	29265.810320571443
171	29423.67286428064
172	29529.95269700825
173	29557.053137067072
174	29569.358859118416
175	29583.462682379504
176	29591.396475594047
> 108
108	5.838334735613423
109	102.35759557139687
110	179.1956968190799
111	274.4298613534828
112	514.0332269220755
113	608.6557545016751
114	705.9178707856796
115	806.084873611325
116	818.7171325373865
117	899.664570379247
118	918.3237431507699
119	960.737574250053
120	1012.9891964811726
121	1075.5504639145258
122	1086.6557088741608
123	1221.347352914685
124	1292.726562159535
125	1294.3781123773063
126	1434.0039219722846
127	1469.056631890858
128	1543.5221490131144
129	1551.370484867508
130	1670.6884112873715
131	1693.5699242039777
132	1773.6438174774642
133	1799.1833641478693
134	1872.5644633479303
135	1926.151875409514
136	1930.1190440206828
137	1957.828293312302
138	1965.496329668864
139	1971.8155729714467
140	1973.784076728172
141	1980.7885381089993
142	2076.6233237046104
143	2077.009845420461
144	2089.2144255440357
145	2140.100401700441
146	2210.096968343295
147	2374.1518489428786
148	2378.232719044878
149	2395.612510605435
150	2396.3847223502203
151	2475.1849661011533
152	2544.1993694412286
153	2628.0938258085644
154	2651.3357414198936
155	2657.3943206076588
156	2661.120801987253
157	2662.103644989603
158	2711.5405643098434
159	2788.7174667470726
160	2830.0779255034445
161	2866.532731169418
162	2905.8078823186256
163	2913.352583523782
164	2925.9998311114314
165	2971.322292797603
166	2995.277840924493
167	3126.4330980641325
168	3508.3578760474525
169	3531.3922480998895
170	3580.005255399371
171	3718.7203186172424
172	3812.109246536413
173	3835.9226171287214
174	3846.735752228319
175	3859.12889305392
176	3866.1003797755598
> 109
96	75.99795203802121
97	388.4703268083217
98	447.4843018902552
99	770.30426559073
100	1561.6849089353195
101	1826.656775258131
102	2247.9971641058414
103	2436.6562441206324
104	2492.2533571502795
105	2547.6558243888626
106	2663.016131151776
107	2854.810155071498
108	2862.1197618151045
109	2982.962069055487
110	3149.722492844576
111	3356.407579788155
112	3876.41468739111
113	4081.7723490582716
114	4292.858665179772
115	4510.2494071379
116	4537.664983755718
117	4713.343830837544
118	4753.839516030271
119	4845.889532022155
120	4959.290338724048
121	5095.065992996649
122	5119.16751718425
123	5411.486500557415
124	5566.399583912142
125	5569.983915249752
126	5873.01143417423
127	5949.085734112161
128	6110.696978941764
129	6127.730088712384
130	6386.683754306923
131	6436.343112476238
132	6610.126120644098
