83	97268.96998111627
84	97926.34303706541
85	97951.28655339945
86	98354.04738393908
87	98373.73934084555
88	98634.83886805917
89	98692.64425746718
90	98753.84985723268
91	98787.54906266951
92	98976.77924953347
93	99011.46934474281
94	99098.704198779
95	99314.29190162953
96	99493.85436464177
97	99526.5500176564
98	99771.98273583752
99	99798.52494597372
100	100080.20068236919
101	100307.47626315754
102	100421.25166174928
103	100438.47209281461
104	100924.1787178669
105	101061.8856194869
106	101402.94149787913
107	101672.19776214736
108	101964.91397236579
109	102131.27285216018
110	102294.92737138513
111	102455.55030690035
112	102557.8334762624
113	102711.02903686115
114	102828.1789807456
115	102947.39224149522
116	102982.05638876409
117	103200.45677865585
118	103776.77707429916
119	103867.23340755323
120	103984.89297096347
121	104025.81050817946
122	104169.25491168254
123	104293.70938470463
124	104470.8899531177
125	104714.99705510488
126	105063.22977839845
127	105069.0036310647
128	105165.39785031603
129	105453.57411890547
130	105500.57964236088
131	105574.04870465922
132	105669.67447193629
133	105677.95370037897
134	105756.94351557175
135	105951.11652776551
136	106066.30831389938
137	106085.43655824898
138	106145.79921358089
139	106232.75433172775
140	106328.20578451693
141	106387.1560640091
142	106470.57725854084
143	106594.99050260882
144	106651.58542422505
145	106700.04949383042
146	106843.1560148959
147	106844.52833143107
148	107016.9287778914
149	107284.46359257516
150	107498.25076267606
151	107564.12833014621
152	107604.54541788032
153	107708.22224367483
154	107836.08408969201
155	107978.84478944198
156	108479.8142416216
157	108890.3984755567
158	109361.07062691689
159	109516.20957544215
160	109994.48932497506
161	110139.29126656074
162	110202.42934331472
163	110221.8112168129
164	110339.32594241634
165	110402.82760509012
166	110435.80047417607
167	110576.24778812622
168	110642.10016236416
169	110648.31894786752
170	110664.2939787395
171	110742.79400881247
172	110752.2394571535
173	110752.3300151692
174	110755.43376305966
175	110763.51589293413
176	110810.42462781223
177	110816.44804513859
178	110826.41451248972
179	110874.99635255938
180	110894.17689798602
181	110922.96160585136
182	110925.7647346287
183	110935.32610771079
184	110942.03244466857
185	110958.55751723834
186	110969.75250868342
187	110970.03284249586
188	110971.24539613229
189	110971.39889202605
190	110971.67394221587
> 111
40	196.4099500615435
41	1435.325388708182
42	2630.113789242416
43	3842.5831338444823
44	4378.471157788793
45	4528.537533754802
46	6366.883819413422
47	7407.012858827735
48	8323.412674791456
49	9145.695698228132
50	10281.39253285046
51	10503.981013217803
52	11721.55922581174
53	12450.762870030696
54	12710.770815199363
55	12787.791034158938
56	14180.150199938535
57	14759.706829308008
58	15137.223169777455
59	15166.016661943784
60	15347.974129407352
61	16374.7475655962
62	16678.367099850224
63	16739.20943211482
64	16853.429563196427
65	16964.667776365
66	17323.666076090365
67	17834.871482463368
68	18294.62614311257
69	18351.732221293016
70	19465.227106417617
71	19521.954925053553
72	19627.14019027671
73	19662.826767039252
74	19692.471568419525
75	20264.157931401995
76	20379.404047864802
77	20797.423624973264
78	21175.928356418633
79	21454.35663718868
80	21539.608834489787
81	21542.185363038127
82	22067.4277703983
83	22171.211755540924
84	22593.198997541276
85	22609.21097973059
86	22867.75509030384
87	22880.395940897502
88	23048.003463565725
89	23085.11045574967
90	23124.40014370733
91	23146.03266215511
92	23267.505125827418
93	23289.773725779363
94	23345.772363277345
95	23484.164497411497
96	23599.430962697206
97	23620.419271110797
98	23777.969804867254
99	23795.00803597607
100	23975.82403697313
101	24121.71896625712
102	24194.75476567835
103	24205.809070605443
104	24517.598544287448
105	24605.996684571935
106	24824.9305580982
107	24997.774131958737
108	25185.677340222308
109	25292.468034229907
110	25397.522719060147
111	25500.631340483946
112	25566.28993745797
113	25664.630706856293
114	25739.83272688572
115	25816.35925114518
116	25838.611194345318
117	25978.808875628674
118	26348.765949266573
119	26406.83254972411
120	26482.361709626726
121	26508.627889116386
122	26600.709101856766
123	26680.600115566434
124	26794.337572135493
125	26951.037153580215
126	27174.578056492275
127	27178.28446359292
128	27240.162769006452
129	27425.151654223882
130	27455.32589246231
131	27502.487860375437
132	27563.872873698132
133	27569.290382746156
134	27620.977329358546
135	27748.034344118383
136	27823.410032560707
137	27835.92658981652
138	27875.42486356115
139	27932.323902232933
140	27994.782513287395
141	28034.41296738957
142	28090.494462668612
143	28174.133648118
144	28212.18066779033
145	28244.761566517966
146	28340.96766534674
147	28341.89023141308
148	28457.789732475638
149	28637.64513410214
150	28781.367652558438
151	28825.655108639712
152	28852.826269729845
153	28922.525000957306
154	29008.48257509699
155	29104.45618892501
156	29441.242495151655
157	29717.265607819052
158	30033.683973471227
159	30137.979102043206
160	30459.511821228727
161	30556.85769896421
162	30599.303479958864
163	30612.333315520296
164	30691.33483984683
165	30734.025048437597
166	30756.19169100799
167	30850.610086937973
168	30894.880606386538
169	30899.06130401147
170	30909.800824387064
171	30962.57397263379
172	30968.923856131845
173	30968.984735491802
174	30971.071289438238
175	30976.504655993875
176	31008.039951171308
177	31012.089308798564
178	31018.789457302053
179	31051.449529479243
180	31064.344018389784
181	31083.695089389428
182	31085.57954638115
183	31092.00736250599
184	31096.515825931245
185	31107.62512236975
186	31115.151169717796
187	31115.339629490718
188	31116.154791889418
189	31116.257982442963
190	31116.44289019943
> 112
49	1280.8442886479088
50	3049.8833698415137
51	3396.6024138584603
52	5293.185530782281
53	6429.043010917914
54	6834.049173127723
55	6954.021135035046
56	9122.855021185078
57	10025.612073827902
58	10613.657351159094
59	10658.508064283795
60	10941.937463085553
61	12541.310007567075
62	13014.248564349953
63	13109.020743232388
64	13286.937833059983
65	13460.210083557002
66	14019.410393829436
67	14815.69890571213
68	15531.844216374911
69	15620.796550303448
70	17355.252356152076
71	17443.615487137828
72	17607.45925184054
73	17663.047105079513
74	17709.22387567284
75	18599.721662996286
76	18779.236897840005
77	19430.372787335382
78	20019.957650065247
79	20453.656587119654
80	20586.451241630984
81	20590.464618754944
82	21408.61812362876
83	21570.27915861824
84	22227.59535437217
85	22252.53671318972
86	22655.26270649463
87	22674.95296012394
88	22936.02990325087
89	22993.83029271904
90	23055.030598439822
91	23088.72688902734
92	23277.940708221126
93	23312.627802873067
94	23399.855111435976
95	23615.42416679441
96	23794.971098356724
97	23827.6639233254
98	24073.07541253746
99	24099.615326876417
100	24381.266699423664
101	24608.522621764234
102	24722.28817922952
103	24739.507120794995
104	25225.17173412614
105	25362.86672463837
106	25703.893103032617
107	25973.126077688346
108	26265.816969100804
109	26432.16145950352
110	26595.801823253387
111	26756.410865513644
112	26858.685187782063
113	27011.867497564705
114	27129.007308437736
115	27248.210257707127
116	27282.871406662987
117	27501.252905776222
118	28077.5233519707
119	28167.971861106147
120	28285.621247424886
121	28326.53524543414
122	28469.967241558006
123	28594.410949755515
124	28771.57619274321
125	29015.662180421936
126	29363.864782948556
127	29369.638136199148
128	29466.024017727974
129	29754.17536019861
130	29801.176817860305
131	29874.639525372444
132	29970.257021395093
133	29976.67129538434
134	30037.868098989195
135	30188.302274124104
136	30277.54630002444
137	30292.36577276167
138	30339.131315311664
139	30406.499181342027
140	30480.449522862407
141	30519.195782255436
142	30574.026043791888
143	30655.799156118293
144	30692.997309072965
145	30724.851295658744
146	30818.910941071852
147	30819.812923774887
148	30933.126592099623
149	31108.969241459406
150	31249.485168084168
151	31292.784527126543
152	31319.349472683156
153	31387.493156137847
154	31471.532931605092
155	31565.365278988233
156	31894.637548930794
157	32164.5023123854
158	32473.86107069457
159	32575.829271580194
160	32890.18827712649
161	32985.362271849255
162	33026.86104540149
163	33039.60017241755
164	33116.839094437186
165	33158.57684216362
166	33180.24892496869
167	33272.56075290649
168	33315.84355318922
169	33319.930975306605
170	33330.430886338574
171	33382.026613343936
172	33388.23482464772
173	33388.29434572882
174	33390.33434658871
175	33395.64648935143
176	33426.478200838515
177	33430.43721328375
178	33436.98787483355
179	33468.91926843075
180	33481.52606851384
181	33500.44539794045
182	33502.28781082898
183	33508.57221600541
184	33512.98009114326
185	33523.84152816769
186	33531.19966194026
187	33531.38391698887
188	33532.18089230654
189	33532.281780576566
190	33532.46256285772
> 113
141	34.04664396553134
142	82.22642757076935
143	154.08110683385712
144	186.76741745229276
145	214.75776689913118
146	297.4087197671215
147	298.20129908792313
148	397.77091386664864
149	552.2852378425362
150	675.7576917058011
151	713.8051802723135
152	737.1480076186972
153	797.0264001506761
154	870.8728142071309
155	953.3240385020506
156	1242.6581811541134
157	1479.7904789323677
158	1751.6264617283205
159	1841.2267247148216
160	2117.456464226626
161	2201.0866046289325
162	2237.551904512655
163	2248.7458759757565
164	2316.6163264264374
165	2353.2916148033205
166	2372.3350450289627
167	2453.4501768853042
168	2491.483115139011
169	2495.0747652169175
170	2504.3011199199373
171	2549.638692501468
172	2555.0938967775433
173	2555.146198421324
174	2556.9387632792987
175	2561.606585055377
176	2588.6986533038475
177	2592.1774687892535
178	2597.933586799569
179	2625.9919543983483
180	2637.069649140953
181	2653.694213244557
182	2655.3131559924755
183	2660.83531242586
184	2664.708547102293
185	2674.252577548531
186	2680.718227774643
187	2680.8801341402377
188	2681.5804426426607
189	2681.6690939618743
190	2681.8279487792997
> 114
114	146.5617366655849
115	295.7048087806479
116	339.0717746988516
117	612.3040048615021
118	1333.3159029843305
119	1446.4823019985195
120	1593.6816038243032
121	1644.871942595364
122	1824.3296546119068
123	1980.0298034733491
124	2201.693518785313
125	2507.0864162410185
126	2942.7468271417383
127	2949.9702695605392
128	3070.5653267116886
129	3431.0914438384366
130	3489.8982253192344
131	3581.812510589892
132	3701.446187375351
133	3711.8251347949777
134	3810.8477845802395
135	4054.2655737887208
136	4198.671480659571
137	4222.650894165157
138	4298.322296414319
139	4407.330352583059
140	4526.989523299821
141	4600.881301350415
142	4705.44637626024
143	4861.391364105745
144	4932.329907905284
145	4993.076887072735
146	5172.452843831606
147	5174.1729652463355
148	5390.26720609039
149	5725.60701445767
150	5993.577180276125
151	6076.150997359527
152	6126.811538386832
153	6256.764594908297
154	6417.0322108878145
155	6595.974700122798
156	7223.91166709419
157	7738.555858315334
158	8328.516866670465
159	8522.974792941688
160	9122.471496740407
161	9303.972567544786
162	9383.112587449808
163	9407.406673258261
164	9554.70475710118
165	9634.300511460096
166	9675.630144067614
167	9851.672934615868
168	9934.215173402952
169	9942.010070457516
170	9962.033871089243
171	10060.42923347455
172	10072.268570498274
173	10072.382079865893
174	10076.272452877867
175	10086.402947058634
176	10145.200401824919
177	10152.750415883183
178	10165.242820864485
179	10226.137418669809
180	10250.179151090138
181	10286.259159708381
182	10289.772723608963
183	10301.75736576055
184	10310.163381078322
185	10330.876627970516
186	10344.908918647545
187	10345.260301278067
188	10346.780168905598
189	10346.972567355344
190	10347.317327262794
> 115
13	1248.7238114116137
14	20205.838543178263
15	21336.96331525222
16	29696.583389797823
17	31278.130084743178
18	32169.918237412472
19	34905.1018114535
20	35008.90280739236
21	45489.93601159389
22	45677.7466230678
23	46503.047321603895
24	46518.056066443474
25	52203.91228878044
26	53992.16919351808
27	69169.51877228194
28	70211.08966787941
29	72415.79165113419
30	78375.56713006158
31	86916.91368498855
32	88388.35105782318
33	89642.48330023975
34	92418.9675868588
35	93103.91556680453
36	94724.62345564549
37	95583.19240253032
38	95735.14990524504
39	98470.24109137888
40	98711.5414150416
41	100233.61652499663
42	101701.47916467984
43	102955.25163738546
44	103509.3948459253
45	103664.57327753062
46	105565.54337505986
47	106641.10471892824
48	107588.72196662443
49	108864.79929193915
50	110627.25447803343
51	110972.68312556394
52	112862.2076622553
53	113993.83778157314
54	114397.33661807436
55	114516.86207610257
56	116677.62413673666
57	117577.02136663845
58	118162.87809513499
59	118207.56188577987
60	118489.93643539847
61	120083.35653871034
62	120554.53494339743
63	120648.95440532142
64	120826.20933484501
65	120998.83671190028
66	121555.95582666862
67	122349.28076353097
68	123062.76077095009
69	123151.38204784226
70	124879.38266838632
71	124967.41693519306
72	125130.6509167819
73	125186.03188674824
74	125232.03679962692
75	126119.22038994916
76	126298.06751661624
77	126946.78005072201
78	127534.17063468798
79	127966.25545912237
80	128098.55588708758
81	128102.55432748444
82	128917.66288162285
83	129078.72225704057
84	129733.59209594126
85	129758.38002622615
86	130158.62862210191
87	130178.1977497435
88	130437.66865959107
89	130495.11348587571
90	130555.93731358768
91	130589.4263190606
92	130777.47617606416
93	130811.94989060023
94	130898.64061420568
95	131112.88358127474
96	131291.32601718974
97	131323.81772993354
98	131567.71955301389
99	131594.09620519285
100	131874.01497940312
101	132099.87292086557
102	132212.93864145846
103	132230.05165948716
104	132712.72867260253
105	132849.57662264266
106	133188.50515315236
107	133456.08192212397
108	133746.9723048184
109	133912.2935153243
110	134074.9272338037
111	134234.548278182
112	134336.193452724
113	134488.43345069475
114	134603.2346490905
115	134720.0577968013
116	134754.02696072814
117	134968.04862952553
118	135532.81424874684
119	135621.457018139
120	135736.7576186714
121	135776.85479799597
122	135917.42327698352
123	136039.38255562168
124	136213.01082134515
125	136452.2238069927
126	136793.47479379768
127	136799.1328861831
128	136893.59449257868
129	137175.99309975098
130	137222.05620695336
131	137294.05228409346
132	137387.7608452495
133	137395.89063157004
134	137473.4546610521
135	137664.12280232648
136	137777.23534821576
137	137796.01832302145
138	137855.29141748752
139	137940.67697423426
140	138034.40550468056
141	138092.284626918
