144	10725.496797847056
145	10804.309208884073
146	10939.125672214264
147	10945.562047662774
148	11121.118572439449
149	11129.713493922085
150	11198.979346190245
151	11240.22202537701
152	11243.376918805694
153	11253.025423886236
154	11281.98364900401
155	11507.470794460793
156	11513.273244163165
157	11675.260038419912
158	11678.98620378742
159	11808.729158789176
160	11842.46968338186
161	11958.969501782722
162	11968.578240669662
163	12087.227890106815
164	12101.124883617927
165	12372.638032159814
166	12672.008856127637
167	12712.256836498398
168	12727.559955168563
169	12728.236412121154
170	12729.946955990812
171	12755.660311563577
172	12793.338903706363
173	12831.536476035395
174	12848.51915052753
175	12853.869172745126
176	12892.546120268898
177	13047.037460175341
178	13049.142965611727
179	13050.477993238168
180	13063.654560696357
181	13071.583048939227
182	13077.527709330632
183	13078.845343455157
184	13109.887193432842
185	13115.254238739672
186	13118.910135203407
187	13122.902962651033
188	13133.183612134344
189	13133.456756949783
190	13134.89966326886
191	13137.087110253793
192	13137.14436407496
> 123
55	811.9606233496073
56	1518.5781934625884
57	1799.666616106099
58	2120.054026785453
59	2985.610378069359
60	3166.668285552365
61	3292.9046260081955
62	3311.110805076054
63	4758.409955055853
64	4764.532631535563
65	5369.058095041411
66	5395.505965576778
67	5642.137211092699
68	5763.645635942156
69	5898.216911582668
70	6403.383732815557
71	6449.1591809897445
72	7091.706555372616
73	8084.1087086695725
74	9527.22119158623
75	10260.496319828795
76	10651.515459497865
77	10955.805683717514
78	11093.100070734043
79	11228.883529310011
80	12450.027337496791
81	12542.112741072318
82	13464.618612870603
83	13703.869679044381
84	13921.516106966998
85	14130.554465210815
86	14196.431267891297
87	14574.399168663844
88	14974.846791363852
89	15285.793855783235
90	15489.080270358298
91	15628.001085230168
92	16028.926258562195
93	16211.855142045746
94	16518.585065054234
95	16544.760649937198
96	17303.809446897907
97	17506.732896996724
98	17701.301497648692
99	17743.47427107774
100	18002.124719156447
101	18094.44146822833
102	18115.642090891946
103	18152.634515579753
104	18170.51168769897
105	18625.874181586154
106	18674.5459021539
107	18996.750386470576
108	19052.468098566893
109	19070.350830522675
110	19322.23018409818
111	19423.192025733668
112	19435.753744337908
113	19478.1815743783
114	19530.5649625235
115	19781.85396586851
116	19891.53846388797
117	19955.12371238381
118	20027.406571409592
119	20064.921588849185
120	20083.939075422462
121	20273.955087471397
122	20284.54536112112
123	20465.98880205425
124	20507.3308375526
125	20574.57631242
126	20731.39684830772
127	20778.390011329015
128	20964.11271688123
129	21122.549159779544
130	21133.529803437767
131	21215.851519220483
132	21311.44276906594
133	21428.26922607954
134	21516.021072668776
135	21564.00720792419
136	21966.49400625675
137	22240.6638870698
138	22370.378986730575
139	22576.69421373275
140	22721.0073799404
141	22955.195943421026
142	23101.282554278845
143	23165.51922072324
144	23224.938260119154
145	23360.632824821976
146	23592.751866298473
147	23603.833638233344
148	23906.096516590434
149	23920.894745878122
150	24040.152608296306
151	24111.161822781545
152	24116.593732360965
153	24133.205959797102
154	24168.10308285224
155	24439.834262175365
156	24446.826707342894
157	24642.03456519657
158	24646.524911232103
159	24802.876201679617
160	24843.536402153477
161	24983.928587175233
162	24993.267811692698
163	25108.58947128302
164	25122.096669682847
165	25385.99417834787
166	25676.967985827832
167	25716.087055403957
168	25730.96093872618
169	25731.618421818497
170	25733.280986847443
171	25758.27311158067
172	25794.894861392368
173	25832.02103457705
174	25848.52736406058
175	25853.727324143943
176	25891.31942658578
177	26041.47745734996
178	26043.523905715818
179	26044.821487311805
180	26057.628466803028
181	26065.334569826067
182	26071.11248914812
183	26072.39316511045
184	26102.564325945412
185	26107.78083163941
186	26111.334184299856
187	26115.215017407263
188	26125.207306181026
189	26125.47278959016
190	26126.87522400222
191	26129.001315547917
192	26129.056963463492
> 124
162	8.715390769016157
163	116.3338900974766
164	128.93884589749766
165	375.20874835937195
166	646.7463295572612
167	683.2523560735634
168	697.1327061137117
169	697.7462711974981
170	699.2977815910077
171	722.6205031714524
172	756.7960238110097
173	791.4422737707986
174	806.8460271918776
175	811.6986446683117
176	846.7797011304197
177	986.907600697297
178	988.8173521079974
179	990.0282589282133
180	1001.9797684596568
181	1009.1711256249632
182	1014.5630962997628
183	1015.7582267347706
184	1043.914039472735
185	1048.7820973598746
186	1052.0980961259384
187	1055.7197005725548
188	1065.0445327550706
189	1065.29228262434
190	1066.6010383894625
191	1068.5851130411438
192	1068.6370438335568
> 125
145	135.2983598704167
146	366.7396535968298
147	377.7890686602075
148	679.1693913060683
149	693.9244123048471
150	812.8340622393853
151	883.6359420094429
152	889.0519913454592
153	905.6157139295291
154	953.8766764148015
155	1329.667203062844
156	1339.3374023333438
157	1609.3000319123269
158	1615.5099541808313
159	1831.7359092800225
160	1887.9669173952768
161	2082.12223397696
162	2097.535318614543
163	2287.5712616575834
164	2309.8294670536825
165	2744.7001765459418
166	3224.189303755138
167	3288.6527298302967
168	3313.1630642626365
169	3314.2465157142287
170	3316.9862188564534
171	3358.1701734509397
172	3418.518323018638
173	3479.697700403546
174	3506.898105780348
175	3515.467001872708
176	3577.4141734958284
177	3824.856181208248
178	3828.2284769805815
179	3830.366732215071
180	3851.4710627787576
181	3864.169774888627
182	3873.6910768807556
183	3875.801473705589
184	3925.519844238446
185	3934.116005466704
186	3939.971494593301
187	3946.366631308979
188	3962.8326969815175
189	3963.2701810603626
190	3965.5812208684815
191	3969.0847588275947
192	3969.1764597635
> 126
31	464.8967964065253
32	813.5035257462589
33	2080.1687911964104
34	3179.9639373951486
35	6934.364936756738
36	8781.666051291799
37	15867.700052845776
38	23544.270268566237
39	25541.250041758925
40	27161.481988543455
41	27703.18170058662
42	27914.39439939684
43	33843.64092281786
44	36432.6919757122
45	37241.66771338049
46	37693.863319604
47	38210.55983590355
48	38432.47165636362
49	38970.33911580929
50	39314.73357032146
51	39377.381710124755
52	39803.639534741764
53	39829.08160506642
54	40123.9733728995
55	40806.526725335076
56	41400.52620942438
57	41636.81580240326
58	41906.14105654578
59	42633.7482486945
60	42785.94981879981
61	42892.06707978455
62	42907.37162559682
63	44124.00560806832
64	44130.12500262402
65	44734.32642375388
66	44760.760117498816
67	45007.25916184272
68	45128.70245481425
69	45263.20159652736
70	45768.097634365826
71	45813.84854563316
72	46456.05149684373
73	47447.921695126206
74	48890.26062982031
75	49623.142702304016
76	50013.952244894506
77	50318.0793611341
78	50455.30015456018
79	50591.01082944515
80	51811.50007076102
81	51903.53611401218
82	52825.54749713694
83	53064.67031811904
84	53282.20008153389
85	53491.126389433484
86	53556.96788032488
87	53934.733179844035
88	54334.96615153767
89	54645.74653972645
90	54848.923987158254
91	54987.770336629335
92	55388.48060297464
93	55571.3114315149
94	55877.87693879727
95	55904.03849284245
96	56662.68041864469
97	56865.49509615925
98	57059.95940265745
99	57102.109570313
100	57360.621374594535
101	57452.888639334466
102	57474.0778978777
103	57511.05049360228
104	57528.91808306257
105	57984.0364900529
106	58032.68212123165
107	58354.71389502916
108	58410.40174089006
109	58428.27488720669
110	58680.01922647904
111	58780.92694977374
112	58793.48193494922
113	58835.88702249871
114	58888.242331698384
115	59139.3966371843
116	59249.022341277785
117	59312.573506320994
118	59384.81761973423
119	59422.31252808642
120	59441.31982076067
121	59631.2339789693
122	59641.81857593931
123	59823.164758167455
124	59864.48463319082
125	59931.69406262297
126	60088.43053836415
127	60135.398511749736
128	60321.02166479273
129	60479.37318137363
130	60490.34793910301
131	60572.62552816818
132	60668.165538458656
133	60784.929373258645
134	60872.63418242997
135	60920.59459578908
136	61322.8656500607
137	61596.8885682312
138	61726.53413700927
139	61932.73877334092
140	62076.97458369826
141	62311.03761562873
142	62457.045920020835
143	62521.24815383455
144	62580.63534298119
145	62666.0592526206
146	62812.185341518125
147	62819.161658413956
148	63009.44545397108
149	63018.76139528577
150	63093.837894372606
151	63138.54038289923
152	63141.95993735299
153	63152.41784639689
154	63182.888578654114
155	63420.153065987695
156	63426.25858145344
157	63596.706052489004
158	63600.6268379238
159	63737.14635277808
160	63772.6491671564
161	63895.23384767706
162	63904.96527347266
163	64023.04638481272
164	64036.876787564535
165	64307.08891609043
166	64605.0252333455
167	64645.08035591785
168	64660.31014604462
169	64660.98336159236
170	64662.68570898305
171	64688.27585287912
172	64725.77389906008
173	64763.788438609925
174	64780.68973656631
175	64786.014122876295
176	64824.505740580295
177	64978.256798380346
178	64980.3522147852
179	64981.68084530832
180	64994.794274100495
181	65002.68477110074
182	65008.600946233884
183	65009.9122666002
184	65040.805372149225
185	65046.14669997825
186	65049.78507834203
187	65053.75877320452
188	65063.99016050356
189	65064.26199648046
190	65065.69798876973
191	65067.87495408066
192	65067.93193355649
> 127
45	808.9757376682871
46	1261.1713438917952
47	1777.8678601913425
48	1906.0844376553353
49	2216.8543850894202
50	2415.839180778008
51	2452.036126273793
52	2698.3200748995714
53	2713.0200362349487
54	2883.403088005133
55	3277.7698892166645
56	3620.9718903872745
57	3757.4956809600426
58	3913.1068703017445
59	4333.504953297432
60	4421.444227388784
61	4482.756833382955
62	4491.599519093077
63	5194.5483071994495
64	5198.083981074131
65	5547.180474246704
66	5562.453377396613
67	5704.876001610124
68	5775.043707631756
69	5852.754843462857
70	6144.474508564825
71	6170.908545500734
72	6541.961625371761
73	7115.0460237091465
74	7948.402991202538
75	8371.848803254212
76	8597.65138505151
77	8773.370451649185
78	8852.654107893857
79	8931.0652453583
80	9636.241531275466
81	9689.418268073561
82	10222.13952502153
83	10360.300302740792
84	10485.985008061047
85	10606.69879467024
86	10644.740799822195
87	10863.006657353304
88	11094.253923553058
89	11273.817128585964
90	11391.209329116644
91	11471.432201812853
92	11702.955240103303
93	11808.591537627874
94	11985.71946182212
95	12000.835127647659
96	12439.164510216802
97	12556.347108946642
98	12668.705016544425
99	12693.058609900216
100	12842.421986354446
101	12895.73231868551
102	12907.97508341873
103	12929.337170728622
104	12939.660736023074
105	13202.619799511382
106	13230.726352489874
107	13416.79040164856
108	13448.965817035734
109	13459.292592979802
110	13604.745852344342
111	13663.048483063638
112	13670.302523096178
113	13694.803404488546
114	13725.053341349658
115	13870.165690020354
116	13933.50541005783
117	13970.224106965443
118	14011.965429913278
119	14033.629299874223
120	14044.611364770522
121	14154.34028018829
122	14160.455866075135
123	14265.23436220594
124	14289.108227715908
125	14327.94060265309
126	14418.500061998871
127	14445.637295091889
128	14552.886946471006
129	14644.379546775679
130	14650.720560389285
131	14698.259041440246
132	14753.460306090878
133	14820.92430705571
134	14871.598536286789
135	14899.309182983821
136	15131.73401589542
137	15290.05942930367
138	15364.966259762878
139	15484.10751448666
140	15567.44431877867
141	15702.681643238231
142	15787.042562055734
143	15824.137434550907
144	15858.450262600367
145	15943.884933765728
146	16090.029431323126
147	16097.00662708081
148	16287.314394193583
149	16296.631509111134
150	16371.717466178725
151	16416.425586231606
152	16419.84557147371
153	16430.30479798318
154	16460.779368879692
155	16698.07374629848
156	16704.180030924323
157	16874.648974576754
158	16878.570253943926
159	17015.106967241918
160	17050.614254190736
161	17173.214377673754
162	17182.947029414077
163	17298.120903552273
164	17311.61079239005
165	17575.170114692075
166	17865.771037357103
167	17904.839975592728
168	17919.69479793734
169	17920.351438460824
170	17922.01187290194
171	17946.971970065795
172	17983.54678886841
173	18020.6253846222
174	18037.11056113781
175	18042.303857438717
176	18079.847785358303
177	18229.813387635542
178	18231.857213464595
179	18233.15313220138
180	18245.943699465606
181	18253.639927067812
182	18259.41044194891
183	18260.689476716714
184	18290.821973014063
185	18296.0317937223
186	18299.580592738344
187	18303.456452533042
188	18313.43593612416
189	18313.701079314586
190	18315.10171649788
191	18317.22508344352
192	18317.280660045933
> 128
48	221.95450951734406
49	759.9254382362453
50	1104.3861437239775
51	1167.0463351161484
52	1593.386158721101
53	1618.8331233231147
54	1913.781619326604
55	2596.466274182649
56	3190.5800256325037
57	3426.91507351301
58	3696.29213760948
59	4424.039299161532
60	4576.270148200837
61	4682.407822905873
62	4697.715312845366
63	5914.5833385402275
64	5920.703910280559
65	6525.021561312097
66	6551.460340092446
67	6798.00680332463
68	6919.473458276967
69	7053.998473517462
70	7558.991637934555
71	7604.7513502800275
72	8247.077841726128
73	9239.138845543968
74	10681.755242201425
75	11414.77829881434
76	11805.663021225871
77	12109.848642234869
78	12247.095832751007
79	12382.832614225346
80	13603.55664039865
81	13695.610388573834
82	14617.799138531342
83	14856.967959441612
84	15074.539568939792
85	15283.506067880611
86	15349.36022466412
87	15727.198194690302
88	16127.50815898495
89	16438.348331829475
90	16641.564864397315
91	16780.4379236658
92	17181.225274429027
93	17364.09127403722
94	17670.715755160967
95	17696.88234189019
96	18455.67020723074
97	18658.523900095486
98	18853.025615587496
99	18895.183891648074
100	19153.745425706045
101	19246.030439849954
102	19267.223774559432
103	19304.203482682315
104	19322.07450932116
105	19777.280467194105
106	19825.9354563067
107	20148.02917918294
108	20203.727737684723
109	20221.604322248873
110	20473.397089444064
111	20574.324224303098
112	20586.881624674308
113	20629.294869667632
114	20681.660250429915
115	20932.86287033419
116	21042.50966306528
117	21106.073053411852
118	21178.331064386242
119	21215.833185613737
120	21234.84413471063
121	21424.7948266035
