33	22839.129185593367
34	24553.714239573146
35	25649.0660978044
36	25774.273751090284
37	27014.830633189267
38	27051.752194151893
39	28755.508094351146
40	32942.660053003034
41	34176.45489743188
42	34522.75812202625
43	36711.96256598375
44	36907.086129725736
45	37254.68230806884
46	42536.333792612655
47	42688.15778986053
48	43959.44656236771
49	45658.214645304215
50	45977.97201577767
51	46666.25759052845
52	47386.55698509155
53	48059.65392792602
54	48274.54758502425
55	48379.17411052154
56	48707.667753596834
57	51583.33172738215
58	51791.01384758619
59	51889.929874487745
60	51910.32876932994
61	51936.17917962582
62	52552.448246026644
63	53067.40189845383
64	53382.027144639316
65	54123.44326825808
66	56307.60322299509
67	56922.953011420526
68	57135.69385314107
69	57496.69846348397
70	57607.81665054689
71	58573.01023176418
72	58841.64544005372
73	59326.11128609746
74	59497.54576862499
75	59572.95290015824
76	60147.99446799222
77	60206.96094203476
78	60471.953111914954
79	60476.70666109228
80	61035.22090025007
81	62150.34557638673
82	62628.80617017046
83	63013.606685417515
84	63101.62163379807
85	63341.71929405699
86	63822.99752431909
87	63932.24420430383
88	64238.40133179237
89	64412.96938437748
90	65278.39026824916
91	65955.50058141499
92	66017.47946313611
93	66031.68163885163
94	66283.90111781936
95	66943.82471590246
96	66945.26569366026
97	67050.03241454715
98	67086.25232166999
99	67171.38695642944
100	67183.72948866198
101	67544.85739198254
102	67603.5281766755
103	67658.4716980721
104	68150.7358248727
105	68218.76952657865
106	68284.45410140486
107	68291.39625464358
108	68341.76957006524
109	68426.14022578108
110	68500.19151789304
111	68561.31936461074
112	68730.03463021797
113	68957.43808444322
114	68977.7869814263
115	69092.68569112492
116	69292.82657969739
117	69367.24509730359
118	69397.80831669887
119	69452.00249921136
120	69452.38994025478
121	69547.62248919779
122	69588.93272456585
123	69750.33183383069
124	69776.29001484816
125	69800.93125389227
126	70044.23858955213
127	70100.84671139607
128	70152.30890304512
129	70425.91393474421
130	70483.65137173873
131	70558.8094272723
132	70618.3849211645
133	70639.92546501676
134	70790.82405671729
135	71008.72847841268
136	71102.8130372183
137	71195.99474734064
138	71390.37829435631
139	71436.22089372751
140	71882.70387199316
141	71927.18662169507
142	71961.16188969897
143	72022.53603470392
144	72030.30399350006
145	72076.8820783145
146	72138.25988564793
147	72177.49223363302
148	72204.11847356641
149	72469.32512875531
150	72836.41567214884
151	73020.46506179718
152	73042.26123871666
153	73179.85511994988
154	73296.44808510922
155	73499.17000206957
156	73512.6978120355
157	73779.64832296887
158	73985.91146731976
159	74217.78299409083
160	74512.74116579688
161	74525.58185103993
162	74574.42749619718
163	74587.27063366666
164	74589.46684086208
165	74608.12998384096
166	74851.6861965874
167	74887.11889991873
168	74910.1173344534
169	74956.5226152278
170	74961.33483855278
171	74961.7134269005
172	74969.71090659672
173	74985.64068631023
174	74988.0125844272
175	74999.90348912578
176	75000.07216130104
177	75001.44691614536
> 120
51	688.28557475078
52	1408.5849693138857
53	1799.4949009584088
54	1924.2972280249435
55	1985.0604633445366
56	2175.8374813168243
57	3845.917280953487
58	3966.5314128062823
59	4023.9782007114577
60	4035.825128072036
61	4050.838094969775
62	4408.744487482729
63	4707.81061638641
64	4890.533379859515
65	5321.120577274902
66	6589.600292858639
67	6946.97280255672
68	7070.524853684413
69	7280.183044907554
70	7344.71639834445
71	7905.2653071963105
72	8061.278749283213
73	8342.638682316869
74	8442.201520270257
75	8485.995206970189
76	8819.95818565812
77	8854.203743571696
78	9008.101443029343
79	9010.862129441244
80	9335.226643908156
81	9982.850014604264
82	10260.722318143446
83	10484.20029514712
84	10535.316137852114
85	10674.756022342728
86	10954.264705447868
87	11017.71115645296
88	11195.515948248692
89	11296.898648363178
90	11799.50324664497
91	12192.743996069306
92	12228.739049493533
93	12236.987150450252
94	12383.466941113838
95	12766.726278960386
96	12767.563145808172
97	12828.407801450277
98	12849.442990464708
99	12898.886053026028
100	12906.05414149041
101	13115.783936737287
102	13149.857769159222
103	13181.76694423734
104	13467.655831725571
105	13507.167301754544
106	13545.314485349354
107	13549.346232450427
108	13578.6012001008
109	13627.600571751187
110	13670.606836815728
111	13706.107640431579
112	13813.00155942159
113	13957.07889780893
114	13969.971467653257
115	14042.76851611462
116	14169.572951105463
117	14216.722727171804
118	14236.086845091748
119	14270.422970719565
120	14270.66844401067
121	14331.005487818107
122	14357.17865559281
123	14459.437234558514
124	14475.883711341883
125	14491.49580548591
126	14645.649459182243
127	14681.514998490642
128	14714.120200665944
129	14887.46974309436
130	14924.050789217068
131	14971.669118659494
132	15009.414713256305
133	15023.062281786972
134	15118.667986338305
135	15256.726967050212
136	15316.336672022562
137	15375.374353866697
138	15498.53107624686
139	15527.133193134478
140	15805.702875217337
141	15833.456554631432
142	15854.654405540081
143	15892.946965154671
144	15897.793550394445
145	15926.854551396524
146	15965.149396011275
147	15989.627244524163
148	16006.239889472281
149	16171.707639013845
150	16400.74278916892
151	16515.574893543966
152	16529.173965335387
153	16615.02154658154
154	16687.766235222753
155	16814.248503770224
156	16822.68877563932
157	16989.244551744
158	17117.936263061718
159	17262.60555761711
160	17446.63587482891
161	17454.647435806615
162	17485.123213170955
163	17493.136304141895
164	17494.506561844868
165	17506.150870943708
166	17658.11047535602
167	17680.217649386905
168	17694.566833809604
169	17723.520018906394
170	17726.522461523487
171	17726.758670384297
172	17731.748458315506
173	17741.68736726939
174	17743.167242060903
175	17750.586215913903
176	17750.691453865908
177	17751.549190976988
> 121
53	673.0456829648184
54	887.9229747816922
55	992.5415324192022
56	1321.0101589771807
57	4196.455135837884
58	4404.121439956997
59	4503.029933883248
60	4523.427275242398
61	4549.275716893671
62	5165.4978511663
63	5680.412287166517
64	5995.013572986003
65	6736.373233870451
66	8920.366853348081
67	9535.669779653168
68	9748.394420040562
69	10109.37153798513
70	10220.481262814126
71	11185.601339467647
72	11454.216089774267
73	11938.645041197726
74	12110.066468088435
75	12185.467856972322
76	12760.465632368785
77	12819.427615804429
78	13084.399605138222
79	13089.15279230779
80	13647.624497671006
81	14762.66425120306
82	15241.088407698024
83	15625.85961836353
84	15713.867863943207
85	15953.947239503465
86	16435.188817898987
87	16544.427178174898
88	16850.56099018917
89	17025.115748499637
90	17890.4707260228
91	18567.529473679733
92	18629.50363538329
93	18643.70472952849
94	18895.905000657363
95	19555.778342090252
96	19557.219210110023
97	19661.977952460522
98	19698.195101247074
99	19783.323252556664
100	19795.664844840507
101	20156.765246373332
102	20215.4315629777
103	20270.370900136386
104	20762.597538436647
105	20830.62605901866
106	20896.305631619292
107	20903.24725617656
108	20953.61673540551
109	21037.980965852516
110	21112.026618569398
111	21173.149810080322
112	21280.000627282923
113	21424.019870777043
114	21436.907242076777
115	21509.67493729769
116	21636.428242178874
117	21683.559006503074
118	21702.915316419516
119	21737.237597027884
120	21737.4829713392
121	21797.795686031757
122	21823.958300256512
123	21926.17564649754
124	21942.615491729248
125	21958.22129076155
126	22112.312786590785
127	22148.163864189246
128	22180.7559192884
129	22354.035563679623
130	22390.601859585593
131	22438.200988355693
132	22475.931363166295
133	22489.573428721647
134	22585.140583121654
135	22723.143895663725
136	22782.729564798905
137	22841.74344145715
138	22964.850504559065
139	22992.65036408603
140	23263.406478425495
141	23290.381698200305
142	23310.98497312046
143	23348.20346930367
144	23352.914113252875
145	23381.15998570858
146	23418.380702800252
147	23442.17197506357
148	23458.318653917573
149	23619.145218313923
150	23841.756188895775
151	23953.36738128951
152	23966.585014340377
153	24050.024667032863
154	24120.728948590215
155	24243.663531092872
156	24251.867062784328
157	24413.751135816667
158	24538.83318869318
159	24679.444671483325
160	24858.313144306238
161	24866.099989966893
162	24895.720955891637
163	24903.50928863093
164	24904.841112139242
165	24916.15881140284
166	25063.8561190194
167	25085.343211566134
168	25099.289917428672
169	25127.430998094536
170	25130.349225557242
171	25130.578809023926
172	25135.42863898938
173	25145.08877267301
174	25146.527138633235
175	25153.738018574673
176	25153.84030471993
177	25154.673983265224
> 122
112	168.69614243011912
113	396.07382141497
114	416.4204119347931
115	531.3060983401908
116	731.4243017712481
117	805.8343843464692
118	836.3941395273204
119	890.582179353514
120	890.9695764820914
121	986.1913312098135
122	1027.4968842336596
123	1188.8776995774406
124	1214.8329383425191
125	1239.4713844041635
126	1482.7511421844908
127	1539.352847732102
128	1590.8092063547263
129	1864.3832260558174
130	1922.1141187508072
131	1997.2636554298272
132	2056.832396686362
133	2078.370499007125
134	2229.251986976808
135	2447.131710107824
136	2541.20560481808
137	2634.3767531792223
138	2828.7382676243237
139	2854.681175265977
140	3107.351547967275
141	3132.524899456781
142	3151.7519339621435
143	3186.484340005625
144	3190.8803262798874
145	3217.2394544497793
146	3251.973933051328
147	3274.176015705956
148	3289.2441421410035
149	3439.3279475074332
150	3647.0691357038095
151	3751.2250165361224
152	3763.559749132427
153	3841.4258693318216
154	3907.407305120471
155	4022.13020567104
156	4029.7857646784646
157	4180.856440098934
158	4297.583366084168
159	4428.8024000452015
160	4595.722965451211
161	4602.989671874611
162	4630.632041164169
163	4637.900135333564
164	4639.142996803336
165	4649.704705808618
166	4787.536251565202
167	4807.588067182719
168	4820.603172591656
169	4846.864508766494
170	4849.587806899309
171	4849.802054840613
172	4854.32792989942
173	4863.3427940111405
174	4864.685081198773
175	4871.414294781825
176	4871.509748502261
177	4872.287739681762
> 123
28	5050.86520474061
29	6414.96452050424
30	10279.398796977404
31	10811.716949570853
32	12383.113114776606
33	17927.588840618726
34	19642.173894598505
35	20737.525752829755
36	20862.73340611564
37	22103.290288214623
38	22140.21184917725
39	23843.967749376498
40	28031.119708028382
41	29264.91455245723
42	29611.217777051595
43	31229.40172188305
44	31373.630288099
45	31630.56131920123
46	35534.5747876893
47	35646.79781713946
48	36586.490355492235
49	37842.16076370255
50	38078.514314221706
51	38765.75697104266
52	39523.959982238
53	40196.6448940932
54	40411.40700573589
55	40515.96948493166
56	40844.2620432169
57	43718.16570200487
58	43925.72069123874
59	44024.576167475396
60	44044.96257529517
61	44070.79716146648
62	44686.688983623935
63	45201.32741123849
64	45515.760062063586
65	46256.72233365598
66	48439.54527212127
67	49054.51837903209
68	49267.128993126025
69	49627.91261734694
70	49738.96278428897
71	50703.565529876
72	50972.03629524374
73	51456.20557934482
74	51627.5351196074
75	51702.896091260445
76	52277.585651938796
77	52336.51603011981
78	52601.345987135406
79	52606.09662646513
80	53164.268975541054
81	54278.71103691145
82	54756.87874482028
83	55141.44370747004
84	55229.40477819485
85	55469.35546456667
86	55950.33908415996
87	56059.51888965208
88	56365.48860547222
89	56539.94979760221
90	57404.840920912575
91	58081.53674634618
92	58143.477688184204
93	58157.67117014999
94	58409.736254955016
95	59069.25588601784
96	59070.69598169249
97	59175.398570458354
98	59211.59630585101
99	59296.67882611595
100	59309.01380296484
101	59669.920644690596
102	59728.555514525935
103	59783.4654026797
104	60275.42819388165
105	60343.42024929424
106	60409.064615826566
107	60416.00251948099
108	60466.34499927532
109	60550.664008160406
110	60624.66997035855
111	60685.760398147504
112	60854.76156268409
113	61082.550366770025
114	61102.93374627512
115	61218.02715926849
116	61418.507199520915
117	61493.05182411827
118	61523.666834865515
119	61577.95285292533
120	61578.340950512655
121	61673.73487716909
122	61715.11511540275
123	61876.78772589686
124	61902.78989473092
125	61927.47288994828
126	62171.192525624516
127	62227.73304948404
128	62279.13378810631
129	62552.412097277505
130	62610.08058772798
131	62685.148894071834
132	62744.65324652397
133	62766.16806796574
134	62916.88646572383
135	63134.53067918016
136	63228.50288791423
137	63321.57332609213
138	63515.72475207017
139	63561.58159767979
140	64008.203326868104
141	64052.69990021586
142	64086.685726516516
143	64148.078944408146
144	64155.84931720773
145	64202.44187682314
146	64263.83875818136
147	64303.08329817543
148	64329.717812590796
149	64595.00688451202
150	64962.21150650221
151	65146.3180921107
152	65168.12104250152
153	65305.75768298628
154	65422.38688106441
155	65625.17179673779
156	65638.70381066267
157	65905.73728025627
158	66111.75405667565
159	66343.34862796537
160	66637.95449128946
161	66650.77983916785
162	66699.56714137393
163	66712.39493854971
164	66714.58852251826
165	66733.2293735848
166	66976.49467425128
167	67011.88505551944
168	67034.85601991756
169	67081.20587259757
170	67086.01234803429
171	67086.39048418282
172	67094.37841140888
173	67110.28916403497
174	67112.65822907366
175	67124.53493085875
176	67124.70340156605
177	67126.07651435498
> 124
43	1618.1839448314524
44	1762.4125110474051
45	2019.3435421496358
46	5923.357010637709
47	6035.580040087863
48	6975.272578440641
49	8230.94298665096
50	8467.296537170112
51	9154.539193991066
52	9592.614979755044
53	9981.279977099171
54	10105.365584015819
55	10165.779865624776
56	10355.461281166163
57	12015.950074990233
58	12135.871538840018
59	12192.988418870831
60	12204.767311189491
61	12219.694060977838
62	12575.545053328655
63	12872.893692456526
64	13054.567107816478
65	13482.681510629991
66	14743.876546566704
67	15099.196722107747
68	15222.03923322377
69	15430.493390405474
70	15494.656138935914
71	16051.985903502447
72	16207.10338491117
73	16486.84751206912
74	16585.83857629185
75	16629.380762731864
76	16961.425844520207
77	16995.47473557686
78	17148.488624733727
79	17151.233456957445
80	17473.73519699626
81	18117.639368457654
82	18393.915895029182
83	18616.110473133656
84	18666.932765587575
