169	1469.9502417883377
170	1483.8069725597493
> 114
117	273.1727434030698
118	307.59700363429687
119	440.9669919710131
120	564.9159845683922
121	739.5528233655499
122	1157.8474722668284
123	1529.9507409113235
124	2203.3131631536717
125	2257.164063827838
126	2283.764345584935
127	2421.805040067004
128	2500.618168110588
129	2804.1384111523753
130	3191.2662378790264
131	3195.087455663277
132	3243.188085613469
133	3280.673701424957
134	3363.699107260008
135	3384.591366109617
136	4017.254742124153
137	4176.228815255438
138	4213.735445075989
139	4674.815150347925
140	4931.39092267515
141	4941.111571280804
142	4980.508550145411
143	5051.275432609278
144	5327.6901237200045
145	5336.63896496559
146	5403.790982372249
147	5523.0410745257295
148	5652.943402000496
149	5660.144941579737
150	5708.560827520989
151	5716.30273238743
152	5864.092324082737
153	5893.375095758411
154	5902.835218861273
155	5948.549560124829
156	6048.322115151911
157	6065.375140901469
158	6125.670951202326
159	6142.650479776791
160	6144.50930954838
161	6259.632925654802
162	6347.895485324275
163	6353.778981753155
164	6368.647256235862
165	6388.841310541809
166	6393.019612074629
167	6408.525638687863
168	6409.0124255182445
169	6410.873059480476
170	6424.7280109347475
> 115
34	1509.1187410203315
35	6473.829030337665
36	6520.768460654146
37	6857.557197119056
38	7017.371789149161
39	8827.579845920656
40	8852.570682828926
41	9904.239714145886
42	11796.522352972774
43	15345.660433026847
44	16239.173425218325
45	17134.572372240666
46	18893.168050362437
47	20484.725928790922
48	23927.568679681663
49	24046.648573252147
50	25073.949882986886
51	25975.49368885717
52	26807.61815362909
53	28280.3089637897
54	30333.061461120466
55	30490.48546692147
56	30681.332587783603
57	30744.591794162712
58	31420.409899825125
59	31653.048963017198
60	32227.734987257223
61	33400.98048574612
62	33591.77360258745
63	34069.227079268305
64	34133.95684523383
65	34631.1908647178
66	34734.12290372617
67	34784.81333783492
68	35153.59312317181
69	35487.656967372815
70	35616.620140345345
71	35630.40195250292
72	35797.81525468018
73	36029.16335271094
74	36160.474775539304
75	37019.20736441609
76	37686.714424707425
77	38435.21937930459
78	38993.87363929389
79	39292.81195971739
80	39321.708805111826
81	40454.36326164775
82	40872.015955610834
83	41082.68344252734
84	41216.38889999752
85	41527.64458473349
86	41625.0023129907
87	41837.23895322298
88	41897.69065041656
89	42679.95867051047
90	42727.59444056795
91	42771.91649073403
92	43029.11335283267
93	43121.940540607306
94	43398.69295535433
95	43549.20361399658
96	43618.414785078
97	43794.02937465444
98	43919.541219212915
99	44018.14951792229
100	44072.962164496465
101	44196.04560971803
102	44203.505969021266
103	44272.368408310285
104	44400.04536565375
105	44517.10004815755
106	44577.22277426829
107	44653.80150281754
108	44687.02409330453
109	44869.1033898654
110	45165.676629512614
111	45242.49216390951
112	45366.04765665654
113	45410.387818392795
114	45624.93106166453
115	45933.45653020904
116	45978.02056620345
117	46191.01839117474
118	46217.85962161433
119	46321.85066068461
120	46418.49597566638
121	46554.66353894619
122	46880.81558948821
123	47170.95136913676
124	47695.9844656613
125	47737.97300585551
126	47758.713736015125
127	47866.34661078852
128	47927.79865993274
129	48164.45898993963
130	48466.30969455759
131	48469.28916852211
132	48506.79411660554
133	48536.02234243836
134	48600.75878224535
135	48617.04886169569
136	49110.348161440445
137	49234.30317753013
138	49263.54778837329
139	49623.06013626671
140	49823.11699686421
141	49830.6963658178
142	49887.52452618932
143	49989.60219461841
144	50388.316483078655
145	50401.22473645491
146	50498.08814386418
147	50670.100403598764
148	50857.477976984264
149	50867.86583559488
150	50937.7033157797
151	50948.870624137104
152	51162.04967644377
153	51204.131582344904
154	51217.72660725023
155	51283.42211683833
156	51426.80401110257
157	51451.31070168742
158	51537.96105853943
159	51562.36212725076
160	51565.033428328425
161	51730.47614098029
162	51857.31716449206
163	51865.77226381913
164	51887.13927561103
165	51916.159899153
166	51922.16448416558
167	51944.44800158892
168	51945.147556870674
169	51947.8214507282
170	51967.732228636145
> 116
61	1173.2454984889002
62	1364.038615330226
63	1841.492092011082
64	1906.2218579766054
65	2403.4558774605784
66	2506.3879164689506
67	2557.078350577702
68	2925.858135914595
69	3259.9219801155978
70	3388.8851530881284
71	3402.6669652457063
72	3570.080267422964
73	3801.4283654537194
74	3932.739788282087
75	4791.472377158877
76	5458.979437450213
77	6207.484392047376
78	6531.930225459882
79	6705.542599794229
80	6722.324824075789
81	7380.128846059306
82	7622.686159365084
83	7745.034082330631
84	7822.685291115008
85	8003.45113731204
86	8059.99292271642
87	8183.252152176429
88	8218.360273033766
89	8672.672748403022
90	8700.337850458882
91	8726.078465960429
92	8875.448937558145
93	8929.359551792892
94	9090.087168643502
95	9177.498219767653
96	9217.693520674153
97	9319.68401095631
98	9392.576670920447
99	9449.844741617277
100	9481.677909415268
101	9553.16024441967
102	9557.492946530887
103	9597.485716847132
104	9671.635794631675
105	9739.616846133024
106	9774.533912692945
107	9819.008019820149
108	9838.302477646139
109	9944.047431816876
110	10116.286254281116
111	10160.897889529195
112	10232.654372363086
113	10258.405506398007
114	10383.004326010792
115	10562.18456312708
116	10588.065715091638
117	10711.767012633312
118	10727.355411404238
119	10787.74957959556
120	10843.877621589323
121	10922.95873081225
122	11112.375838021511
123	11280.876020643702
124	11585.795919713863
125	11610.181318506571
126	11622.226771238551
127	11684.735983571607
128	11720.425072024786
129	11857.868681613001
130	12033.172461499691
131	12034.90283032131
132	12056.684323830827
133	12073.65900167483
134	12111.255543345775
135	12120.716221948178
136	12407.20629978372
137	12479.19481107091
138	12496.179004725882
139	12704.9705448398
140	12821.15620655424
141	12825.55802509033
142	12858.561729122572
143	12917.844682065446
144	13149.40326646689
145	13156.899904950664
146	13213.154606999615
147	13313.05299669027
148	13421.874995042232
149	13427.90788100708
150	13468.466919190067
151	13474.952480880873
152	13598.759028589018
153	13624.027898806755
154	13632.191286671046
155	13671.63938841743
156	13757.73573790902
157	13772.451240227514
158	13824.482073307134
159	13839.134152989294
160	13840.73818585802
161	13940.08136780163
162	14016.245441000543
163	14021.32246408205
164	14034.15268734187
165	14051.578665424771
166	14055.184231193365
167	14068.564787461133
168	14068.98484855975
169	14070.590438311809
170	14082.546238604506
> 117
78	558.6117155314013
79	857.527270230743
80	886.4219149785332
81	2018.9901139249382
82	2436.611001440411
83	2647.2624449206323
84	2780.957720017533
85	3092.189700997312
86	3189.5400149518496
87	3401.7604922485693
88	3462.2075857277027
89	4244.4160320006795
90	4292.048174343919
91	4336.366849152948
92	4593.544124358845
93	4686.364242855279
94	4963.095581451452
95	5113.594777916036
96	5182.800678203043
97	5358.401893805551
98	5483.9041799774395
99	5582.504969146632
100	5637.313441449698
101	5760.387513220042
102	5767.84730437771
103	5836.70449943007
104	5964.3717335022275
105	6081.417501676773
106	6141.5356491259445
107	6218.108545802561
108	6251.328606214683
109	6433.394036480207
110	6729.944690516588
111	6806.754375006835
112	6930.300458353747
113	6974.637243353654
114	7189.164148029886
115	7497.666120738514
116	7542.226762947374
117	7755.208367014881
118	7782.04755335371
119	7886.03067295985
120	7982.668627892966
121	8118.825821297201
122	8444.953033646485
123	8735.066717930613
124	9260.059830425547
125	9302.045172971752
126	9322.784323615762
127	9430.409001580078
128	9491.856370827794
129	9728.498677906784
130	10030.326395007214
131	10033.305642069137
132	10070.807733953661
133	10100.033733903476
134	10164.765243690357
135	10181.054082565537
136	10674.315814976086
137	10798.261391239848
138	10827.503774952196
139	11186.98874409091
140	11387.030369307087
141	11394.609161051892
142	11451.432993660343
143	11553.502888338515
144	11952.186812610254
145	11965.094082955178
146	12061.95011370691
147	12233.949273803908
148	12421.312577402436
149	12431.699644923026
150	12501.5318066167
151	12512.698264524883
152	12725.861082126354
153	12756.312218888579
154	12766.149795248608
155	12813.688111403566
156	12917.441531738783
157	12935.174963022575
158	12997.876540113582
159	13015.533541728928
160	13017.466537697317
161	13137.18351727309
162	13228.967700315845
163	13235.085944735472
164	13250.547454482767
165	13271.54723948485
166	13275.892252751315
167	13292.016960557938
168	13292.523169891883
169	13294.458042037044
170	13308.865797772765
> 118
115	391.2948948560391
116	447.81431239733735
117	717.9539605757849
118	751.9960009046243
119	883.885153819429
120	1006.457914319636
121	1179.1557230539838
122	1592.805957266365
123	1960.7776839673556
124	2626.663619639703
125	2679.9166022798754
126	2706.2215354360615
127	2842.72953464985
128	2920.6675837257135
129	3220.8177767827265
130	3603.647240693471
131	3607.4260306817805
132	3654.992589080083
133	3692.0619941053355
134	3774.1655511540707
135	3794.825838798358
136	4420.464618432311
137	4577.67356852809
138	4614.763754239382
139	5070.723993217541
140	5324.450950029335
141	5334.063668200573
142	5406.137358396522
143	5535.599832673094
144	6041.278881850662
145	6057.650086702781
146	6180.499448204164
147	6398.658161014234
148	6636.304304854971
149	6649.47895802703
150	6738.052033030683
151	6752.215242214515
152	7022.584736348554
153	7076.155275883686
154	7093.46183088818
155	7177.092641287741
156	7359.618723954964
157	7390.815900241019
158	7501.122367309785
159	7532.185086264832
160	7535.585669886863
161	7746.19531764708
162	7907.664764413056
163	7918.4281607724915
164	7945.628505562829
165	7982.571947821406
166	7990.215823542349
167	8018.5828859542435
168	8019.473424371542
169	8022.877308619183
170	8048.223858216978
> 119
31	459.654277242573
32	3124.717267341888
33	3333.694064021007
34	4842.812805041337
35	9807.523094358668
36	9854.46252467515
37	10191.251261140058
38	10351.065853170163
39	12161.273909941658
40	12186.264746849927
41	13237.933778166887
42	15130.216416993773
43	18679.354497047843
44	19572.86748923932
45	20468.26643626166
46	22226.862114383428
47	23818.419992811912
48	27261.262743702653
49	27380.342637273137
50	28407.643947007877
51	29309.187752878155
52	30141.312217650073
53	31614.00302781068
54	33131.32642949742
55	33247.68879091203
56	33388.75635897257
57	33435.51536880739
58	33962.14149897592
59	34143.42372350998
60	34591.24344670431
61	35826.22750547228
62	36027.06054350666
63	36529.638591548304
64	36597.77456922575
65	37121.17405239508
66	37229.52258428849
67	37282.88045196151
68	37671.06617837045
69	38022.70914033395
70	38158.45861731412
71	38172.96565640991
72	38349.18858646241
73	38592.710691138935
74	38730.93198765023
75	39634.85282891772
76	40337.48546602276
77	41125.37827108949
78	41683.69055528427
79	41982.44588297514
80	42011.325039393814
81	43143.2861504468
82	43560.683181610766
83	43771.221710088445
84	43904.84532081847
85	44215.91047284449
86	44313.20860433701
87	44525.31532558564
88	44585.730017750066
89	45367.5191786517
90	45415.125788848636
91	45459.42070762165
92	45716.4601286918
93	45809.23049303633
94	46085.81349597771
95	46236.232020708594
96	46305.40082471808
97	46480.907913210045
98	46606.34292668383
99	46704.89086310169
100	46759.66995654702
101	46882.67805720937
102	46890.13384971256
103	46958.95413540306
104	47086.55293630513
105	47203.53596470922
106	47263.62188716786
107	47340.15373865304
108	47373.35599219357
109	47555.32383035062
110	47851.71552503072
111	47928.48403740471
112	48051.96389663236
113	48096.27691588869
114	48310.68882820794
115	48613.29275051274
116	48657.001466520065
117	48865.91121255422
118	48892.2372777858
119	48994.23241113954
120	49089.022807290086
121	49222.57689905938
122	49542.46909540663
123	49827.03628312309
124	50341.99239062914
125	50383.17504246842
126	50403.517694656504
127	50509.08476576095
128	50569.35736235543
129	50801.4754576682
130	51097.53272515659
131	51100.455013913896
132	51137.2401274717
133	51165.90737436301
134	51229.401324130136
135	51245.37874719211
136	51729.2101264205
137	51850.78606708771
138	51879.46938451096
139	52232.08159219281
140	52428.2987504922
141	52435.732648201745
142	52491.470102574356
143	52591.588588714556
144	52982.650331967794
145	52995.31083652901
146	53090.31513924713
147	53259.025958246144
148	53442.80718358842
149	53452.99566745897
150	53521.492753056176
151	53532.44572665178
152	53741.53322171512
153	53782.96145294538
154	53796.34530102209
155	53861.020336615766
156	54002.17502394782
157	54026.30104254172
158	54111.605425577116
159	54135.62746296328
160	54138.25726967857
161	54301.13009609488
162	54426.00084847653
163	54434.324611445336
164	54455.35972110253
165	54483.929555970935
166	54489.84086942065
167	54511.77824826957
168	54512.46693708606
169	54515.09929630656
170	54534.70079232916
> 120
54	1517.323401686741
55	1633.685763101343
56	1774.7533311618845
57	1821.51234099671
58	2125.787254668856
59	2230.528797217727
60	2489.270815149946
61	3202.821940590392
62	3318.859584394492
63	3609.2399575302697
64	3648.6076750401044
65	3951.018291289677
66	4013.6200846678757
67	4044.4492814165105
68	4268.7358703748705
69	4471.908720648408
70	4550.342277251388
71	4558.724178216117
72	4660.5425532588015
73	4801.2451563635805
74	4881.106884930234
75	5403.375758780269
76	5809.3440021903525
77	6264.574006003241
78	6587.156597985722
79	6759.771943739914
80	6776.457790344989
81	7430.484147213483
82	7671.648491990267
83	7793.293790062933
84	7870.499060159251
85	8050.22679651149
86	8106.443871328636
87	8228.995242405792
88	8263.901742842785
89	8715.605173067643
90	8743.111398790359
91	8768.704189982584
92	8917.2168504376
93	8970.817864487613
94	9130.622447895275
95	9217.531511090705
96	9257.49597670136
97	9358.90075162708
98	9431.374800501157
99	9488.313989668464
100	9519.964344586824
101	9591.03616777576
102	9595.343987859696
103	9635.107085981444
104	9708.831331523008
105	9776.421978529772
106	9811.138521864152
107	9855.35722118386
108	9874.540873970953
109	9979.678551489205
110	10150.928233465806
111	10195.283671104005
112	10266.628067734531
113	10292.231317053845
114	10416.114585228064
115	10595.59352732217
116	10621.51782483139
117	10745.425340390926
118	10761.039726025047
119	10821.534575178512
