92	29026.80335013991
93	29051.298437515718
94	29342.215729442585
95	29456.95922856947
96	29483.718711858204
97	29642.62567332095
98	29744.003512800886
99	29776.298204782266
100	29940.83985664839
101	29988.42948548436
102	30076.695280638305
103	30081.20516558769
104	30081.567057288914
105	30104.353354630446
106	30157.164118912395
107	30228.611859704804
108	30279.36149485543
109	30308.97154082791
110	30393.198842120975
111	30436.975492962712
112	30603.178458122202
113	30703.903676905822
114	30711.462866200385
115	30929.60342392439
116	30948.378419972818
117	30965.151904774684
118	31143.570203755105
119	31419.619232862147
120	31881.863989789323
121	32025.704687436733
122	32071.094912867982
123	32104.486293790993
124	32104.633680601037
125	32286.779022337727
126	32297.33074142575
127	32411.892188951988
128	32579.928935782016
129	32651.451438697644
130	32756.606955640615
131	32775.152182713064
132	32778.263917244556
133	32894.140970560074
134	32957.33088920256
135	32970.231751074796
136	33024.71494700257
137	33099.881379971834
138	33119.29657241127
139	33135.70281618592
140	33171.56589058922
141	33236.65020268567
142	33374.51548169299
143	33375.325202708416
144	33385.54224693042
145	33464.28988962412
146	33471.24360035268
147	33509.25981338237
148	33522.741240688396
149	33554.7842040204
150	33562.475832242926
151	33596.993509002765
152	33660.19913979906
153	33665.925708744355
154	33727.49035881365
155	33733.10014650684
156	33747.23910142775
157	34079.495373105834
158	34088.99957163766
159	34268.51302393465
160	34323.21408360074
161	34390.86516969748
162	34543.93812002283
163	34556.00495574401
164	34843.48508118205
165	34887.502299977874
166	34910.91614157135
167	35081.52848342667
168	35086.538420129276
169	35212.88848156888
170	35505.3646405927
171	35509.54314425923
172	35534.39692490869
173	35540.87168228018
174	35636.91702023249
175	35639.43677630447
176	35651.40353489125
177	35658.67713110682
178	35683.644401482576
179	35743.82593588872
180	35744.16322866507
181	35748.082688903916
182	35750.52750650685
183	35772.6073495453
184	35788.72873446667
185	35801.51129454033
186	35802.60590735327
> 108
40	2105.5087597417555
41	4876.553295025349
42	5687.763848874827
43	11622.262677114744
44	11778.060409401765
45	14279.681376919445
46	15647.945197203013
47	16035.809727854174
48	16084.320496572775
49	17087.231600122697
50	17186.55156488682
51	17438.79255270297
52	18516.3937838845
53	19034.12721005552
54	19148.716113707345
55	19516.843026837123
56	20058.751316622962
57	20307.966309188327
58	21153.593550794096
59	21224.794890132263
60	21306.537343913475
61	21699.82903747718
62	21941.631465758248
63	22101.15341045719
64	22557.63949138412
65	22567.073525707357
66	22806.614498225277
67	23169.626433389843
68	23387.274086996233
69	23403.07067934648
70	23661.300242718386
71	24224.910908835496
72	24316.312653087392
73	24437.916680223912
74	24764.930407345197
75	24878.467818091667
76	25440.70689960177
77	25740.64161566953
78	25786.535739512972
79	26584.788090600625
80	26682.810977758796
81	27234.961996352606
82	27242.533416020582
83	27430.501411899746
84	27528.547597366305
85	27621.11748735122
86	28082.468321073877
87	28307.798755913896
88	28418.671835020283
89	28700.48514182598
90	28711.287245231237
91	28750.0365980356
92	29285.515508452456
93	29308.882303044153
94	29586.399361846008
95	29695.857545591
96	29721.38443348467
97	29872.971822038275
98	29969.679995188846
99	30000.487128976678
100	30157.449662808336
101	30202.84721802603
102	30287.047313873503
103	30291.34946448957
104	30291.694686734227
105	30313.43140158305
106	30363.80959629101
107	30431.966311044598
108	30480.378316357124
109	30504.96050343523
110	30574.885801065455
111	30611.229068537745
112	30749.210359964443
113	30832.83218797253
114	30839.10780826608
115	31020.207560839175
116	31035.794516215137
117	31049.71982189465
118	31197.842253307652
119	31427.017475884008
120	31810.771932098603
121	31930.188124234897
122	31967.870977348517
123	31995.59241936886
124	31995.714779534752
125	32146.931392644325
126	32155.691403785764
127	32250.800034743184
128	32390.303727186332
129	32449.681532563623
130	32536.981383168033
131	32552.377584907288
132	32554.96093923445
133	32651.161782870742
134	32703.621897352285
135	32714.332161034647
136	32759.563975809757
137	32821.96696292304
138	32838.085407762585
139	32851.705830847786
140	32881.479266694434
141	32935.51210194541
142	33049.96751627619
143	33050.63974466451
144	33059.12190955828
145	33124.49800814508
146	33130.27096162767
147	33161.831927847226
148	33172.33586124602
149	33197.30184927527
150	33203.29471254885
151	33230.188851391584
152	33279.43495280522
153	33283.8967577343
154	33331.86430370467
155	33336.2351195666
156	33347.2513597203
157	33606.12585941653
158	33613.53097062033
159	33753.397269960355
160	33796.017110911416
161	33848.72684902636
162	33967.992267952424
163	33977.39403498141
164	34201.38160117395
165	34235.67722315344
166	34253.91990822863
167	34386.850987051395
168	34390.75443438392
169	34489.198953659856
170	34717.07913469591
171	34720.33477842143
172	34739.69937912164
173	34744.74412836514
174	34819.576993626
175	34821.54023901245
176	34830.86403183807
177	34836.53118921568
178	34855.984214420176
179	34902.874118203355
180	34903.13691685058
181	34906.190729208385
182	34908.09558695753
183	34925.29889900061
184	34937.85973174231
185	34947.81914899332
186	34948.67200676747
> 110
92	1181.4713104027912
93	1233.0273976531266
94	1845.3361865585848
95	2086.8428103821693
96	2143.1648897461523
97	2477.624654847908
98	2690.999878103514
99	2758.9721997356164
100	3105.2915914477335
101	3205.4559639537874
102	3391.23358402759
103	3400.725773966422
104	3401.487466294248
105	3449.4469740856907
106	3560.600542525958
107	3710.980326913709
108	3817.795729431222
109	3878.001305121666
110	4049.2591669944372
111	4138.269446417034
112	4476.2069561455155
113	4681.009737912551
114	4696.379702000255
115	5139.9209876643945
116	5178.0958505718
117	5212.201076540372
118	5574.975805556649
119	6136.261348025041
120	7076.135326152438
121	7368.604038211384
122	7460.895169922131
123	7528.789266183823
124	7529.088945142648
125	7899.44180338482
126	7920.896424657912
127	8153.832162301079
128	8495.498267428164
129	8640.923690504475
130	8854.734518102036
131	8892.442195869384
132	8898.76922991176
133	9134.379965222919
134	9262.86289406535
135	9289.093985251184
136	9399.873690873237
137	9552.708251607037
138	9592.184814360215
139	9625.543335731254
140	9698.463082039196
141	9830.797847132944
142	10111.1168475855
143	10112.76323881122
144	10133.537371678563
145	10293.65354194882
146	10307.792397321993
147	10385.09008180212
148	10410.81890085369
149	10471.971743704136
150	10486.650939478977
151	10552.52668388458
152	10673.15235658848
153	10684.081307421013
154	10801.57522743778
155	10812.28130545158
156	10839.264992303188
157	11473.364134679092
158	11491.502555686353
159	11834.097521829677
160	11938.49252646311
161	12067.602190693322
162	12359.736409957351
163	12382.765531855774
164	12931.411009846932
165	13015.416288504992
166	13060.100762929402
167	13385.708279990877
168	13395.269563967351
169	13636.404111084712
170	14194.58433945401
171	14202.558863389946
172	14249.991409704338
173	14262.348251233974
174	14445.647323715502
175	14450.456187536707
176	14473.294315824169
177	14487.175712551423
178	14534.824849925939
179	14649.679143453852
180	14650.322854584216
181	14657.803003456878
182	14662.468849905625
183	14703.981346598162
184	14734.291296585661
185	14758.323894184108
186	14760.38188484543
> 112
156	14.587971078463779
157	357.3958312766756
158	367.2018582483815
159	552.4161873802905
160	608.8544093587611
161	678.6539166721319
162	836.588062776384
163	849.0381095792575
164	1145.6478504675008
165	1191.0629407863776
166	1215.2203446335395
167	1391.2508873812642
168	1396.4199265451427
169	1526.7825348392307
170	1828.5469702479666
171	1832.8581722412932
172	1858.5012438355304
173	1865.1816225342159
174	1964.2771087357398
175	1966.8768856576187
176	1979.2236771385572
177	1986.7282637096769
178	2012.4884291665244
179	2074.581171401366
180	2074.9291757124256
181	2078.9731077376186
182	2081.49556634104
183	2104.276607334779
184	2120.909965195606
185	2134.0984658808634
186	2135.2278407283357
> 113
124	0.2996794476208628
125	370.6531417597459
126	392.1077980267415
127	625.0439156034696
128	966.71057801052
129	1112.1362382852938
130	1325.9474146224256
131	1363.655153893485
132	1369.9821982556716
133	1605.5933178634891
134	1734.0764562700574
135	1760.307590240532
136	1871.0874765515969
137	2023.9222865686522
138	2063.3989137107087
139	2096.7574894916984
140	2169.6773547365588
141	2302.012335677042
142	2582.331793348387
143	2583.9781872594804
144	2604.7523540108054
145	2764.8687854411023
146	2779.007663875683
147	2856.3054744334345
148	2882.0343354504057
149	2943.187278045174
150	2957.8664977627523
151	3023.742349616042
152	3144.368219068374
153	3155.297187726746
154	3272.7912993838504
155	3283.49739485997
156	3298.08349272408
157	3640.8473335997355
158	3650.652101397676
159	3835.8426475005394
160	3892.2736223514316
161	3962.064166839315
162	4119.9780329123105
163	4132.426481027727
164	4428.998134808371
165	4474.4073934595945
166	4498.5616952992605
167	4674.569634290944
168	4679.738009708075
169	4810.083878381022
170	5111.80956477738
171	5116.120213177242
172	5141.759991992139
173	5148.439512875765
174	5247.5222744094
175	5250.121717498738
176	5262.466923551045
177	5269.970546472099
178	5295.7274041138
179	5357.812173134587
180	5358.160132759057
181	5362.203545510427
182	5364.72568020961
183	5387.503795932058
184	5404.135017934202
185	5417.321825108506
186	5418.451054935045
> 114
29	3282.497472136354
30	4804.522770532021
31	4967.129752889647
32	6035.53577129465
33	7883.210315940061
34	11587.80320698434
35	11616.012976785174
36	12640.633705079183
37	16341.763866134326
38	17998.45641264992
39	18578.440228353855
40	21245.999359568883
41	24756.75423954663
42	25784.51159759466
43	33303.182068667855
44	33500.5688814569
45	36669.97951623348
46	37953.27590553837
47	38317.054545553074
48	38362.55285765935
49	39303.18446605244
50	39396.33678819838
51	39632.91393370244
52	40643.59750845279
53	41129.180351891584
54	41236.6534313744
55	41581.9201346389
56	42090.176613621465
57	42323.91567430458
58	43117.03054715537
59	43183.81037450432
60	43260.47672658882
61	43629.345509649465
62	43856.13231679748
63	44005.74815302168
64	44433.887032919905
65	44442.73522579332
66	44667.40101068495
67	45007.87036956541
68	45212.002382612336
69	45226.81802680747
70	45469.011864994514
71	45997.62303053123
72	46083.34884351832
73	46197.40141630131
74	46504.10800975703
75	46610.59489269732
76	47166.00853861476
77	47462.30212557242
78	47507.63910673995
79	48296.200882788944
80	48393.0337977006
81	48938.48184715055
82	48945.96135176141
83	49131.64746526785
84	49228.503395652515
85	49319.94951135227
86	49775.69966645839
87	49998.29464867577
88	50107.82175756186
89	50592.64208211648
90	50611.22558811969
91	50677.88842251823
92	51599.10489055197
93	51639.30418797393
94	52116.7334195557
95	52305.0408943514
96	52348.95632976414
97	52609.74120096122
98	52776.11406825195
99	52829.11342719248
100	53099.14548301605
101	53177.24561854231
102	53322.10009067143
103	53329.50133826193
104	53330.095244783224
105	53367.490218310944
106	53454.15884650893
107	53571.41292844692
108	53654.69900316781
109	53701.642477211695
110	53834.86810698308
111	53904.11135457782
112	54167.00111078883
113	54326.32214447144
114	54338.278811002
115	54683.320296782746
116	54713.017445262
117	54739.54872481011
118	55021.75995417979
119	55458.397543013394
120	56189.54822580531
121	56417.0667054032
122	56488.862207285696
123	56541.67866565619
124	56541.91179316101
125	56830.018232406415
126	56846.70830081763
127	57027.91464080351
128	57293.7049614891
129	57406.8349127932
130	57572.913292288984
131	57602.20287546172
132	57607.117423394484
133	57790.12896472735
134	57889.92857195391
135	57910.30367252996
136	57996.3522332949
137	58115.06706388989
138	58145.73063525238
139	58171.641994531645
140	58228.28268684897
141	58331.07422264103
142	58548.81308021032
143	58550.09192090261
144	58566.22830819789
145	58690.59915689787
146	58701.58156697825
147	58761.62283954373
148	58781.60779831517
149	58829.108503290125
150	58840.51062484767
151	58891.67986170013
152	58985.3763151181
153	58993.86541954864
154	59085.1292720684
155	59093.445259183114
156	59114.40494132593
157	59606.94387954879
158	59621.03296755872
159	59887.144920072125
160	59968.234139882865
161	60068.52056622306
162	60295.43694027103
163	60313.32489893559
164	60739.487375954595
165	60804.73879799615
166	60839.447634702
167	61092.36452105819
168	61099.79128501844
169	61287.09346833479
170	61720.66209923987
171	61726.85634125937
172	61763.69975333427
173	61773.29797733437
174	61915.676234146085
175	61919.41153754309
176	61937.151141188595
177	61947.933569279376
178	61984.94521929004
179	62074.15873182155
180	62074.65873690827
181	62080.468971203314
182	62084.09318530833
183	62116.82449355832
184	62140.72294330541
185	62159.671896577696
186	62161.29455799482
> 115
46	1283.2963893048939
47	1647.0750293195927
48	1692.5733414258666
49	2633.204949818953
50	2726.3572719648923
51	2962.9344174689495
52	3973.6179922193005
53	4459.2008356580955
54	4566.673915140907
55	4911.940618405408
56	5420.1970973879725
57	5653.936158071091
58	6447.0510309218835
59	6513.830858270829
60	6590.497210355334
61	6959.365993415979
62	7186.152800563989
63	7335.768636788193
64	7763.907516686418
65	7772.755709559836
66	7997.421494451467
67	8337.890853331923
68	8542.02286637885
69	8556.838510573982
70	8799.032348761026
71	9327.643514297739
72	9413.369327284825
73	9527.421900067819
74	9834.128493523538
75	9940.61537646383
76	10263.179180491414
77	10435.255590965935
78	10461.585641039459
79	10919.553298231158
80	10975.790291359743
81	11292.566443734207
82	11296.910264735465
83	11404.749925442393
84	11461.000285110638
85	11514.108823513465
86	11778.791740106844
87	11908.066713361937
88	11971.67602715199
89	12253.24182825849
90	12264.03444459521
91	12302.749765345628
92	12837.758385400291
93	12861.104657842418
94	13138.3779841731
95	13247.740035039884
96	13273.244503657797
97	13424.6987588863
98	13521.321996998546
99	13552.10207407541
100	13708.926753800306
101	13754.284438105678
102	13838.410584274085
103	13842.708956478094
104	13843.053875527443
105	13864.771499862522
106	13915.105449355637
107	13983.202304709645
108	14031.571791635226
109	14058.834833645751
110	14143.24337619773
