90	9965.09946530118
91	9985.9553706976
92	10046.460760338994
93	10104.909889432123
94	10120.963855077702
95	10134.827048819043
96	10274.310311851048
97	10297.624596638
98	10388.218134346485
99	10416.077553912353
100	10582.818464087664
101	10753.187040924422
102	10943.814142671237
103	10945.20786411576
104	11085.860450207289
105	11170.283964398328
106	11297.072914093465
107	11450.8028638163
108	11578.692905300226
109	11644.899474902371
110	11770.924600102484
111	11801.103295590767
112	11835.641816411997
113	11857.714001730072
114	11866.482385185827
115	11881.831415011016
116	12023.726197055512
117	12071.440716955318
118	12088.555677804716
119	12162.242380561922
120	12321.161170118512
121	12332.53860997765
122	12409.849974182576
123	12695.326517230948
124	12779.753042047434
125	12878.964858312132
126	12929.72062712597
127	13100.2534399724
128	13276.917963391443
129	13346.41060052954
130	13348.709336484835
131	13393.292374229211
132	13431.560285164065
133	13454.78763969127
134	13529.512009415934
135	13573.560111590266
136	13732.90847818021
137	13947.719484991028
138	14189.630090210863
139	14204.74401408646
140	14224.645985076135
141	14226.70075750274
142	14255.249374853303
143	14303.404235850549
144	14312.137989962088
145	14314.946265202398
146	14501.468574938735
147	14689.990268377225
148	14945.961592219763
149	14952.746880699357
150	15041.864610385262
151	15054.149984674254
152	15061.28043368672
153	15118.726741840726
154	15152.483495734316
155	15237.101910067599
156	15237.369686975891
157	15265.242862722966
158	15265.43178805595
> 114
57	154.7787076038743
58	573.7266145514282
59	817.108917187963
60	1331.954603517774
61	1685.660158200794
62	2212.460336619617
63	3597.021697758165
64	3867.5519840110064
65	4305.109449519851
66	4619.8165208351975
67	6010.118165841234
68	6092.301192685257
69	6798.104173089044
70	7203.638720723971
71	7612.605869960852
72	7908.0227838803785
73	8152.829893403277
74	8153.812285347425
75	8649.580864286274
76	8654.258789779658
77	8801.929309705667
78	8952.622085738867
79	9289.401625309687
80	10019.796918628488
81	10364.383034043109
82	10488.684101795348
83	10717.639268394216
84	11449.290485734211
85	11574.978168920314
86	12131.838893405387
87	12354.80169859271
88	12463.473717684808
89	12932.814697249576
90	13044.400499151514
91	13080.308967970228
92	13184.483582114533
93	13285.117848027627
94	13312.758619974164
95	13336.62744996388
96	13576.781512140296
97	13616.922673714926
98	13772.901288028195
99	13820.867994808528
100	14107.952667472127
101	14401.283242805559
102	14729.493752441474
103	14730.886911909358
104	14871.482784036969
105	14955.872256961718
106	15082.610082791183
107	15236.27804549292
108	15364.116519128722
109	15430.296392904622
110	15556.270702228527
111	15586.437229057174
112	15620.961823249125
113	15643.025108616217
114	15651.78995648264
115	15667.13279726895
116	15808.97036447103
117	15856.665644912571
118	15873.77370466403
119	15947.430695454203
120	16106.28540574466
121	16117.65825799022
122	16194.938448691399
123	16480.299881830942
124	16564.692364167193
125	16663.86417622348
126	16714.59947928606
127	16885.06352985756
128	17061.65681857211
129	17131.121434875153
130	17133.419243933677
131	17177.98430489665
132	17216.2367854368
133	17239.45477422546
134	17314.14901357481
135	17358.179354664568
136	17517.46346877424
137	17732.1878594479
138	17974.00092142508
139	17989.108751061267
140	18009.002697174215
141	18011.056641075073
142	18039.593747046434
143	18087.72919103099
144	18096.459423516448
145	18099.266566403454
146	18285.71366657673
147	18468.947537550954
148	18717.739152301478
149	18724.33412103487
150	18810.952198164072
151	18822.892981456866
152	18829.823429356566
153	18885.658432873926
154	18918.468347609098
155	19000.713310144652
156	19000.973576210425
157	19028.06494057984
158	19028.24856676872
> 115
103	2.1995211096632854
104	224.17237906688936
105	357.40653596737354
106	557.5003010611113
107	800.1113844534386
108	1001.9428530478531
109	1106.4276825025288
110	1305.316007221155
111	1352.9429401706543
112	1407.450392819371
113	1442.2839226716153
114	1456.121870408121
115	1480.3451578132372
116	1704.278404793412
117	1779.579745796304
118	1806.589962096876
119	1922.8796689481824
120	2173.679592939798
121	2191.6350597530836
122	2313.6450770731512
123	2764.1739006168605
124	2897.4128087782583
125	3053.9853326924044
126	3134.086263464428
127	3403.215021739618
128	3682.0206253383867
129	3791.691408515384
130	3795.3191910102887
131	3865.6785393844048
132	3926.071581519687
133	3962.72815791448
134	4080.6554734921856
135	4150.170605769001
136	4401.64847280067
137	4740.655485948925
138	5122.430111662996
139	5146.28236330543
140	5177.690938876769
141	5180.9337068958985
142	5225.988109094435
143	5301.984380596585
144	5315.767677546221
145	5320.19959663384
146	5614.5624044247725
147	5785.55677174869
148	6017.729811228633
149	6023.884254728033
150	6104.7164896132845
151	6115.859662399228
152	6122.327176006726
153	6174.432559417651
154	6205.050864768418
155	6281.80209672992
156	6282.04497775959
157	6307.3267157137125
158	6307.49807619322
> 116
36	249.92480614296903
37	7063.086924163805
38	7979.442643282358
39	10967.856372881286
40	12508.788079051887
41	15332.078555891563
42	17459.38371984921
43	22553.959290275536
44	24453.971856965443
45	24520.616694790206
46	25049.706376798338
47	25399.56482162309
48	25711.052778817928
49	25742.323745984984
50	26383.252474671135
51	26650.825577904237
52	28756.820990820146
53	29554.32461331343
54	30582.492607729568
55	30845.23516584903
56	31158.10742586884
57	31312.803167802627
58	31731.52650707954
59	31974.77835006734
60	32489.348064863218
61	32842.8640235817
62	33369.38182252804
63	34753.20102046545
64	35023.58629499914
65	35460.90921759902
66	35775.44759721603
67	37165.00400206994
68	37247.14297653752
69	37952.56762701386
70	38357.88479690989
71	38766.63272843844
72	39061.89129071776
73	39306.567176856006
74	39307.549042210885
75	39803.05187547323
76	39807.727293469114
77	39955.31865791032
78	40105.93065844582
79	40442.529674864556
80	41172.5334560957
81	41516.93486381757
82	41641.16930275802
83	41870.00174305228
84	42601.26077509459
85	42726.88108620466
86	43283.44331793277
87	43506.28660888701
88	43614.90037676986
89	44083.98977658266
90	44195.51576540714
91	44231.40498629296
92	44335.523759961514
93	44436.10408312347
94	44463.73003885141
95	44487.586074487794
96	44727.61140744169
97	44767.73105224299
98	44923.626057702975
99	44971.56705300121
100	45258.497840336466
101	45551.6711823649
102	45879.70576208589
103	45881.90926018372
104	46104.28347070146
105	46237.758530343446
106	46438.21408807122
107	46681.26384031894
108	46883.46024351598
109	46988.13399360818
110	47187.38193138543
111	47235.094979329646
112	47289.70098774725
113	47324.59750064403
114	47338.46046898804
115	47362.72755489408
116	47587.06569904451
117	47662.5031935677
118	47689.562247458474
119	47806.06221952885
120	48057.31561874531
121	48075.303551116085
122	48197.534176637135
123	48648.87760832068
124	48782.35742781441
125	48939.21305293272
126	49019.458815437596
127	49289.07418958662
128	49568.38390591305
129	49678.252986530766
130	49681.88732847536
131	49752.3738946764
132	49812.876134406026
133	49849.598990124025
134	49967.73953190649
135	50037.380355570036
136	50289.312923625854
137	50628.93290060227
138	51011.397818926795
139	51035.293198194646
140	51066.75856409767
141	51070.00719541585
142	51115.14306117642
143	51191.27674271347
144	51205.08496145568
145	51209.5248939648
146	51504.41994370511
147	51807.54481227368
148	52219.12224127873
149	52230.032336775235
150	52373.325130328376
151	52393.07883823723
152	52404.543918888245
153	52496.91209302951
154	52551.18972761184
155	52687.24805201696
156	52687.678611697665
157	52732.49601483476
158	52732.79978871715
> 117
46	529.0896820081343
47	878.9481268328884
48	1190.4360840277263
49	1221.7070511947825
50	1862.6357798809331
51	2130.2088831140372
52	4236.204296029946
53	5033.707918523231
54	6061.8759129393675
55	6324.618471058831
56	6505.3903212468795
57	6594.770682049122
58	6836.701343313924
59	6977.2477941746465
60	7274.556732296862
61	7478.811765723271
62	7783.02408760327
63	8582.569425119125
64	8738.793074789965
65	8991.470233969942
66	9173.204737485583
67	9976.064927871876
68	10023.523319952126
69	10431.104737450727
70	10665.28956006955
71	10901.45661380028
72	11072.051592670301
73	11213.420829530134
74	11213.988133313558
75	11500.280577190122
76	11502.981947907565
77	11588.257529770035
78	11675.278379734813
79	11869.759114350403
80	12291.54190253709
81	12490.530715662644
82	12562.31109460361
83	12694.52627920457
84	13117.03432827431
85	13189.615438722158
86	13511.186882505348
87	13639.941646527064
88	13702.696688392505
89	13973.727935146027
90	14038.16560482814
91	14058.90173803767
92	14119.059654735634
93	14177.173119666491
94	14193.134889910476
95	14206.918469508959
96	14345.600702083144
97	14368.781096596735
98	14458.85436985622
99	14486.553797154023
100	14652.337140487896
101	14821.727317363719
102	15011.259677624954
103	15012.532818388552
104	15141.016556342354
105	15218.135996346124
106	15333.955538956363
107	15474.385225496122
108	15591.210596671515
109	15651.689168562449
110	15766.810970526825
111	15794.378694026633
112	15825.929043592329
113	15846.091608343395
114	15854.10137704736
115	15868.122453948296
116	15997.740916714085
117	16041.327316664163
118	16056.961541430088
119	16124.273087352009
120	16269.442690561702
121	16279.835787781367
122	16350.458400101434
123	16611.236352133656
124	16688.35854229241
125	16778.986843961742
126	16825.351372913075
127	16981.130188270425
128	17142.510216632894
129	17205.990555159766
130	17208.090411240002
131	17248.816255662125
132	17283.77333947567
133	17304.991131592848
134	17373.25056858762
135	17413.48775849216
136	17559.04977299352
137	17755.275963180407
138	17976.257174212566
139	17990.063485839302
140	18008.243596823806
141	18010.120596382443
142	18036.199271311507
143	18080.187915342165
144	18088.166050730943
145	18090.731362255632
146	18261.116310251586
147	18436.25629653762
148	18674.05818198497
149	18680.361834947063
150	18763.153781435303
151	18774.567111356377
152	18781.191424555982
153	18834.56006048731
154	18865.92068167711
155	18944.532684654438
156	18944.781454136562
157	18970.67612720602
158	18970.851642180583
> 118
56	312.9324470878096
57	467.6579477580815
58	886.4618366180516
59	1129.7604738317589
60	1644.4291761262846
61	1998.0131405191792
62	2524.6322254106767
63	3908.7176279012238
64	4179.15491630442
65	4616.561966479173
66	4931.160853674707
67	6320.9845667451555
68	6403.13934224298
69	7108.699694879059
70	7514.094835420573
71	7922.921397568364
72	8218.236758578145
73	8462.959712884713
74	8463.941767120505
75	8959.539919995781
76	8964.2162373993
77	9111.83599391172
78	9262.476967596569
79	9599.140735386645
80	10329.284947051667
81	10673.752607086688
82	10798.010944939184
83	11026.887405606623
84	11758.287109554734
85	11883.931586176333
86	12440.600883480936
87	12663.487042678931
88	12772.12170453376
89	13241.30134282153
90	13352.848785840359
91	13388.744910716254
92	13492.883713657173
93	13593.483385401678
94	13621.114655519827
95	13644.97528032892
96	13885.046786826726
97	13925.174149422466
98	14081.099144320613
99	14129.049362002268
100	14416.035346058414
101	14709.265085684616
102	15037.36276924087
103	15039.56669122444
104	15261.983679749184
105	15395.484415916439
106	15595.97853517179
107	15839.075042769333
108	16041.310342379464
109	16146.004228504537
110	16345.290495500174
111	16393.012721977695
112	16447.6292349237
113	16482.532460843853
114	16496.398095999615
115	16520.669850151888
116	16745.051150110176
117	16820.503156503524
118	16847.567415729907
119	16964.08979883711
120	17215.391531534537
121	17233.382924234164
122	17355.63706319475
123	17807.06731957095
124	17940.572816505595
125	18097.458615855954
126	18177.71981519491
127	18447.387055108116
128	18726.750502094106
129	18836.640718167633
130	18840.275759248623
131	18910.77588491241
132	18971.289763425277
133	19008.019683499235
134	19126.182951914037
135	19195.837172345295
136	19447.81820453342
137	19787.503514021726
138	20170.04200691642
139	20193.941982925502
140	20225.413401804
141	20228.662658059635
142	20273.807206582373
143	20349.95553391469
144	20363.766408936495
145	20368.207195553045
146	20663.158974095106
147	20966.342154631242
148	21377.998758564445
149	21388.910952830138
150	21532.231311540727
151	21551.988819459722
152	21563.456105642126
153	21655.84204859926
154	21710.130124540894
155	21846.21462241254
156	21846.645264919774
157	21891.47128955655
158	21891.77512187576
> 119
12	1875.5258197992814
13	12408.719521219275
14	27901.30855390319
15	29014.383257220616
16	32872.88795236133
17	39693.37409420502
18	47726.02531928651
19	50831.72470528131
20	52408.29346940037
21	52732.39178941631
22	55181.794632770405
23	60551.57553265975
24	60799.98867724122
25	61028.24507526469
26	81803.67210210508
27	87673.63469272217
28	89731.69693825417
29	90257.58321121187
30	90458.50243570367
31	90933.50550891718
32	90988.51473252752
33	91950.86708509148
34	93977.53475351693
35	94159.85576150707
36	94388.56672864092
37	100623.4216087957
38	101461.9962424731
39	104196.75076660645
40	105606.8868241048
41	108190.53390349235
42	110137.27152008275
43	114069.17489806344
44	115535.57101406976
45	115587.00632194689
46	116139.44306183126
47	116504.73965568363
48	116829.97259338305
49	116862.62344964097
50	117531.83434037266
51	117811.21460019895
52	120010.14094423
53	120842.83588468698
54	121916.3736878301
55	122190.71024583193
56	122500.58721962708
57	122653.80198007404
58	123068.51666658641
59	123309.43973522272
60	123819.08321086189
61	124169.21478043293
62	124690.69195509981
63	126061.26314383135
64	126329.05988179069
65	126762.19608829849
66	127073.72323107546
67	128449.97670150627
68	128531.32931754529
69	129230.0005769157
70	129631.43743816586
71	130036.2722166121
72	130328.70411760718
73	130571.03759630026
74	130572.01006175573
75	131062.76919287378
76	131067.39985070103
77	131213.57824749607
78	131362.7483622906
79	131696.12494410598
80	132419.1400256367
81	132760.24430247123
82	132883.28938156378
83	133109.93109182615
84	133834.18940700978
85	133958.6070906086
86	134509.84106733016
87	134730.55096544346
88	134838.12491815467
89	135302.72348513588
90	135413.18177860763
91	135448.72741361937
92	135551.84940499577
93	135651.4668212627
94	135678.82829958177
95	135702.45594918318
96	135940.18339681698
97	135979.91895573158
98	136134.32149854142
99	136181.8035301629
100	136465.98738226434
101	136756.3540258889
102	137081.248162741
103	137083.43056562412
104	137303.67587404794
105	137435.87310865213
106	137634.4096027637
