187	4789.025377677936
188	4844.197784201897
189	4852.1403443623685
190	4865.660963368684
191	4887.218214906468
192	4897.828759082216
193	4941.917411480693
194	4958.377186201893
195	5106.574589952203
196	5109.415186794852
197	5116.118550476276
198	5165.310048972457
199	5317.3616663081775
200	5334.711832913686
201	5402.523910273224
202	5403.189390208932
203	5425.110298546848
204	5425.887600310802
205	5431.127650126242
206	5441.129979585518
207	5442.456536346478
208	5454.16920898059
209	5467.656238918217
210	5469.453471808108
211	5474.372720087282
212	5474.382774459268
213	5475.014803749088
214	5475.938529353295
215	5477.606876123591
216	5478.397390031341
217	5480.472427371118
218	5482.432688108872
219	5482.515496294952
220	5482.929871124991
221	5482.946003575124
222	5482.946272464752
223	5482.978807862303
224	5482.97880786232
225	5482.988970827542
226	5482.993864615393
227	5483.187581908642
> 116
111	652.8304869669904
112	855.4750709131406
113	1175.6964339054337
114	1186.2217080698103
115	1800.854081268919
116	1847.0732267106725
117	2103.05658510593
118	2145.411162004853
119	2703.744717476025
120	2843.238721204269
121	2888.9461626476955
122	3046.1806201026316
123	3069.2611648323273
124	3076.3099893636077
125	3101.6412375219793
126	3154.912239968152
127	3207.6752218927413
128	3240.9327998595036
129	3260.3896931117197
130	3359.8321757270887
131	3361.729725318887
132	3602.6763382154236
133	3624.0471874590207
134	3720.91286473162
135	3792.03359834933
136	3992.85240368105
137	4215.939060498176
138	4220.92870342249
139	4284.7959150534225
140	4395.070555108579
141	4487.654711246039
142	4779.993060101156
143	4780.750576314376
144	4835.571604831495
145	4846.885563980511
146	4896.265882867664
147	4934.1261500985875
148	4944.430548698646
149	5026.692179331029
150	5051.5838090585075
151	5478.848906383301
152	5500.273244308691
153	5571.185625794024
154	5741.607166757592
155	5837.521417426436
156	5897.120899049055
157	5902.004532339209
158	5905.296247001083
159	5961.073057570713
160	6024.417659929792
161	6044.258442432102
162	6044.992641488187
163	6352.277590626385
164	6573.420783979314
165	6672.092953033083
166	6672.22025184991
167	6711.096510769966
168	6757.5475707595
169	6835.6344183808615
170	6868.7857191454505
171	6896.104688069898
172	6915.23850960832
173	6918.333307151437
174	6987.616114369651
175	7023.729777980975
176	7067.320094643927
177	7099.33902027212
178	7130.966189787342
179	7132.242180041099
180	7141.487280377902
181	7147.052335751333
182	7162.424206943712
183	7164.558404372925
184	7171.607072234801
185	7205.820304786514
186	7214.389408172232
187	7219.784071415969
188	7273.5539218761805
189	7281.294571577845
190	7294.471478439491
191	7315.480715928823
192	7325.821525938327
193	7368.789386066538
194	7384.830731389827
195	7529.260759737151
196	7532.0291448243715
197	7538.562100072101
198	7586.503085153197
199	7734.689347842761
200	7751.598450102652
201	7817.686654129699
202	7818.335216679019
203	7839.69886632823
204	7840.456408045975
205	7845.563248815335
206	7855.311305736605
207	7856.604139657721
208	7868.0190605521375
209	7881.163232223961
210	7882.914777059867
211	7887.708971495323
212	7887.71877027178
213	7888.334732535186
214	7889.234975804127
215	7890.860910977277
216	7891.631328968524
217	7893.653616095164
218	7895.564044393887
219	7895.644747485577
220	7896.048588355487
221	7896.064310697248
222	7896.064572751343
223	7896.096281055751
224	7896.096281055767
225	7896.106185664876
226	7896.110955046121
227	7896.299747787742
> 117
171	40.09565642597591
172	68.17809016065311
173	72.72027985089977
174	174.40565612301253
175	227.40915901682493
176	266.04998204522104
177	294.4332958973524
178	322.4693358641242
179	323.6004428932986
180	331.7958017101749
181	336.72896889706834
182	350.3554299974266
183	352.2472984554496
184	358.4956202912987
185	388.82408692030253
186	396.4202053426536
187	401.20232769590166
188	448.86684208705816
189	455.7285741905329
190	467.4092997525765
191	486.0330283678995
192	495.19968372021356
193	533.2887274856197
194	547.5086467986031
195	675.5392644357178
196	677.9933112612288
197	683.784477439989
198	726.2819691340568
199	857.6423168025893
200	872.6314629711194
201	931.2156346764847
202	931.790555727986
203	950.728454521399
204	951.3999806238206
205	955.9269615110862
206	964.5681683478718
207	965.714206518166
208	975.8330120679125
209	987.4847193806391
210	989.0373838073257
211	993.287218011939
212	993.2959041793263
213	993.8419265676582
214	994.6399510717386
215	996.0812682745269
216	996.764208604781
217	998.5568736954549
218	1000.2503810487099
219	1000.3219206502207
220	1000.679907120163
221	1000.6938442574019
222	1000.6940765563775
223	1000.7221845187182
224	1000.7221845187322
225	1000.7309645019271
226	1000.7351923403726
227	1000.9025484753245
> 118
18	2045.653949018305
19	17203.769849952972
20	19520.268432626093
21	19764.6718435265
22	20499.420960515687
23	22030.6755040666
24	24188.995776492695
25	29865.500128686035
26	31831.1249935932
27	43621.35354644289
28	46013.51208901392
29	46822.09217840611
30	51436.20326613466
31	52981.33486394599
32	53560.23349254345
33	53880.305076520825
34	58156.156615638734
35	62913.1642913794
36	62972.94953857702
37	63861.08054087507
38	65096.54931322941
39	65603.09060440668
40	66092.84942695741
41	68576.52540125234
42	70005.97786815929
43	71481.23491238014
44	71793.89848026219
45	78611.74533702097
46	80821.79760163209
47	83173.3739373473
48	85309.54010056138
49	86218.6159184287
50	87971.96536629956
51	88462.73197616007
52	90078.81202467006
53	91493.62311416934
54	92213.99943320453
55	92806.06885527604
56	94142.87495985786
57	94201.26329258457
58	95010.01046963432
59	95055.66850385805
60	95925.80376327226
61	96032.88940019356
62	96195.24448370034
63	96511.29713067524
64	97221.81795918033
65	97615.20150298633
66	97637.00550376349
67	97968.10177801814
68	98277.59306420492
69	98444.39816700031
70	98779.11696006451
71	100392.66948081182
72	100770.58949816847
73	100964.52490851181
74	101492.72881424472
75	102274.67372956368
76	102305.02466548637
77	102591.73328598734
78	102753.99618987179
79	102967.67318795407
80	103876.89767834007
81	103881.04838883919
82	104263.60517579333
83	104790.32794735309
84	105336.79588508152
85	105342.10003342255
86	105362.35539023289
87	105479.61749676567
88	105480.12141728592
89	105543.73842885712
90	106016.30361249234
91	106063.51141575651
92	106072.99246929117
93	106719.17084089201
94	107260.28136698186
95	107301.16786196365
96	107308.51333093601
97	107318.88712372373
98	107557.3578647063
99	107580.67322657238
100	107686.70504922786
101	107744.23754457594
102	107800.72322438026
103	107810.5375035201
104	107894.40165257922
105	108344.23313217913
106	108718.87536025763
107	108847.28656680997
108	109152.64589222483
109	109249.8046653381
110	109253.61078847565
111	109906.00654613956
112	110108.51618611401
113	110428.52430904974
114	110439.04257428118
115	111053.26565485596
116	111099.45402229748
117	111355.26691765644
118	111397.59329002743
119	111955.5550430747
120	112094.95615571982
121	112140.63315991413
122	112297.76291266014
123	112320.82808771987
124	112327.87221833652
125	112353.18659804882
126	112406.42212656075
127	112459.14997284934
128	112492.38540411189
129	112511.8293407363
130	112611.20560315817
131	112613.10188914413
132	112853.8880521916
133	112875.2446702763
134	112972.0458432875
135	113043.11921657572
136	113243.80429374825
137	113466.74239392046
138	113471.72871416908
139	113535.55339569616
140	113645.75460226685
141	113738.27710527004
142	114030.42078177269
143	114031.17779354486
144	114085.96231594286
145	114097.26874096216
146	114146.61617677775
147	114184.45123230683
148	114194.7487690582
149	114276.95562047597
150	114301.83067450569
151	114728.8112497965
152	114750.2213209441
153	114821.08648084465
154	114991.39453562886
155	115087.24491560512
156	115146.80470906729
157	115151.6850902751
158	115154.97461293638
159	115210.71428091773
160	115274.01670118608
161	115293.84427142315
162	115294.57798156542
163	115601.65830519293
164	115822.6542360815
165	115921.17713510849
166	115921.30424134925
167	115960.12168874966
168	116006.50247815494
169	116084.47119696708
170	116117.57234685731
171	116157.64010075014
172	116185.70299194311
173	116190.24202072743
174	116291.85663423284
175	116344.82325203416
176	116411.1343276588
177	116459.84260879307
178	116507.95493717401
179	116509.89601704429
180	116523.95997882579
181	116532.42573076277
182	116555.80994522058
183	116559.05309572551
184	116569.76433097603
185	116621.75514537153
186	116634.77685160724
187	116642.97464276911
188	116724.68391449972
189	116736.4466931653
190	116756.4704695774
191	116788.39634402518
192	116804.110355646
193	116869.40480093178
194	116893.78141036489
195	117113.25891181383
196	117117.46578104279
197	117127.39333358333
198	117200.24499568573
199	117425.43051324271
200	117451.1257759122
201	117551.55415677647
202	117552.5397197476
203	117585.00416291425
204	117586.1553318599
205	117593.91574474068
206	117608.72900207742
207	117610.69360709787
208	117628.03984974431
209	117648.01388139243
210	117650.67554869707
211	117657.96086067958
212	117657.9757510109
213	117658.91177421955
214	117660.27979405326
215	117662.75058349645
216	117663.92131937268
217	117666.99440971854
218	117669.8975181268
219	117670.02015545593
220	117670.63383660054
221	117670.65772844855
222	117670.65812666892
223	117670.70631096623
224	117670.70631096626
225	117670.72136212206
226	117670.72860972764
227	117671.01550130895
> 119
40	489.7588225507375
41	2973.4347968456655
42	4402.887263752614
43	5878.144307973463
44	6190.807875855505
45	13008.654732614297
46	15218.706997225425
47	16728.253522263625
48	18099.521875159022
49	18683.084577766545
50	19808.611538559897
51	20123.649166413208
52	21161.058832585004
53	22069.26799054525
54	22531.698893851924
55	22911.76579837688
56	23769.90124529937
57	23807.38244607169
58	24326.541221488857
59	24355.850466464544
60	24914.41607082645
61	24983.157514019655
62	25087.378052561267
63	25290.261611016955
64	25746.365982942818
65	25998.890535320974
66	26012.887169453235
67	26225.427677989264
68	26424.09930454769
69	26531.176442320822
70	26746.04235301275
71	27781.82952422525
72	28024.42758080486
73	28148.920466840216
74	28487.99020414824
75	28989.943813632926
76	29009.426978673288
77	29193.473737097615
78	29297.63510280845
79	29434.800698939354
80	30018.458838841656
81	30021.12330289295
82	30266.6978392606
83	30604.81679265817
84	30955.610753251352
85	30959.015643228722
86	30972.018156913717
87	31047.29217747039
88	31047.615658983057
89	31088.453303626822
90	31391.806896693844
91	31422.110984334886
92	31428.19715351408
93	31842.998195942586
94	32190.353075269562
95	32216.599327829335
96	32221.31460200249
97	32227.9738469593
98	32381.055281274734
99	32396.022102870284
100	32464.087071462665
101	32501.018884863926
102	32537.278716351426
103	32543.57879291977
104	32597.413675021944
105	32886.173829889
106	33126.66777641294
107	33209.09873461022
108	33405.11793312278
109	33467.48702831335
110	33469.930291527424
111	33888.722458285505
112	34018.719396367975
113	34224.142092040194
114	34230.89407813922
115	34625.18207245088
116	34654.83175403237
117	34819.04563107482
118	34846.216183593024
119	35204.38836479102
120	35293.87406933053
121	35323.19549169239
122	35424.061735596704
123	35438.86795486844
124	35443.38979102267
125	35459.63984140285
126	35493.81330447664
127	35527.66087128908
128	35548.99567935317
129	35561.47731837915
130	35625.269885659174
131	35626.48716781886
132	35781.05494016167
133	35794.764386088085
134	35856.903927177766
135	35902.52803133314
136	36031.35372849285
137	36174.464300453605
138	36177.66516716149
139	36218.63612130302
140	36289.37754096576
141	36348.77047700405
142	36536.306158911786
143	36536.792107197936
144	36571.95991534252
145	36579.217844561856
146	36610.89542573309
147	36635.18286889669
148	36641.79316284437
149	36694.56417648628
150	36710.53221069397
151	36984.62369303279
152	36998.36745206404
153	37043.8578978767
154	37153.183684320844
155	37214.712883190216
156	37252.94607931798
157	37256.07894061669
158	37258.190582678624
159	37293.97152707329
160	37334.60722623869
161	37347.335131047366
162	37347.806121326874
163	37544.930079583806
164	37686.79391553661
165	37753.73213277106
166	37753.81849102117
167	37780.19175807113
168	37811.70369476177
169	37864.67703485712
170	37887.166547284636
171	37914.38929489624
172	37933.455724380685
173	37936.53962160456
174	38005.578404874184
175	38041.56487100108
176	38086.6178001074
177	38119.711076248095
178	38152.39945144437
179	38153.71825577624
180	38163.27356259531
181	38169.02534566104
182	38184.91299860967
183	38187.0932686328
184	38194.29410161664
185	38229.24592205557
186	38238.0000133975
187	38243.511135468136
188	38298.44175786615
189	38306.34951104453
190	38319.81087813028
191	38341.27365850849
192	38351.837703694786
193	38395.73314472265
194	38412.12078714992
195	38559.668739807
196	38562.49688819456
197	38569.17087547154
198	38618.14680020146
199	38769.53207597783
200	38786.806208291346
201	38854.32111021689
202	38854.98367379468
203	38876.80851730606
204	38877.582412671065
205	38882.79949881781
206	38892.75799469001
207	38894.07873803105
208	38905.740081776436
209	38919.16800699214
210	38920.9573638003
211	38925.855054271495
212	38925.86506458183
213	38926.49432410576
214	38927.414001632285
215	38929.07503714337
216	38929.862086752095
217	38931.928030577175
218	38933.87970079008
219	38933.96214608271
220	38934.37470498224
221	38934.39076673453
222	38934.39103444579
223	38934.42342726224
224	38934.423427262256
225	38934.43354568993
226	38934.43841803155
227	38934.63128639017
> 120
47	2351.37293357045
48	4487.354326776185
49	5396.351513145008
50	7149.549303154378
51	7640.273463624871
52	9256.213727538887
53	10670.90244141903
54	11391.216450723468
55	11983.234661108385
56	13319.9251371968
57	13378.308419561366
58	14186.985643147184
59	14232.639728129741
60	15102.69972425127
61	15209.7760986843
62	15372.117139112112
63	15688.142448770646
64	16398.601820006315
65	16791.951337676175
66	16813.753452492645
67	17144.821088216075
68	17454.285604618493
69	17621.076279425663
70	17955.766120624943
71	19569.179075397533
72	19947.066404152538
73	20140.98503984229
74	20669.143258005686
75	21451.020538151402
76	21481.368848836977
77	21768.052670164965
78	21930.30153894362
79	22143.960054802283
80	23053.105900830193
81	23057.256252309104
82	23439.779949599182
83	23966.457161701735
84	24512.877832093407
85	24518.181521646384
86	24538.435126447665
87	24655.6870902674
88	24656.190967200495
89	24719.80247614931
90	25192.326784746616
91	25239.53050472066
92	25249.01073818132
