122	6252.724778886291
123	6552.912255246758
124	6562.977753740454
125	6585.636056864378
126	6689.464639827991
127	6823.601752472897
128	6860.223530521032
129	7015.173431725649
130	7139.540777252109
131	7257.070325651155
132	7271.4725242002605
133	7981.269481954861
134	8155.054043061519
135	8257.082094699534
136	8811.46693349191
137	9142.228198349309
138	9446.79280627505
139	9602.721152208052
140	9743.844864921022
141	10223.900618655773
142	10508.261696694746
143	11171.754146880969
144	11266.119610024845
145	11319.256447947408
146	11345.360332888851
147	11410.219376291314
148	11568.281446036925
149	11574.94110908953
150	11605.230445415647
151	11611.684147425749
152	11618.947016111444
> 96
14	6638.937505597248
15	12572.579797364817
16	20902.123754513406
17	21338.60624424521
18	22973.584802215293
19	25819.515961571808
20	35355.16149077137
21	37592.326481263495
22	40248.23746823545
23	40668.28264533855
24	41979.72100892529
25	42457.107401136236
26	57302.23144277532
27	59319.52627199389
28	64046.11482401594
29	70180.68738958366
30	71923.23069119909
31	72019.5489694926
32	75599.99644918222
33	76226.54198725149
34	83508.91700374648
35	84818.60958368954
36	84830.15663962699
37	86008.80513019077
38	87405.45447011055
39	88222.46857996195
40	88360.40165433237
41	89840.38783113915
42	91175.28179790817
43	91587.46400367472
44	92222.84947132609
45	97485.65816483082
46	101191.4717177375
47	101333.65609155418
48	102380.7481858905
49	103119.25716743714
50	104397.09324502893
51	106043.95115314708
52	106623.98274070726
53	106957.1707499416
54	109128.68517299558
55	109516.96766668325
56	110062.53394708948
57	110066.64034717393
58	111929.50795562968
59	112109.73505157666
60	112135.39626391731
61	112445.85123726007
62	112734.09393989913
63	113114.99739704364
64	113525.81896194884
65	114373.71107799698
66	115131.51097213682
67	115957.5173028184
68	116549.97217692157
69	116844.39213350721
70	117117.2160168814
71	117122.20375903547
72	117213.52478564218
73	117365.3157831391
74	117628.56417018524
75	118397.00564613206
76	118634.83280184871
77	119085.22559414942
78	119532.56964892124
79	119597.08152112979
80	119858.91545697651
81	120539.0013307372
82	120618.86558086665
83	120885.35437354377
84	122310.82265134016
85	122457.35649222837
86	122478.200541485
87	122948.4444169146
88	123235.85077506074
89	123304.81730566946
90	123672.38303319718
91	123724.29361492852
92	123777.37158827337
93	123815.43422185876
94	123891.45295557273
95	124126.44458222963
96	124205.19462786235
97	124248.95243962211
98	124249.90435302172
99	124583.2143847963
100	124649.78786978219
101	124871.33416656585
102	124875.23299837807
103	124947.02385496926
104	125122.50595926998
105	125154.80568408138
106	125214.09528226363
107	125262.62364797604
108	125550.6748088616
109	125561.09937486144
110	125658.3662288454
111	125809.28536026376
112	126029.1851242494
113	126219.27187363988
114	126337.73622189177
115	126488.91764589622
116	126520.4879635644
117	126773.78605457363
118	126851.39479524984
119	127006.33049542543
120	127030.0623603067
121	127160.56391803164
122	127214.01003706678
123	127449.14541985457
124	127457.0296756202
125	127474.77781369365
126	127556.10623517033
127	127661.17517978525
128	127689.86083950737
129	127811.23233965925
130	127908.6486734491
131	128000.70899417515
132	128011.99016589453
133	128567.97065311122
134	128704.09525029246
135	128784.01332438356
136	129218.26025853834
137	129477.34394039797
138	129715.90790894354
139	129838.04582006812
140	129948.58733436285
141	130324.6126595445
142	130547.3513018933
143	131067.061694688
144	131140.97770066967
145	131182.5995260587
146	131203.04657152633
147	131253.8503431646
148	131377.65958972104
149	131382.87607123484
150	131406.6015603118
151	131411.65671354785
152	131417.34568308532
> 97
40	86.42209423085117
41	1013.7087904504211
42	1850.0878294218755
43	2108.3409684143003
44	2506.4423158171508
45	5803.859928706637
46	8125.740808496224
47	8214.826558293551
48	8870.883070179152
49	9333.596549776932
50	10134.225915962532
51	11166.066248455943
52	11529.485571528376
53	11738.24482424619
54	13098.809177280535
55	13342.087929754009
56	13683.91298302459
57	13686.48585176305
58	14853.667260082995
59	14966.588712316081
60	14982.666768439345
61	15177.182616673193
62	15357.781346329084
63	15596.436756689893
64	15853.837384902947
65	16385.08496772652
66	16859.885186299252
67	17377.420210232238
68	17748.623354880277
69	17933.09244866091
70	18104.0305029674
71	18107.15557738777
72	18164.372850349206
73	18259.47763902263
74	18424.416157324085
75	18905.883868736266
76	19054.894691237063
77	19337.088708261428
78	19617.372535991388
79	19657.79250868078
80	19821.84480128619
81	20276.279517380706
82	20329.644966118805
83	20507.713300596828
84	21460.214002515666
85	21559.928627208577
86	21574.112767446128
87	21894.108416699426
88	22089.685199258216
89	22136.61614486325
90	22386.740473470483
91	22422.06503838706
92	22458.18400011945
93	22484.085192634335
94	22535.815082849265
95	22695.72423227192
96	22749.312749417302
97	22779.089446394322
98	22779.737212717835
99	23006.550927033426
100	23051.853432104122
101	23202.61318631503
102	23205.26629735436
103	23254.119164910284
104	23373.532756095803
105	23395.512354240032
106	23435.858256559255
107	23468.881261652426
108	23664.896825197047
109	23671.99062469046
110	23738.179620906492
111	23840.878386305274
112	23990.517693532707
113	24119.869580848805
114	24200.48323264299
115	24303.360485185927
116	24324.843730002536
117	24497.2102217789
118	24550.022093784093
119	24655.454088884304
120	24671.603355057603
121	24759.4004507453
122	24795.35721715383
123	24953.548460707392
124	24958.852725039167
125	24970.793080417894
126	25025.50813000809
127	25096.195011796928
128	25115.49376696425
129	25197.148464412807
130	25262.68692486031
131	25324.62203834655
132	25332.211634441668
133	25706.256763769135
134	25797.83685286939
135	25851.603067774984
136	26143.74992253084
137	26318.052783001644
138	26478.550664706483
139	26560.720977896937
140	26635.089622051008
141	26888.06692003513
142	27037.918050064287
143	27387.56186950639
144	27437.29009316257
145	27465.291869157318
146	27479.04795941975
147	27513.22704262444
148	27596.52177455284
149	27600.03124934077
150	27615.99296712438
151	27619.39390562748
152	27623.221254599815
> 98
36	11.547055937457879
37	1190.1955465012406
38	2586.8448864210154
39	3403.858996272417
40	3541.780511720489
41	5021.642664283132
42	6356.424765672726
43	6768.572430179814
44	7403.904651926874
45	12666.272317075767
46	16371.775319294884
47	16513.94777792629
48	17560.952124952826
49	18299.399218746978
50	19577.12821246451
51	21223.848112329313
52	21803.83109269279
53	22136.9911804562
54	24308.323628543694
55	24696.57358379044
56	25242.094145225372
57	25246.200201189597
58	27108.911699574404
59	27289.12369231994
60	27314.782754226682
61	27625.21171114847
62	27913.4302587759
63	28294.301795849737
64	28705.088933518484
65	29552.909995403792
66	30310.646385194374
67	31136.583495762687
68	31728.98872158596
69	32023.384005500233
70	32296.185025974457
71	32301.172350151006
72	32392.485723969134
73	32544.26400123662
74	32807.49032781846
75	33575.86740764138
76	33813.674633217
77	34264.02968217491
78	34711.336249091015
79	34775.84271514354
80	35037.654709058304
81	35491.914599838645
82	35545.259518386134
83	35723.259348299216
84	36675.39361422942
85	36774.65219815567
86	36788.771467806706
87	37107.30363001724
88	37301.98595014253
89	37348.7022589831
90	37597.68265418109
91	37632.84566364162
92	37668.79943677656
93	37694.58217124451
94	37746.07547691765
95	37905.25328837135
96	37958.596720620524
97	37988.23723508912
98	37988.88203887978
99	38214.65842992927
100	38259.75374584184
101	38409.824006469404
102	38412.46498361367
103	38461.09442457352
104	38579.96188257305
105	38601.840957922155
106	38642.00233990364
107	38674.874315630695
108	38869.99340999489
109	38877.05476628582
110	38942.94104982885
111	39045.17012661524
112	39194.12506457788
113	39322.885366316215
114	39403.13033486378
115	39505.53708249066
116	39526.92207456383
117	39698.50025522437
118	39751.07059428821
119	39856.02040046154
120	39872.09580862505
121	39957.32887607552
122	39992.235560318244
123	40145.80698345319
124	40150.956341937366
125	40162.54799092536
126	40215.66514105144
127	40284.287681651214
128	40303.02283556493
129	40382.2928875042
130	40445.91736136826
131	40506.043720491834
132	40513.41166986225
133	40876.53317733092
134	40965.43875957441
135	41017.63478480406
136	41301.24977664185
137	41470.46229269322
138	41626.272990870144
139	41706.04360049829
140	41778.24038119741
141	42023.82972482691
142	42169.304599289004
143	42508.737413241695
144	42557.01337280368
145	42584.197384340725
146	42597.551741452524
147	42630.732657989254
148	42711.594848806766
149	42715.00183281885
150	42730.49740425911
151	42733.79902168232
152	42737.51459667441
> 99
81	679.9968982310736
82	759.8506997330451
83	1026.304627722659
84	2451.586411724875
85	2600.155693561752
86	2621.2892788814215
87	3098.065117399591
88	3389.463718339138
89	3459.388234486476
90	3832.059665438064
91	3884.69131557984
92	3938.5065730889655
93	3977.0979189673276
94	4054.1725974550764
95	4292.428395559271
96	4372.2723254894245
97	4416.63795890553
98	4417.6030949402775
99	4755.542998443896
100	4823.041228161883
101	5047.664932879199
102	5051.617921750798
103	5124.405995424126
104	5302.325649021903
105	5335.074035945163
106	5395.187201401962
107	5444.38965456164
108	5736.442014928645
109	5747.01138426115
110	5845.629331865167
111	5998.644818488319
112	6221.599119101838
113	6414.32628487097
114	6534.436172364348
115	6687.7175949713765
116	6719.726442858625
117	6976.542992836338
118	7055.229764415097
119	7212.317612290045
120	7236.37912668624
121	7312.52699991266
122	7343.712898132439
123	7480.914780100096
124	7485.515256285917
125	7495.871323995627
126	7543.326591474996
127	7604.6344931893545
128	7621.372622741344
129	7692.193092381614
130	7749.035683113356
131	7802.753031427363
132	7809.335613650201
133	8133.751140905268
134	8213.180066887928
135	8259.812394351913
136	8513.196193499196
137	8664.371947300277
138	8803.57441468761
139	8874.84208638895
140	8939.343241497872
141	9158.754636204823
142	9288.722999769896
143	9591.97486737136
144	9635.10497823762
145	9659.391381698473
146	9671.322266304507
147	9700.966350479272
148	9773.209249149568
149	9776.253074678754
150	9790.096936514297
151	9793.046626728492
152	9796.366149795353
> 100
100	85.63761178697817
101	370.6263841311553
102	375.6416938333296
103	467.99073501562475
104	693.7242733282574
105	735.2734170273037
106	811.5413124696623
107	873.9663656934307
108	1244.5044785161945
109	1257.914245728045
110	1383.0346458841227
111	1577.1713054021302
112	1860.0420402636382
113	2104.5624413452583
114	2256.9504959640385
115	2451.4245587390287
116	2492.035420691548
117	2817.86849956416
118	2917.70144667087
119	3117.004868241672
120	3147.532641154789
121	3315.5990421100573
122	3384.4296141573013
123	3687.2486625374104
124	3697.4023995030143
125	3720.2593350190564
126	3824.9981238216305
127	3960.3111398610135
128	3997.253960104478
129	4153.562218524393
130	4279.019821481352
131	4397.5796842519285
132	4412.108138643492
133	5128.127480610452
134	5303.435511629975
135	5406.357984877992
136	5965.602798668551
137	6299.263658473524
138	6606.498210229393
139	6763.793490843353
140	6906.154354480092
141	7390.418482610445
142	7677.272391681263
143	8346.58130092941
144	8441.774012149857
145	8495.376670357744
146	8521.709393137622
147	8587.1370187005
148	8746.584728264108
149	8753.302772776067
150	8783.857638400526
151	8790.367916327248
152	8797.694454431294
> 101
143	361.8430299893678
144	413.30629095148794
145	442.28505993756676
146	456.52110560629205
147	491.8927104834418
148	578.0936284096219
149	581.725550154906
150	598.2441785575847
151	601.7637771443179
152	605.7246638294783
> 102
102	5.015317882475452
103	97.36450969215151
104	323.0984161910827
105	364.6476276595246
106	440.91564749985406
107	503.3408025430041
108	873.8795197378843
109	887.2893088219502
110	1012.409913057658
111	1206.5468892253693
112	1489.4180854677145
113	1733.9388853782464
114	1886.3271885520005
115	2080.8015685270216
116	2121.412496718537
117	2447.246107046405
118	2547.0792169872407
119	2746.382963635076
120	2776.9107863410054
121	2944.9774614236653
122	3013.8081457381145
123	3316.6276880360765
124	3326.7814415630955
125	3349.6384143603077
126	3454.3773739987587
127	3589.690610742601
128	3626.6334912422435
129	3782.942004611243
130	3908.399812197832
131	4026.95986834737
132	4041.4883464358013
133	4757.508856277564
134	4932.817173236055
135	5035.739814357418
136	5594.985540313178
137	5928.646944341033
138	6235.881997216733
139	6393.177534389676
140	6535.538630226379
141	7019.803548223485
142	7306.65792517196
143	7668.454491567866
144	7719.91114422794
145	7748.886192103952
146	7763.120409748414
147	7798.487472623278
148	7884.677321649205
149	7888.308777026143
150	7904.825284302336
151	7908.344430943932
152	7912.304809018968
> 103
29	6134.572565567726
30	7877.1158671831545
31	7973.434145476655
32	11553.881625166287
33	12180.427163235554
34	19462.802179730537
35	20772.494759673602
36	20784.807236344608
37	22041.584905214142
38	23530.814065311693
39	24401.985662809275
40	24576.72433165701
41	26451.62500815298
42	28142.71756061565
43	28664.88507038164
44	29469.814644592658
45	36136.93338823559
46	40831.593680471415
47	41011.71805111332
48	42338.21265409708
49	43273.782871440366
50	44892.5924007949
51	46978.89229630169
52	47713.6975485048
53	48135.79231783679
54	50172.287801605235
55	50536.427931841725
56	51048.07236503001
57	51051.92344017726
58	52892.022107512
59	53070.04637373699
60	53095.39394133433
61	53402.05437180315
62	53686.774021545076
63	54063.021877642495
64	54468.82216675756
65	55306.350902402475
66	56054.888570341776
67	56870.7990201226
68	57456.01260124065
69	57746.83400330426
70	58016.32329064557
71	58021.2500700093
72	58111.454923320336
73	58261.39065194628
74	58521.421479678145
75	59280.47066245214
76	59515.39097042453
77	59960.278826720845
78	60402.155208751086
79	60465.87858315482
80	60724.51224784877
81	61397.170152470986
82	61476.16211689636
83	61739.74029107054
84	63149.639455047836
85	63296.613180130706
86	63317.51980174444
87	63789.17531592713
88	64077.444447570684
89	64146.61801081154
90	64515.28714457674
91	64567.35355819169
92	64620.59086784695
93	64658.76776275805
94	64735.014699317566
95	64970.711754166456
96	65049.69820184933
97	65093.58737145564
98	65094.54214243174
99	65428.85274727539
100	65495.626081140224
101	65717.83744418947
102	65721.74798001819
103	65793.75434766774
104	65969.76323679618
105	66002.15992308999
106	66061.62750443973
107	66110.30154886322
108	66399.21741889828
109	66409.6732787057
110	66507.23212088483
111	66658.6043008289
