141	22726.137109411484
142	22752.539743738766
143	22755.883454347575
144	22759.868821988646
145	22831.22519694435
146	22943.042422570514
147	22996.603564689853
148	23009.218790016705
149	23034.10540485772
150	23050.09348463197
151	23058.469141395515
152	23062.293970033228
153	23242.335464249467
154	23284.421384050795
155	23303.7419343833
156	23481.9504397345
157	23493.51947469241
158	23590.194840054242
159	23599.879483105593
160	23654.491474117855
161	23830.745252060347
162	23913.516701444783
163	23928.076485215166
164	23946.750327778307
165	24063.14283954986
166	24063.860129226596
167	24074.524976884564
168	24082.457179975576
169	24088.18185475192
170	24103.93951122434
171	24128.387397071227
172	24131.04861241501
173	24131.359771742063
174	24131.58735817512
175	24131.597914042984
176	24131.59808998423
177	24131.62602859676
178	24131.62923072522
179	24131.713353239124
180	24131.755985026877
> 116
88	560.3151857907852
89	804.4268218828398
90	860.4070624596817
91	1241.2885450986682
92	1286.4618693518007
93	1416.5286182383197
94	1448.7811631250206
95	1782.2533736435676
96	2268.1226552009025
97	2311.4817960372025
98	2532.346835975128
99	2731.7701900306974
100	3230.9492554038065
101	3565.893245248901
102	4086.4165381114394
103	4101.235900077284
104	4334.580578171954
105	4458.433781501683
106	4478.235891187277
107	4481.896009628933
108	4569.982493604177
109	4667.782849663995
110	4668.308701762647
111	4742.660988225885
112	4747.61706361224
113	4953.036489155913
114	5077.662818095627
115	5136.2571634643755
116	5138.45635288492
117	5160.57059336796
118	5508.091118011843
119	5535.329591452931
120	5719.333616703191
121	5739.854929434212
122	5787.832395512965
123	5799.795242568476
124	5869.121748847575
125	5926.519557496397
126	6121.036424008659
127	6146.1925767164885
128	6230.813877545239
129	6381.430032996229
130	6535.824725270741
131	6568.573102574095
132	6742.04460866144
133	6868.971463541986
134	6915.507772690267
135	6929.242568348003
136	6955.301366667249
137	6958.356154725761
138	6961.660626337368
139	7056.394810844251
140	7270.09495091923
141	7354.8330519856445
142	7406.782372526322
143	7413.361393848935
144	7421.202927329728
145	7561.602371917128
146	7781.611815824039
147	7886.99769914126
148	7911.8191762739525
149	7960.785605741655
150	7992.2434470588
151	8008.723229816636
152	8016.248889811417
153	8370.495105462604
154	8453.302559859278
155	8491.317306789602
156	8841.956968453911
157	8864.719981338334
158	9054.93658932201
159	9073.991908573877
160	9181.44542216244
161	9528.238999399493
162	9691.098527065844
163	9719.74608036355
164	9756.48837740155
165	9985.500067205057
166	9986.911392714299
167	10007.895343884993
168	10023.502595641039
169	10034.766356721128
170	10065.77082153734
171	10113.874016190515
172	10119.188910958761
173	10119.810348484787
174	10120.264876881067
175	10120.285958725128
176	10120.286310109397
177	10120.342108219053
178	10120.348503408319
179	10120.516510221481
180	10120.601653074062
> 117
93	130.06674888651892
94	162.31929377321978
95	495.7915042917665
96	981.6607858491012
97	1025.0199266854013
98	1245.8849666233268
99	1445.308320678896
100	1944.487386052005
101	2279.4313758970993
102	2799.9546687596376
103	2814.7740307254817
104	3048.1187088201514
105	3171.9719121498806
106	3191.774021835474
107	3195.4341402771292
108	3283.5206242523727
109	3381.320980312191
110	3381.846832410842
111	3456.1991188740803
112	3461.1551942604347
113	3666.574619804108
114	3791.2009487438218
115	3849.7952941125704
116	3851.9944835331153
117	3874.108724016155
118	4221.629248660037
119	4248.867722101125
120	4432.871747351385
121	4453.393060082406
122	4501.370526161159
123	4513.33337321667
124	4582.659879495769
125	4640.057688144591
126	4834.574554656853
127	4859.7307073646825
128	4944.352008193433
129	5094.968163644423
130	5249.362855918935
131	5282.111233222289
132	5455.582739309634
133	5582.50959419018
134	5629.045903338461
135	5642.780698996197
136	5668.839497315443
137	5671.894285373955
138	5675.198756985562
139	5769.932941492445
140	5983.633081567424
141	6068.3711826338385
142	6120.3205031745165
143	6126.899524497129
144	6134.741057977922
145	6275.140502565322
146	6495.149946472233
147	6600.535829789454
148	6625.357306922147
149	6674.323736389849
150	6705.781577706994
151	6722.26136046483
152	6729.787020459611
153	7084.033236110798
154	7166.840690507472
155	7204.855437437796
156	7555.495099102105
157	7578.258111986528
158	7768.474719970202
159	7787.530039222069
160	7894.983552810632
161	8241.777130047685
162	8404.636657714036
163	8433.284211011742
164	8470.026508049743
165	8699.03819785325
166	8700.449523362491
167	8721.433474533185
168	8737.040726289231
169	8748.30448736932
170	8779.308952185533
171	8827.412146838707
172	8832.041356433909
173	8832.582621065427
174	8832.978509846878
175	8832.996871880196
176	8832.997177931678
177	8833.045777415933
178	8833.051347549079
179	8833.197679468234
180	8833.27183787161
> 118
13	9396.828259852078
14	29424.916108653113
15	32730.917157565407
16	33359.93875777221
17	34152.78378372843
18	36388.44058063989
19	38000.90482200146
20	44967.973918325064
21	49375.143172064076
22	50060.91412113616
23	51811.74539988569
24	55674.36024290527
25	56825.64027980933
26	58641.50295169199
27	67806.09478513946
28	73223.24835507761
29	74767.8186624944
30	75234.02183413264
31	79258.70003297347
32	81947.16547374603
33	83353.20213028886
34	84552.28266794943
35	85168.3708657599
36	87260.4403724761
37	87613.93288224301
38	89133.8411566884
39	90583.21579451572
40	92924.37119398189
41	96077.85691697245
42	97764.51154137547
43	97865.94719515603
44	101613.30954543213
45	104484.0775643813
46	105390.89215344719
47	105598.46198383742
48	106742.32819047761
49	107156.12987529868
50	107847.57267830135
51	108438.9282713279
52	108482.82040966969
53	108925.08130223959
54	109994.38334298445
55	110850.94985484437
56	111913.54675337479
57	111928.05299474561
58	112228.3138693069
59	112244.1540094136
60	112587.26457885049
61	112817.98114454032
62	112959.80984763968
63	113660.19965402268
64	115027.47909027911
65	115272.75040146723
66	115362.83430009456
67	115458.24116002947
68	115488.44290805918
69	115665.20609021196
70	116889.7451412634
71	117780.77637845602
72	117987.55882543043
73	118401.82716129221
74	118424.08150339182
75	119603.6202985239
76	119864.72609771806
77	119948.53503249059
78	120043.29812151115
79	120153.81407935766
80	120192.29055091251
81	120356.71563454482
82	120492.45998345355
83	120805.95523527342
84	121106.57899411464
85	121223.78525759987
86	121244.81403181488
87	122055.35786934932
88	122487.79922610012
89	122676.2002721316
90	122719.40483235089
91	123013.36242852277
92	123048.22640173706
93	123185.0979452424
94	123219.03786946139
95	123569.9565828186
96	124081.24543318116
97	124126.87302503023
98	124359.29321836533
99	124569.14994588617
100	125094.44491749172
101	125446.91241030139
102	125994.66829052824
103	126010.26296759516
104	126255.81570519331
105	126386.14862465922
106	126406.9867354026
107	126410.83834286424
108	126503.53331007811
109	126606.45035693195
110	126607.00372040889
111	126685.2459483303
112	126690.46131423792
113	126906.62781398394
114	127037.77430722231
115	127099.43417463626
116	127101.74842061402
117	127125.01962754641
118	127490.7216306717
119	127519.38515870272
120	127713.01585342526
121	127734.61079427137
122	127785.09833156965
123	127797.68704740382
124	127870.64055782431
125	127931.04128845566
126	128135.73483223436
127	128162.20709727715
128	128251.25559089304
129	128409.75163888301
130	128572.2239080952
131	128606.68560554807
132	128789.2327438108
133	128922.80012124203
134	128971.7711035776
135	128986.22447230942
136	129013.64660731613
137	129016.8612148944
138	129020.3385688978
139	129120.02902912057
140	129344.90947143016
141	129434.08087600484
142	129488.74806610013
143	129495.67128676097
144	129503.92307132662
145	129651.66789352354
146	129883.18772800149
147	129994.08715953788
148	130020.2072395454
149	130071.73548053371
150	130104.83912411121
151	130122.18109138576
152	130130.10047668754
153	130502.8800435806
154	130590.01979447043
155	130630.02338595604
156	130999.00771221193
157	131022.9616338329
158	131223.1299393988
159	131243.18218934213
160	131356.2574248335
161	131721.19444832738
162	131892.5744137457
163	131922.72074146647
164	131961.38531139365
165	132202.37836867012
166	132203.85533572757
167	132225.81526234333
168	132242.14841621165
169	132253.93606119443
170	132286.3825612166
171	132336.7230626777
172	132342.20275592155
173	132342.8434623064
174	132343.31208422477
175	132343.33381975172
176	132343.33418203134
177	132343.39171026807
178	132343.39830375242
179	132343.5715199381
180	132343.65930280765
> 119
28	5417.153569938154
29	6961.723877354956
30	7427.927048993188
31	11452.605247834017
32	14141.07068860658
33	15547.10734514941
34	16746.18788280998
35	17362.276080620457
36	19454.345587336662
37	19807.838097103562
38	21327.746371548954
39	22096.74487591777
40	23338.89783878682
41	25012.05103274872
42	25906.943802155107
43	25960.76278312186
44	27949.010657398285
45	29472.16157735025
46	29953.29257311325
47	30063.423442631887
48	30670.3275370922
49	30889.879382714196
50	31256.740004866868
51	31570.49709342007
52	31593.785060421465
53	31828.436582568214
54	32395.778971892738
55	32850.24971349486
56	33414.03453792214
57	33421.73115246681
58	33581.04135248814
59	33589.4456971849
60	33771.490772242665
61	33893.902665840134
62	33969.153092964676
63	34340.760750175425
64	35066.20178805062
65	35196.336031154926
66	35244.13208160602
67	35294.75234960412
68	35310.77657029766
69	35404.56227563243
70	36054.26917281628
71	36527.02595416453
72	36636.739059598345
73	36856.538497487374
74	36868.34604216469
75	37494.177035496614
76	37632.712624447806
77	37677.17935086261
78	37727.4580516376
79	37786.09479335695
80	37806.509355821916
81	37893.74880385276
82	37965.77103921063
83	38132.10303749755
84	38291.605773983385
85	38353.79220871907
86	38364.94950062829
87	38795.00187116218
88	39024.44341642552
89	39124.4038537331
90	39147.32701060602
91	39303.29286367414
92	39321.79073341632
93	39394.41102736878
94	39412.41862201105
95	39598.60648447513
96	39869.882351299086
97	39894.09110242122
98	40017.40689420831
99	40128.75112873774
100	40407.45826005796
101	40594.467862499725
102	40885.09213703864
103	40893.36624576636
104	41023.64980601942
105	41092.80088505966
106	41103.85701615048
107	41105.900573627005
108	41155.08198558881
109	41209.686953165234
110	41209.98055267707
111	41251.4937368323
112	41254.26086720566
113	41368.95289413979
114	41438.53563315108
115	41471.250670784124
116	41472.478546344515
117	41484.82561166414
118	41678.85708296793
119	41694.06516624088
120	41796.80031197569
121	41808.25799639984
122	41835.045301530175
123	41841.72452951978
124	41880.431664954354
125	41912.47863908101
126	42021.083429665545
127	42035.12888878553
128	42082.375581683074
129	42166.469245716944
130	42252.67258387724
131	42270.957017113215
132	42367.811531216816
133	42438.678725106074
134	42464.6613876908
135	42472.32994946067
136	42486.879383579624
137	42488.584966356706
138	42490.429955193955
139	42543.32298423583
140	42662.63839053899
141	42709.95029662642
142	42738.95521110757
143	42742.6284824583
144	42747.006653445795
145	42825.39601140226
146	42948.234097428205
147	43007.07429978933
148	43020.93289917112
149	43048.2723731888
150	43065.83626021695
151	43075.03743329456
152	43079.2392423325
153	43277.02587521421
154	43323.25984147555
155	43344.484651968945
156	43540.25763406808
157	43552.966929111295
158	43659.17075218422
159	43669.80992704847
160	43729.80455142271
161	43923.43014547637
162	44014.359663384195
163	44030.35447957902
164	44050.868841890915
165	44178.73316059231
166	44179.55555696293
167	44191.78315801675
168	44200.877691570844
169	44207.441220800036
170	44225.50789583068
171	44253.53820665482
172	44256.58937818447
173	44256.94613265837
174	44257.2070680414
175	44257.21917069352
176	44257.21937241599
177	44257.25140496057
178	44257.2550763069
179	44257.35152555518
180	44257.40040431179
> 120
39	1449.276318200445
40	3790.272903292928
41	6943.544706754641
42	8630.084915430341
43	8731.513688232464
44	12478.621832826724
45	15349.195110655739
46	16255.948185141679
47	16463.503934846536
48	17607.292546297944
49	18021.06616051105
50	18712.4620588718
51	19303.777536761965
52	19347.666697641234
53	19789.897589047323
54	20859.12709273039
55	21715.635498633674
56	22778.160314951623
57	22792.66557227857
58	23092.906078374464
59	23108.74514395107
60	23451.832438175126
61	23682.533353000046
62	23824.35243502229
63	24524.694729835377
64	25891.88141546647
65	26137.136088455478
66	26227.213876160855
67	26322.614264085954
68	26352.81396335303
69	26529.56515461701
70	27754.021137965
71	28644.99193125548
72	28851.76035095737
73	29266.000584555488
74	29288.253417011863
75	30467.712197073175
76	30728.800283921548
77	30812.60353343991
78	30907.36019412144
79	31017.868655018952
80	31056.34251648789
81	31220.756446197356
82	31356.491586766584
83	31669.965572355217
84	31970.56893811446
85	32087.767250807825
86	32108.794598517106
87	32919.28345208426
88	33351.695473788255
89	33540.08373946601
90	33583.28536886527
91	33877.223024160296
92	33912.08463234573
93	34048.946891047315
94	34082.88451292114
95	34433.77942139308
96	34945.03358801848
97	34990.65808467899
98	35223.06251158208
99	35432.90500328381
100	35958.164341034426
101	36310.60792389599
102	36858.326646612026
103	36873.92026580006
104	37119.45634610828
105	37249.780424323864
106	37270.61712149534
107	37274.46846767973
108	37367.157146847465
109	37470.06721223123
110	37470.62053817026
111	37548.85745846004
112	37554.072470578656
113	37770.22430647653
114	37901.36190327506
115	37963.017587936665
116	37965.331676925474
117	37988.6013052347
118	38354.27850063702
119	38382.940084251924
120	38576.55764386284
121	38598.1511197968
122	38648.63523222776
123	38661.22309409511
124	38734.17165564888
125	38794.56828894255
126	38999.24794715135
127	39025.718416424315
128	39114.76086935587
129	39273.246165624456
130	39435.70741338473
131	39470.16677309748
132	39652.70152811157
133	39786.25984488011
134	39835.22750522522
135	39849.67989349982
136	39877.10016830144
137	39880.314557813916
138	39883.791675927896
139	39983.475373559
140	40208.34056090234
141	40297.5059164549
142	40352.169398152386
143	40359.09214917036
144	40367.343373968804
145	40515.078173763366
146	40746.582302885945
147	40857.47421146006
148	40883.59251958856
149	40935.11726511248
150	40968.218663074666
151	40985.559453941336
