64	14245.02593575858
65	14574.084972158258
66	14612.867642104007
67	14686.564877649687
68	14728.337708242869
69	15178.685337057535
70	15344.721193137513
71	15348.894255836462
72	15370.546510741418
73	15491.024262502662
74	15583.498275712069
75	15591.260487244317
76	15611.887652829635
77	16083.872561773067
78	16097.769300041466
79	16153.187996364577
80	16416.7717289332
81	16475.73938991329
82	16581.89507535615
83	16803.278087000475
84	17124.86239513813
85	17298.85686781255
86	17301.971880509107
87	17302.605051938735
88	17681.59188659422
89	17779.239708195397
90	17924.86111760687
91	18100.055599959647
92	18208.18072589254
93	18256.328381223488
94	18275.01647044742
95	18315.462875815185
96	18379.17275138394
97	18507.211390750952
98	18685.495922829825
99	18980.435963855525
100	19046.12400446564
101	19054.786453682107
102	19102.818686378767
103	19118.946025924266
104	19262.613153886483
105	19325.364182205736
106	19369.704334748283
107	19397.803829751745
108	19445.462848727813
109	19467.40427196701
110	19469.55003237459
111	19489.310430229863
112	19602.01252157116
113	19605.192613443698
114	19675.453981967454
115	19679.711488544377
116	19892.58630500589
117	20050.04086375081
118	20318.401167122105
119	20375.230247976437
120	20388.934604979466
121	20433.000042881187
122	20461.488812311356
123	20526.98335268416
124	20549.5465161143
125	20607.772803310465
126	20759.040788457056
127	20845.137645354705
128	20851.511452118906
129	20852.817382298166
130	20900.155341956786
131	20919.9933403121
132	20960.50510276245
133	21094.131117261393
134	21107.801304610715
135	21176.463767864392
136	21191.85200650516
137	21196.06544635741
138	21203.48195909836
139	21556.10789432713
140	21588.9153636869
141	21610.144524257503
142	21699.54527302287
143	21763.282287350234
144	21791.584899195208
145	21849.837843398647
146	21979.47745129078
147	22005.834016683897
148	22020.541836382585
149	22023.85482457298
150	22107.082008017198
151	22116.36008425088
152	22222.410404954837
153	22296.88586755217
154	22306.35997049102
155	22318.714098845754
156	22388.182817133114
157	22491.680904457746
158	22510.393329581715
159	22560.681819865444
160	22624.952373455882
161	22645.07913158023
162	22646.5802403351
163	22658.71522503244
164	22675.263836437214
165	22693.38528717253
166	22708.157261521923
167	22708.4433351034
168	22721.27235680608
169	22724.225343236667
> 114
59	649.6425948353027
60	2786.485046977113
61	3929.250739335538
62	4399.5363882099755
63	4674.596864148275
64	6015.277836309555
65	6581.832292876198
66	6648.606008425007
67	6775.493565417462
68	6847.415563351064
69	7622.797570485086
70	7908.668322558014
71	7915.853255983606
72	7953.132832455169
73	8160.564325369883
74	8319.780631579315
75	8333.145149948194
76	8368.659788040386
77	9181.295588958827
78	9205.222173938364
79	9300.63881929934
80	9754.461756359911
81	9855.98879991754
82	10038.761403081946
83	10419.925625853493
84	10973.610535803795
85	11273.183964907017
86	11278.547210192139
87	11279.637367445228
88	11932.154564673485
89	12100.27882926586
90	12351.001190141484
91	12652.640725189212
92	12838.804194925093
93	12921.701990407151
94	12953.878041095128
95	13023.516278245304
96	13133.208187410637
97	13353.657571022157
98	13660.617371583596
99	14168.42775263661
100	14281.525549791731
101	14296.440044351939
102	14379.139111944438
103	14406.90621474774
104	14654.263808994936
105	14762.304831473442
106	14838.647093040487
107	14887.027147560997
108	14969.083637763837
109	15006.861087231848
110	15010.555531046366
111	15044.577819541846
112	15238.621638585422
113	15244.09693336046
114	15365.068816999164
115	15372.399140917354
116	15738.914454633243
117	16010.010434672882
118	16472.05738984573
119	16569.902352174926
120	16593.497706429276
121	16669.3669805174
122	16718.41726480486
123	16831.18190465485
124	16870.02982974286
125	16970.28041961041
126	17230.724721819344
127	17378.96121611363
128	17389.935260975188
129	17392.18373459597
130	17473.687443786886
131	17507.843340250136
132	17577.594105373442
133	17807.663502208547
134	17831.200025166854
135	17949.419007939185
136	17975.913570361863
137	17983.16802279048
138	17995.937337353433
139	18603.06789146526
140	18659.55385877927
141	18696.10497635999
142	18850.029916965163
143	18959.7685520457
144	19008.498321173727
145	19108.794807505437
146	19332.00064437426
147	19377.379825407064
148	19402.702882594134
149	19408.406990417334
150	19551.70265007683
151	19567.677094954775
152	19750.268287321152
153	19878.4957497882
154	19894.80770189474
155	19916.07831203495
156	20035.68545720957
157	20213.882364553185
158	20246.100315359672
159	20332.684074298442
160	20443.34132583929
161	20477.994391855504
162	20480.578912445388
163	20501.472213951005
164	20529.964637814963
165	20561.165083746724
166	20586.598598630575
167	20587.0911432641
168	20609.1793967841
169	20614.263674793106
> 115
100	143.4431453430051
101	162.359358255473
102	267.24746987918036
103	302.4647832429866
104	616.1910647074352
105	753.2206486624168
106	850.0463552387839
107	911.4072956536506
108	1015.4804195037891
109	1063.393962570375
110	1068.0796651603257
111	1111.230497416282
112	1357.3383477734624
113	1364.2827226770187
114	1517.7126560947622
115	1527.0097842940504
116	1991.8650753628604
117	2335.699005332286
118	2921.718098659522
119	3045.8159105136097
120	3075.7421505895722
121	3171.9679620893685
122	3234.1789620835707
123	3377.1995604544545
124	3426.4707991951177
125	3553.6196941764215
126	3883.9439872682947
127	4071.953917886378
128	4085.8724163158236
129	4088.724179449133
130	4192.096205231664
131	4235.416493901644
132	4323.882135063915
133	4615.681610909856
134	4645.533234624036
135	4795.471634439684
136	4829.074971233086
137	4838.275870810952
138	4854.471328997212
139	5624.501502053489
140	5696.143258330585
141	5742.501431552911
142	5937.726079446426
143	6076.909179098858
144	6138.7138507863465
145	6265.921336478601
146	6549.016530920536
147	6606.571603217538
148	6638.689203271386
149	6645.923805806781
150	6827.667765566362
151	6847.92838528072
152	7079.511438087367
153	7242.144185192622
154	7262.832870211386
155	7289.810693004973
156	7441.510166884557
157	7667.519884377024
158	7708.382377831634
159	7818.197812840578
160	7958.546007049213
161	8002.496992379556
162	8005.774977262016
163	8032.274254051729
164	8068.411607747498
165	8107.983585038211
166	8140.241280188079
167	8140.865981677768
168	8168.880833407665
169	8175.329296815913
> 116
28	3684.976805393684
29	7216.583992878335
30	12396.90204147475
31	13680.59218263186
32	14188.642153478448
33	15666.451929223767
34	16376.487323852889
35	18410.68635744131
36	20857.870118928426
37	21242.38720053744
38	22389.24409559372
39	25775.205840763047
40	28873.362460159595
41	29212.977927019158
42	29547.778157159788
43	29596.176350851834
44	31873.284381689075
45	32906.62778298379
46	35125.78017242925
47	36828.29863603612
48	40486.13648745572
49	40817.009670727464
50	41927.9532662594
51	43484.318486924865
52	44051.98802852449
53	44985.379061769636
54	45102.41224677514
55	45882.72842235724
56	46015.71118533577
57	47172.04680014788
58	47181.33102721753
59	47953.279129285474
60	50492.41601541788
61	51850.32544798533
62	52409.14981843852
63	52735.99478525956
64	54329.08018354827
65	55002.29748940494
66	55081.64241443868
67	55232.41856362452
68	55317.881016738225
69	56239.24096687587
70	56578.9314155223
71	56586.11249762476
72	56623.372091211786
73	56830.692395106555
74	56989.82335697026
75	57003.18071158748
76	57038.67631285095
77	57850.87651849402
78	57874.79027816195
79	57970.15577756078
80	58423.73545296956
81	58525.20807522253
82	58707.88270721422
83	59088.84261541534
84	59642.230734933146
85	59941.64358438901
86	59947.00395482625
87	59948.09352772489
88	60600.26095767992
89	60768.29510301439
90	61018.883069766955
91	61320.36091767737
92	61506.424598642225
93	61589.27795861208
94	61621.43676204656
95	61691.037671174694
96	61800.67078244148
97	62021.001999083426
98	62327.79726069802
99	62833.871794007464
100	62944.481497279434
101	62959.06788056233
102	63039.947610825584
103	63067.103851522144
104	63309.01970479225
105	63414.68387985267
106	63489.346650582505
107	63536.66236856643
108	63616.91365781503
109	63653.86002265268
110	63657.473190586614
111	63690.747006078855
112	63880.52196002186
113	63885.87680110301
114	64004.18736496992
115	64011.356425498714
116	64369.80858915264
117	64634.94059582895
118	65086.82275352728
119	65182.515176564004
120	65205.59144505305
121	65279.791633787376
122	65327.762836825044
123	65438.04671208276
124	65476.040002622474
125	65574.08513061803
126	65828.79979094597
127	65973.7751579328
128	65984.50777940168
129	65986.70678774902
130	66066.41745688616
131	66099.82194103899
132	66168.03822488667
133	66393.04621227467
134	66416.06494372619
135	66531.68316914243
136	66557.59486469804
137	66564.68972287135
138	66577.17811902337
139	67170.9521104438
140	67226.19541527196
141	67261.94242689869
142	67412.4810972774
143	67519.64096654281
144	67567.22562699772
145	67665.16523008462
146	67883.12591713511
147	67927.43872550272
148	67952.16671210084
149	67957.73677817795
150	68097.66511011083
151	68113.26416894232
152	68291.56462154623
153	68416.77884627318
154	68432.70748119667
155	68453.47824985211
156	68570.27472750752
157	68744.28415709836
158	68775.74501310306
159	68860.29412638096
160	68968.3510253909
161	69002.18977344183
162	69004.71355996717
163	69025.11588642423
164	69052.93876224254
165	69083.40602388304
166	69108.24187251477
167	69108.72284276283
168	69130.29204086491
169	69135.2568426082
> 117
71	4.1490974557244575
72	25.6770068637217
73	145.46287383138753
74	237.40582331653462
75	245.1234576878956
76	265.6321647031088
77	734.9065384935992
78	748.7234699781923
79	803.8239054381545
80	1065.893918056557
81	1124.522937027244
82	1230.0689870524782
83	1450.1806308544092
84	1769.9181308519628
85	1942.9133806155087
86	1946.0105042837201
87	1946.640039509339
88	2323.4504123365496
89	2420.5374578450114
90	2565.3225863887023
91	2739.510954363626
92	2847.015134691682
93	2894.8862856051524
94	2913.4670520697673
95	2953.6811800882333
96	3017.025179854508
97	3144.328513438723
98	3321.5891854698093
99	3642.9143990565667
100	3714.965019034829
101	3724.4665177974575
102	3777.151178697539
103	3794.8406211296847
104	3952.423425305769
105	4021.252552384034
106	4069.8875162366357
107	4100.708743620967
108	4152.984041116335
109	4177.050722553414
110	4179.40432248203
111	4201.078723229345
112	4324.697200482828
113	4328.185317785096
114	4405.252240708026
115	4409.922131689392
116	4643.416118743244
117	4816.121811752279
118	5110.4756401792965
119	5172.809216737814
120	5187.840985219573
121	5236.1746254217105
122	5267.422832565605
123	5339.261209768247
124	5364.009853489582
125	5427.875970556714
126	5593.795855081271
127	5688.2321004014
128	5695.223277558106
129	5696.655700845358
130	5748.578841043033
131	5770.338358717062
132	5814.774112529309
133	5961.343215526585
134	5976.33750466338
135	6051.650651481468
136	6068.5294032929505
137	6073.150959222708
138	6081.285839424629
139	6468.067314677457
140	6504.052533376846
141	6527.337961995559
142	6625.398115948058
143	6694.106694584498
144	6724.616944430518
145	6787.4136888316425
146	6927.16534314517
147	6955.577752559242
148	6971.432800006987
149	6975.0042052885765
150	7064.7232098374225
151	7074.724987253957
152	7189.047361409778
153	7269.332000286524
154	7279.545094728636
155	7292.8628600570555
156	7367.750222504008
157	7479.3212859859195
158	7499.493302932073
159	7553.704356362044
160	7622.988090970248
161	7644.684760603702
162	7646.302957659436
163	7659.384485859781
164	7677.223908996059
165	7696.758854835519
166	7712.683061074421
167	7712.991448741715
168	7726.821149674362
169	7730.004472622882
> 118
53	933.3910332451497
54	1050.4242182506523
55	1830.740393832758
56	1963.7231568112868
57	3120.058771623395
58	3129.342998693043
59	3901.291100760991
60	6440.427986893403
61	7798.337419460851
62	8357.161789914042
63	8684.00675673508
64	10277.092155023794
65	10950.309460880464
66	11029.654385914198
67	11180.43053510004
68	11265.892988213745
69	12187.25293835139
70	12526.943386997818
71	12534.125850521177
72	12571.392611716139
73	12778.752797706009
74	12937.914371507062
75	12951.274295671397
76	12986.776725204543
77	13799.133173363345
78	13823.051533308328
79	13918.43537811687
80	14372.102308403299
81	14473.594450889916
82	14656.304223902089
83	15037.337417155386
84	15590.831991647428
85	15890.302438991737
86	15895.663840600553
87	15896.753623099741
88	16549.046510151715
89	16717.112980124137
90	16967.749152348788
91	17269.284995390288
92	17455.384469325152
93	17538.2537677512
94	17570.41875755736
95	17640.033055774864
96	17749.687257104164
97	17970.060858743487
98	18276.915138397173
99	18592.560223118082
100	18662.858669113066
101	18672.129104229898
102	18723.532545174137
103	18740.791804204422
104	18894.54240693973
105	18961.697702400797
106	19009.149929472424
107	19039.2216261411
108	19090.225658846975
109	19113.707071023488
110	19116.003434573522
111	19137.150743102837
112	19257.762985576363
113	19261.166276566386
114	19336.359035778332
115	19340.915361304124
116	19568.731089246652
117	19737.236812537925
118	20024.43235252545
119	20085.25006050208
120	20099.916276631004
121	20147.074507837286
122	20177.562800693166
123	20247.654165370815
124	20271.800955427836
125	20334.113934593144
126	20495.998871117805
127	20588.138554212954
128	20594.959715362438
129	20596.35730404566
130	20647.017743444758
131	20668.24809897183
132	20711.60323513248
133	20854.60797505971
134	20869.237623290832
135	20942.71925586944
136	20959.18753918248
137	20963.69670509998
138	20971.633755977862
139	21349.009226974835
140	21384.119333648723
141	21406.838492022605
142	21502.51395517572
143	21567.840706448736
144	21596.84924573922
145	21656.55514249418
146	21789.428238438133
147	21816.44219273169
148	21831.51685679251
149	21834.91247796756
150	21920.215524704094
151	21929.725015928405
152	22038.420457598582
153	22114.753496922487
154	22124.463904175678
155	22137.12617081527
156	22208.327586957937
157	22314.40713711011
158	22333.586289988372
159	22385.129082372518
160	22451.002680514677
161	22471.631442871956
162	22473.169992477677
163	22485.60764955012
164	22502.56901858446
165	22521.142456913592
166	22536.282875778805
167	22536.57608464496
168	22549.72508948448
169	22552.751729688756
> 119
99	505.1266525562604
100	617.6167449236514
101	632.451099905735
102	714.705803234906
103	742.3237059499702
