172	20338.539618511615
173	20416.62223940361
174	20557.78128065027
175	20632.651013781924
176	20664.43508454697
177	20668.686382089974
178	20694.016416832812
179	20724.01783777893
180	20757.401846302197
181	20950.09211114154
182	21061.312287157118
183	21117.024585619343
184	21258.74826160698
185	21262.601945441384
186	21517.292672951487
187	21592.280152404157
188	21628.057107233926
189	21666.663201945383
190	21710.53368315387
191	21759.740873473103
192	21782.03502786204
193	21816.698550377936
194	21817.85084859702
195	21939.66413203471
196	21963.238712092218
197	21984.361762620483
198	22037.848444990334
199	22059.372880032497
200	22111.840854060698
201	22124.077330179727
202	22144.193906111363
203	22147.259356530485
204	22187.07623643677
205	22195.213863246292
206	22211.861154044014
207	22213.12842971238
208	22214.401782758556
209	22214.44636884844
210	22214.837891573286
211	22215.169953101013
> 142
170	25.625183370825976
171	150.22563192956625
172	193.06866004233862
173	316.34555469010706
174	539.2075444331906
175	657.4119297130355
176	707.5926421227734
177	711.5599650298667
178	735.1980251882635
179	763.1954361812436
180	794.3494874809359
181	974.1685883409333
182	1077.959571581765
183	1129.950446287729
184	1262.207382090469
185	1265.8036507586291
186	1503.4817589724992
187	1573.4602871673667
188	1606.8474427372746
189	1642.8747596570886
190	1683.8148169650317
191	1729.735106329047
192	1750.5400743433615
193	1782.8881717246466
194	1783.963499686081
195	1897.6400007736295
196	1919.6398656481074
197	1939.351956223
198	1989.2658796884637
199	2009.3525434284713
200	2058.315805384455
201	2069.7349195532643
202	2088.507765184177
203	2091.3684521968676
204	2128.5256772895195
205	2136.1197336744776
206	2151.655032593171
207	2152.8376578358993
208	2154.0259545048157
209	2154.0675623701654
210	2154.4329324858104
211	2154.742813243904
> 143
134	9.818743360563845
135	218.99598213594706
136	485.4617972361425
137	540.1111573290972
138	673.4594575237019
139	749.3653771364282
140	792.768677307712
141	831.5268248395394
142	897.5628509166675
143	924.9065806962094
144	937.3038528810038
145	952.3494698181507
146	1072.4329610066193
147	1365.5975383856608
148	1389.0979586999515
149	1549.9597897703406
150	1628.5271822808986
151	1754.722436216751
152	1769.646607270189
153	1954.1511908044852
154	2041.6435178902107
155	2065.500024664121
156	2091.2885198503645
157	2211.9144601208404
158	2289.178745156641
159	2380.741305740315
160	2518.6672211408913
161	2547.0086488687302
162	2601.392326478149
163	2615.1904540920045
164	2687.6513826787404
165	2737.5011044066546
166	2763.5473392774284
167	3010.127129364066
168	3277.061818746268
169	3278.9489200267417
170	3311.5259384603187
171	3469.92914091901
172	3524.3950191288427
173	3681.1156018173024
174	3964.4376386956687
175	4114.709595093654
176	4178.503791979018
177	4187.42856375369
178	4240.604041790139
179	4303.5861859829565
180	4373.669414451461
181	4778.185122772735
182	5011.670235879351
183	5128.627363388847
184	5426.148637885155
185	5434.238697064947
186	5968.912309805618
187	6126.333928335823
188	6201.44068184311
189	6282.4866639052725
190	6374.5842008267255
191	6477.885119859042
192	6524.687357956453
193	6597.456677024642
194	6599.8757028673745
195	6855.598983303059
196	6905.089225886357
197	6949.432959356607
198	7061.7178390449235
199	7106.904201181873
200	7217.050500974939
201	7242.738601039424
202	7284.9694369810795
203	7291.404753516918
204	7374.99254344425
205	7392.075907129762
206	7427.023654148978
207	7429.684052768773
208	7432.3572096604685
209	7432.450809478526
210	7433.272735238485
211	7433.969833787838
> 144
28	1209.7775892815985
29	4157.622054718184
30	8930.989904369062
31	9131.22010618588
32	11851.372881364296
33	12437.71258946354
34	12710.68060341014
35	12847.457182121485
36	13463.00644056011
37	15718.681656968001
38	15865.38672820483
39	16382.174253145266
40	17288.221106984747
41	17385.730964522256
42	24878.89507962015
43	26514.82081398219
44	30819.394818008237
45	33878.03286460977
46	34619.04846481648
47	35488.470922264816
48	37132.47469086636
49	38904.65234630763
50	39083.449368065536
51	39091.53631752145
52	40346.97882723904
53	40545.97271244929
54	42780.47102186131
55	45091.17671256419
56	45848.74404880284
57	46315.118343667025
58	46483.14369474002
59	46851.80351684729
60	47402.82589265124
61	47647.35559031681
62	47665.170087252685
63	47834.28093585474
64	48319.364842287505
65	48514.14816260362
66	48738.60137764277
67	48750.2174247946
68	49924.100386460304
69	50005.312612347894
70	51243.46378928985
71	51491.729543613525
72	53134.94317447066
73	53271.4421507663
74	53494.89548315119
75	53860.85882703283
76	54246.19793515797
77	54349.13788626065
78	55132.42038056801
79	56552.882735275896
80	56721.60328750566
81	57163.76566835686
82	57261.95552799366
83	57419.5777430069
84	57701.634848846195
85	57828.2371757892
86	58282.89282883112
87	58302.1307079218
88	58589.92222933384
89	59015.32477556605
90	59169.91101209802
91	59210.835154344626
92	59383.545472180966
93	59724.82273985614
94	59810.43798898346
95	59856.38168639213
96	60118.30580690447
97	60783.538988276814
98	60865.406006581296
99	60882.72718941757
100	61685.26502625043
101	62092.31691848822
102	62440.26777956516
103	62688.00300471687
104	62693.58131839079
105	62862.86125474601
106	63009.5342238952
107	63302.103639449226
108	63462.499303097844
109	63501.02899933663
110	63538.17285710819
111	63854.82281505113
112	63900.37505526036
113	64161.95160539367
114	64247.25091647161
115	64337.94224124405
116	64387.7351465222
117	64511.93481483575
118	64646.65946967507
119	64730.385168851404
120	64763.17971721881
121	64778.890904593274
122	64889.46096909235
123	64949.98991049254
124	65020.12868210241
125	65101.501066405996
126	65248.12531926434
127	65544.39666837055
128	65698.27425547599
129	65878.17779777119
130	65899.69341752602
131	66021.6303453705
132	66224.57268576298
133	66361.54449747562
134	66369.10414557584
135	66530.15391107499
136	66735.31130432994
137	66777.38694639872
138	66880.0544861453
139	66938.49598114348
140	66971.91305536914
141	67001.75373310121
142	67052.59619845012
143	67073.64868625734
144	67083.19359558819
145	67094.7775188377
146	67187.23221519684
147	67412.94552280127
148	67431.03896931058
149	67554.88973014537
150	67615.38034668559
151	67712.54061217365
152	67724.03103179338
153	67866.08482352368
154	67933.44692679372
155	67951.81453143398
156	67971.66961283115
157	68064.54195165446
158	68124.02927952686
159	68194.52513747409
160	68300.71707528512
161	68322.53771081986
162	68364.40879859812
163	68375.03225471383
164	68430.82138179603
165	68469.20168570233
166	68489.25520606923
167	68679.10194849098
168	68884.62033749101
169	68886.07325474182
170	68911.15495679557
171	69033.11276998612
172	69075.0471456608
173	69195.70947603017
174	69413.84481363733
175	69529.54221685711
176	69578.65865279795
177	69585.53001418439
178	69626.47088479828
179	69674.96210502984
180	69728.92059294351
181	70040.36537702836
182	70220.13026413321
183	70310.17791018271
184	70539.24552656946
185	70545.47422593182
186	70957.13019985416
187	71078.33227182533
188	71136.15847275697
189	71198.55740527072
190	71269.46515226597
191	71348.99860859898
192	71385.03259353229
193	71441.05915665205
194	71442.92161332749
195	71639.80811296747
196	71677.91164664636
197	71712.05277939365
198	71798.50316782392
199	71833.29305733828
200	71918.0969100716
201	71937.87469524423
202	71970.38906566548
203	71975.34374536715
204	72039.69966690622
205	72052.85249238377
206	72079.75946608282
207	72081.80776051657
208	72083.8658778006
209	72083.93794218409
210	72084.57075936666
211	72085.10746956783
> 145
55	2310.7056907028814
56	3068.2730269415274
57	3534.647321805717
58	3702.6726728787103
59	4071.3324949859807
60	4389.703111680433
61	4530.987883523515
62	4541.2807729316855
63	4638.989917829123
64	4919.262496985695
65	5031.804724913111
66	5161.489673526693
67	5168.201212400017
68	5846.449245226896
69	5893.3721789847805
70	6608.753207185031
71	6752.19660400321
72	7701.615284602946
73	7780.481888156024
74	7909.589122921238
75	8121.036027067683
76	8343.677892221158
77	8403.154706873629
78	8855.720957735515
79	9676.438038779257
80	9773.921677595283
81	10029.394986941921
82	10086.127285916353
83	10177.198509158952
84	10340.16592876345
85	10413.314429938182
86	10676.006122687291
87	10687.121416183416
88	10853.402075871152
89	11099.191860341769
90	11188.508950932423
91	11212.15416930624
92	11311.943021471861
93	11509.126763810853
94	11558.593683594907
95	11585.139108825382
96	11736.474058976908
97	12120.833583197898
98	12168.13484399789
99	12178.142705572325
100	12641.834339982499
101	12877.021453335763
102	13078.061075472351
103	13221.197942270936
104	13224.420989541726
105	13322.22783023994
106	13406.972780156548
107	13576.014019398368
108	13668.68769036576
109	13690.94944177775
110	13712.410481155488
111	13913.463110108936
112	13942.3858919349
113	14108.470401841423
114	14162.630051353293
115	14220.21328738851
116	14251.8286224242
117	14330.68753019669
118	14416.22913650624
119	14469.389642320677
120	14490.212099419488
121	14500.187706383522
122	14570.39268065703
123	14608.82471733038
124	14653.358386355121
125	14704.206833719452
126	14795.830247087633
127	14980.966005730048
128	15077.121924663054
129	15189.541093393878
130	15202.985898630668
131	15279.182553187775
132	15405.998339670592
133	15491.590079643252
134	15496.437161666752
135	15599.698770261777
136	15731.241230922984
137	15758.219217939759
138	15824.047412546981
139	15861.518828686629
140	15882.94513023004
141	15902.078324088658
142	15934.677407611649
143	15948.175805135937
144	15954.295793503155
145	15961.723153269113
146	16021.003094712183
147	16165.725560791523
148	16177.326685361862
149	16256.73710083114
150	16295.522369157914
151	16357.819419232595
152	16365.186826503805
153	16456.268629669612
154	16499.45974590906
155	16511.236654713066
156	16523.967301277513
157	16583.51502598953
158	16621.657007432877
159	16666.857419046984
160	16734.94538107663
161	16748.936298225122
162	16775.7831294776
163	16782.594658596867
164	16818.365434088315
165	16842.974050607852
166	16855.831931925848
167	16977.557536109347
168	17109.331459394652
169	17110.263038351066
170	17126.344880459583
171	17204.54157904997
172	17231.42898912582
173	17308.795052293608
174	17448.658688747357
175	17522.841348558828
176	17554.333739547335
177	17558.73950709256
178	17584.989903321133
179	17616.08141958834
180	17650.678429040985
181	17850.37005413249
182	17965.63139185514
183	18023.36798496627
184	18170.24116091789
185	18174.234867544026
186	18438.179729079373
187	18515.891862828863
188	18552.968765788846
189	18592.97760483318
190	18638.442110750868
191	18689.437233982586
192	18712.541441783014
193	18748.464456100144
194	18749.6586228327
195	18875.897966308024
196	18900.32912377443
197	18922.21967590168
198	18977.649785627742
199	18999.956306490792
200	19054.330693321834
201	19067.011779227443
202	19087.859286715247
203	19091.036119630717
204	19132.299737495316
205	19140.733043263703
206	19157.985209871807
207	19159.298531735087
208	19160.618151796425
209	19160.66435791251
210	19161.07010653323
211	19161.414233446736
> 146
60	551.1283756813438
61	795.7051133930311
62	813.5230372940828
63	982.6664176589212
64	1467.8436394212763
65	1662.664430099718
66	1887.1608230828563
67	1898.7791048074125
68	3072.8878857056534
69	3154.1157343453574
70	4392.505093761777
71	4640.818606834779
72	6284.34834181228
73	6420.87357634241
74	6644.369894324391
75	7010.403638377221
76	7395.816873978865
77	7498.776627584442
78	8282.209801522986
79	9702.945409808322
80	9871.698418719772
81	10313.945858109815
82	10412.154606476986
83	10569.807143190754
84	10851.918508203455
85	10978.54518956785
86	11433.288304472655
87	11452.529884343763
88	11740.376768055632
89	12165.861148746344
90	12320.477122949304
91	12361.409137751098
92	12534.152679778173
93	12875.495598777365
94	12961.127317664002
95	13007.079853236979
96	13269.054359951188
97	13934.415511872026
98	14016.298278890687
99	14033.622793793566
100	14836.315014397474
101	15243.445210988342
102	15591.463007184857
103	15839.245889028285
104	15844.825275799396
105	16014.137776444717
106	16160.838960993919
107	16453.464657968703
108	16613.89117684467
109	16652.42828502035
110	16689.579288135807
111	16887.07787030741
112	16915.489378442475
113	17078.637979870608
114	17131.84023862835
115	17188.405564498527
116	17219.46202905177
117	17296.926932434228
118	17380.95640298012
119	17433.177180099665
120	17453.631554537595
121	17463.43082073945
122	17532.39476790386
123	17570.147433922026
124	17613.893872538963
125	17662.57449357009
126	17750.291717889577
127	17927.534567434348
128	18019.59106260987
129	18127.217455022757
130	18140.0890666942
131	18213.037222569183
132	18334.446460461953
133	18416.389160248822
134	18420.997669521363
135	18519.176755082608
136	18644.244712825188
137	18669.89484680652
138	18732.482986180094
139	18768.11006405861
140	18788.481765808305
141	18806.673226337185
142	18837.667787180933
143	18850.501795323053
144	18856.32055865353
145	18863.382344731413
146	18919.744535115547
147	19057.343780112424
148	19068.37389883026
149	19143.875743909866
150	19180.752006340605
151	19239.98280365931
152	19246.98758809649
153	19333.58635667813
154	19374.651611756508
155	19385.848862630744
156	19397.952908416075
157	19454.56970181126
158	19490.83433985586
159	19533.809993050156
160	19598.546674385583
161	19611.848960399635
162	19637.37439408644
163	19643.8506606225
164	19677.860803165797
165	19701.258186759642
166	19713.483204820386
167	19829.217490492767
168	19954.505518298993
169	19955.391245059527
170	19970.681540977213
171	20045.029408165894
172	20070.59342339163
173	20144.151538925897
174	20277.131105263597
175	20347.662504143456
176	20377.604843716286
177	20381.793759952154
178	20406.752115069878
179	20436.313310923397
180	20469.207460040674
181	20659.070289145082
182	20768.65847871664
183	20823.553284174333
184	20963.197381381444
185	20966.994518283424
186	21217.948047835343
187	21291.83520040199
188	21327.087182988573
189	21365.126792144234
190	21408.35354095461
191	21456.838690809367
192	21478.80571248689
193	21512.96060068054
194	21514.095990680806
195	21634.121849980238
196	21657.35050903262
197	21678.1636110124
198	21730.865457899246
199	21752.074054687393
200	21803.77214122371
201	21815.829065719427
202	21835.650461582154
203	21838.67093119197
204	21877.90355911648
205	21885.92177866452
