191	67309.12781825423
> 123
45	385.6576999427254
46	2489.0318833053316
47	5367.846295395981
48	6772.31065117678
49	6793.652812853315
50	6973.741674005561
51	7254.074237775793
52	8119.691164589726
53	8527.801414290247
54	9044.495335309979
55	9208.868706905236
56	9312.757304364577
57	9854.114906809187
58	10475.861773279554
59	10818.842356590736
60	10861.43966825892
61	11097.27507967104
62	11366.996458085983
63	11685.441121730886
64	11930.22590904727
65	12028.619259260071
66	12056.465628783086
67	12073.79841325406
68	12625.456715587923
69	12737.743695061195
70	12933.710406932489
71	13529.711952733564
72	13576.925686571989
73	13578.152558580143
74	13643.506180607326
75	13796.731980045959
76	14759.751048681535
77	15233.48536405946
78	15495.244142885425
79	15793.651495086611
80	16245.932644882776
81	16580.609430192748
82	16589.350677609593
83	16755.049125478054
84	16768.845576216052
85	16833.9314445198
86	17137.6798115511
87	17331.553940146558
88	17338.14434260178
89	17525.121330995324
90	17559.63432244345
91	17587.988389425733
92	17740.27703058962
93	17762.545775042738
94	17800.195744009867
95	17815.819061596696
96	18003.2762452493
97	18019.98833023033
98	18078.440577623838
99	18144.67369382577
100	18287.788195358167
101	18381.333321519563
102	18470.01355910251
103	18517.43693863168
104	18581.341419279546
105	18656.753048625404
106	18697.340676266074
107	18702.72508425069
108	18747.33639538872
109	18839.732362385912
110	18972.77142603377
111	18990.64695060142
112	19163.117457271015
113	19287.803049748338
114	19306.453340760174
115	19471.167355886835
116	19484.39544910975
117	19550.47052001009
118	19571.42358104975
119	19589.89091800923
120	19767.131620839882
121	19791.55038887055
122	19855.48522395044
123	19905.02824752401
124	19934.79882612532
125	20075.079113945514
126	20276.30314117905
127	20354.379356032237
128	20439.78611626143
129	20600.860954938285
130	20631.437931851742
131	20669.132201635635
132	20795.947498976348
133	20807.238468070318
134	20818.38549046307
135	20819.683529883154
136	20946.756476682094
137	21034.123435053785
138	21111.64445369331
139	21208.879199017174
140	21234.338437605653
141	21282.768839928875
142	21307.98026582885
143	21379.814050596684
144	21437.0554003025
145	21669.595246112534
146	21727.89184712276
147	21801.698435854105
148	21809.09538148924
149	21843.330903561757
150	21979.31614130719
151	22004.94525246709
152	22492.63484300003
153	22578.3763513654
154	22659.134883596576
155	22662.18671672553
156	22682.455373851484
157	22720.145572033653
158	22795.833381567085
159	22890.801055961736
160	23106.999721996195
161	23116.866631123594
162	23171.79157284803
163	23199.632815406792
164	23205.679969902925
165	23209.28351140633
166	23224.607996586536
167	23225.507046436243
168	23272.469864677645
169	23382.611508007594
170	23388.456050288198
171	23388.6795106793
172	23390.901611166206
173	23403.55490589881
174	23406.586467205434
175	23407.233086126984
176	23410.259173524206
177	23411.048907265955
178	23411.048934343984
179	23414.000822570055
180	23418.246504280403
181	23418.735522429477
182	23418.79169637118
183	23418.82154386738
184	23418.834440565533
185	23418.83858327763
186	23418.84117707446
187	23418.84121869946
188	23418.84144199385
189	23418.841493858392
190	23418.84267300511
191	23418.84317307217
> 124
59	593.7304570790341
60	667.4702620642694
61	1075.72272131821
62	1542.634858863315
63	2093.891416523102
64	2517.6360561066494
65	2687.96385784807
66	2736.1684458316713
67	2766.1730657639514
68	3721.1435566122886
69	3915.522489096066
70	4254.758618116391
71	5286.491280041534
72	5368.222529961485
73	5370.346356538333
74	5483.479396033938
75	5748.727134138285
76	7415.800372736356
77	8235.877383766934
78	8689.00554016693
79	9205.575696727095
80	9988.515334896269
81	10567.871165472678
82	10583.00305653817
83	10869.84207885381
84	10893.724984771283
85	11006.394518318342
86	11532.210455341463
87	11867.82413316399
88	11879.232716776207
89	12202.906820162516
90	12262.651934564716
91	12311.735392837822
92	12575.360825080274
93	12613.910038843578
94	12679.085545480299
95	12706.130923391685
96	13030.636288267773
97	13059.566421159667
98	13160.752556034116
99	13275.408079611276
100	13523.152245153073
101	13685.087331906749
102	13838.600855866878
103	13920.695021467325
104	14031.319465971324
105	14161.863827195315
106	14232.124687090654
107	14241.44558503462
108	14318.671805531321
109	14478.617593680297
110	14708.920263605329
111	14739.864415806642
112	15038.426485323813
113	15254.268539990693
114	15286.553883085664
115	15571.688763154802
116	15594.587790731532
117	15708.969723575803
118	15745.241370175092
119	15777.210003233356
120	16084.029714392269
121	16126.300813718615
122	16236.977804493967
123	16322.103247636842
124	16373.255428373106
125	16614.286774535733
126	16960.032416478894
127	17094.183945975805
128	17195.39339601258
129	17386.27168004417
130	17422.5062709465
131	17467.175057165852
132	17617.454806282432
133	17630.834927122007
134	17644.044467009604
135	17645.278617097134
136	17766.097049872296
137	17849.163817840632
138	17922.869261958338
139	18015.31812567997
140	18039.524263834424
141	18085.570928012443
142	18109.541450786906
143	18177.839585949303
144	18232.26352381811
145	18453.357788461228
146	18508.785038301576
147	18578.95887627128
148	18585.991745197927
149	18618.542199297222
150	18747.834261209948
151	18772.201910829805
152	19235.887482725593
153	19317.408805126917
154	19394.192412835575
155	19397.094035132213
156	19416.365071573113
157	19452.20016307028
158	19524.162628397247
159	19614.456006127897
160	19820.013401752734
161	19829.394662887673
162	19881.616206076666
163	19908.08710627374
164	19913.836620606857
165	19917.262796263036
166	19931.833012262574
167	19932.687810994834
168	19977.33912538993
169	20082.059611265344
170	20087.616485930004
171	20087.82894762953
172	20089.941676617564
173	20101.97217781822
174	20104.854526069008
175	20105.46931849078
176	20108.346462257276
177	20109.09732540629
178	20109.09735115154
179	20111.903947820505
180	20115.940657625608
181	20116.405606364562
182	20116.45901543211
183	20116.4873938384
184	20116.499655762735
185	20116.503594571073
186	20116.50606070156
187	20116.50610027778
188	20116.50631258165
189	20116.506361893425
190	20116.507483002697
191	20116.50795845652
> 125
135	1.1546029216639493
136	114.1856814611415
137	191.89837942108142
138	260.85313782586087
139	347.3432083902689
140	369.9891394789905
141	413.0678650975582
142	435.4933673998001
143	499.3893450442624
144	550.3053870287207
145	757.1490169077031
146	809.003702372715
147	874.6544843666452
148	881.2340496014058
149	911.686463602174
150	1032.645003362281
151	1055.4420356920266
152	1489.2407457953902
153	1565.5076099098555
154	1637.3421288165255
155	1640.056726996372
156	1658.0856484403546
157	1691.6109884770312
158	1758.9351118200627
159	1843.4086282814178
160	2035.7168183113245
161	2044.4934100927792
162	2093.3490127857235
163	2118.113730639284
164	2123.4926599236924
165	2126.698001366951
166	2140.329093834817
167	2141.128796499569
168	2182.902109630318
169	2280.872834724091
170	2286.0715409333
171	2286.270308410198
172	2288.246861413691
173	2299.501936445258
174	2302.1985028882195
175	2302.7736688535
176	2305.465366267299
177	2306.1678325186735
178	2306.1678566045152
179	2308.7935540352105
180	2312.5700776379526
181	2313.0050580976604
182	2313.055024682809
183	2313.081573958418
184	2313.093045540202
185	2313.0967304725805
186	2313.0990376485806
187	2313.0990746739176
188	2313.099273293736
189	2313.09931942712
190	2313.100368275272
191	2313.100813083711
> 126
108	99.08517077718716
109	304.30375627704694
110	599.7938014093072
111	639.4967233664073
112	1022.5670517526474
113	1299.5033916384077
114	1340.927129762456
115	1706.7696908054418
116	1736.150308469733
117	1882.9081489649013
118	1929.4465173395895
119	1970.463900369836
120	2364.1292031964454
121	2418.3651747194767
122	2560.36938600351
123	2669.5942504555874
124	2735.227858940529
125	3044.496335453803
126	3488.1242272082663
127	3660.2546982443523
128	3842.318091702055
129	4185.68472510978
130	4250.866312183247
131	4331.219982693039
132	4601.5548287197225
133	4625.624025855383
134	4649.386368769775
135	4652.045446505274
136	4912.358683830752
137	5091.332858444007
138	5250.137291890823
139	5449.325962440989
140	5501.480075363976
141	5600.691395564806
142	5652.337855798375
143	5799.491797949755
144	5916.752642418695
145	6393.118396065334
146	6512.540958588058
147	6663.736256506235
148	6678.889150281874
149	6749.021777302211
150	7027.592144620423
151	7080.094247262016
152	8079.142898604247
153	8254.787283801941
154	8420.223873542898
155	8426.47565711751
156	8467.99668803407
157	8545.20633612512
158	8700.255378600667
159	8894.799877533695
160	9337.690170696773
161	9357.902868379886
162	9470.418472608557
163	9527.452201377771
164	9539.840002268127
165	9547.221979142183
166	9578.6147062969
167	9580.45644037791
168	9676.66136485873
169	9902.290253318615
170	9914.262996220035
171	9914.720762403062
172	9919.272810545333
173	9945.193513556098
174	9951.403769615767
175	9952.728390386941
176	9958.927432957715
177	9960.54522928745
178	9960.54528475771
179	9966.59232781218
180	9975.289750658787
181	9976.291520907314
182	9976.406595130316
183	9976.467738737649
184	9976.494158060812
185	9976.50264454691
186	9976.507958027605
187	9976.508043297828
188	9976.50850072395
189	9976.508606970221
190	9976.51102249223
191	9976.512046896547
> 127
12	796.9978275359903
13	21390.055459892093
14	31941.117675014444
15	40435.48972502674
16	42616.47586746532
17	45517.25399120943
18	58714.622646366275
19	58955.73751970401
20	66690.38635307123
21	67363.64397258946
22	68570.26674620624
23	74987.5292890476
24	79139.80728442654
25	79919.78238114016
26	81157.20748849557
27	81519.59687229127
28	87132.51743046084
29	89802.51570370448
30	93735.56509349609
31	94351.34379679221
32	100477.30951328413
33	101934.0595741804
34	102191.9592546453
35	103678.3723264342
36	103962.5041695076
37	104345.49398218228
38	106318.54429495467
39	108868.13752557705
40	111666.13383072516
41	114745.7599642795
42	115471.10556325177
43	116172.59401810332
44	116775.73143528389
45	117178.40699240123
46	119374.59644029132
47	122380.44384693769
48	123846.88278229274
49	123869.16670620885
50	124057.20232044884
51	124349.90507553729
52	125253.71894547109
53	125679.83781250748
54	126219.33180559168
55	126390.95845531812
56	126499.43132871413
57	127064.67733364666
58	127713.85992712036
59	128301.79319834817
60	128374.81300767032
61	128779.07928876497
62	129241.43249488712
63	129787.30658196897
64	130206.91377770096
65	130375.57849830759
66	130423.31241655866
67	130453.02407129762
68	131398.67022759
69	131591.15124363083
70	131927.0750701342
71	132943.0959351516
72	133023.58253629075
73	133025.67402005917
74	133137.08420691502
75	133398.29260542576
76	135039.97872861903
77	135847.56715232314
78	136293.79482196987
79	136802.4983618298
80	137573.51496117323
81	138144.0480400008
82	138158.94949424092
83	138441.42037291804
84	138464.93957670493
85	138575.89331613778
86	139093.70183659045
87	139424.2046032826
88	139435.43945065932
89	139754.18446537337
90	139813.01974805427
91	139861.34794661513
92	140120.91690698094
93	140158.87295414356
94	140223.0455886087
95	140249.67481238063
96	140569.1869303031
97	140597.67190784917
98	140697.30106581538
99	140810.1923555592
100	141054.12441833242
101	141213.56776853523
102	141364.71914068272
103	141445.55010238374
104	141554.47234029794
105	141683.00798208447
106	141752.18772017842
107	141761.36519508442
108	141837.40311599668
109	141994.88777744066
110	142221.6467213461
111	142252.1147279719
112	142546.08274664913
113	142758.60358447777
114	142790.3921447503
115	143071.1395815739
116	143093.68625596308
117	143206.3081647845
118	143242.02169029095
119	143273.49841382503
120	143575.5970117024
121	143617.21767482403
122	143726.1916504667
123	143810.01076829951
124	143860.37797352325
125	144097.7104802275
126	144438.15034911112
127	144570.24320458656
128	144709.9585808045
129	144973.45799963956
130	145023.4783238107
131	145085.14169881737
132	145292.5965528664
133	145311.06724524012
134	145329.30245780566
135	145331.34303300947
136	145531.10730850007
137	145668.4520193971
138	145790.3184788908
139	145943.1757859844
140	145983.1988316388
141	146059.3335595689
142	146098.96703274996
143	146211.8929098259
144	146301.87883554917
145	146667.4417267162
146	146759.08655402
147	146875.1137659149
148	146886.7420906124
149	146940.5618408829
150	147154.3366307177
151	147194.62672354467
152	147961.296263925
153	148096.08569573995
154	148223.04166935384
155	148227.83928559933
156	148259.70250832243
157	148318.95316176696
158	148437.93773571283
159	148587.23110734206
160	148927.10494335802
161	148942.6161595753
162	149028.96058981272
163	149072.72825073986
164	149082.2346442495
165	149087.8995703865
166	149111.9903368038
167	149113.40368281002
168	149187.23130385226
169	149360.37882372495
170	149369.56670189786
171	149369.91799148588
172	149373.41123143205
173	149393.30276868292
174	149398.06851672984
175	149399.08503018637
176	149403.84217300633
177	149405.08366927068
178	149405.08371183852
179	149409.7242102897
180	149416.39860914642
181	149417.1673672394
182	149417.25567515267
183	149417.30259673277
184	149417.32287091092
185	149417.329383437
186	149417.33346099997
187	149417.3335264363
188	149417.33387746493
189	149417.33395899826
190	149417.3358126689
191	149417.33659879636
> 128
28	5612.920558169562
29	7029.548547375693
30	9116.316881401666
31	9443.032203650391
32	12693.301906767805
33	13466.213608705477
34	13603.04811883048
35	14391.698202285364
36	14542.450779751842
37	14745.654689526895
38	15792.501170738165
39	17145.245540569656
40	18629.785781396415
41	20263.75109920306
42	20648.599616765314
43	21020.790186776587
44	21340.798388683586
45	21554.44701553779
46	22719.685013126695
47	24314.50535822185
48	25092.557711702164
49	25104.380951681476
50	25204.14750088464
51	25359.447569626747
52	25838.986465966736
53	26065.073471273754
54	26351.314214674378
55	26442.3746165228
56	26499.927353564726
57	26799.83140945821
58	27144.269921361447
59	27456.211219658624
60	27494.953531475403
61	27709.446152923887
62	27954.758106588986
63	28244.383953201628
64	28467.01604397976
65	28556.504927323753
66	28581.83123757144
67	28597.595428181834
68	29099.329390451967
69	29201.454548152167
70	29379.686534155575
71	29945.421475677074
72	29990.23756573636
73	29991.402133796084
74	30053.436918430867
75	30198.881488660107
76	31112.995789733544
77	31562.67256841846
78	31811.138513641483
79	32094.391916483277
