177	28848.3290062198
178	28883.453147350014
179	28884.59767331015
180	28891.697140398657
181	28913.89421635245
182	28999.37643738042
183	29005.58076042225
184	29018.417504330806
185	29027.308344053854
186	29045.286887422695
187	29060.91015935898
188	29061.367210646382
189	29063.27709051806
190	29063.571345334083
191	29073.652113206066
192	29079.03421170909
193	29082.309921520973
194	29083.344429132925
195	29083.38749576974
> 105
46	2584.637570108044
47	5346.000097937116
48	5431.461586669968
49	5897.068256532486
50	7258.692211359287
51	7918.201438627884
52	8064.663051437826
53	8573.303236827143
54	8880.488699283429
55	9362.201059588338
56	9453.58172988649
57	10319.539758779561
58	10347.552972340987
59	11559.028190982517
60	11666.343601713837
61	11694.860264594528
62	11942.243053175793
63	12637.634807683778
64	12651.330630900611
65	13100.405963847563
66	13305.803565929275
67	13646.130496400821
68	14337.963335980394
69	14818.281605264256
70	15163.22254338656
71	15332.705270132952
72	15749.193020812816
73	16935.58014648595
74	17956.77467379371
75	18203.690684132063
76	18405.023109512575
77	18458.07517744655
78	18478.16742014692
79	19456.90922043847
80	19514.37338629364
81	19897.98977959672
82	20001.874792232764
83	20240.147489141968
84	21470.406509504173
85	21862.94584113867
86	21911.901268086927
87	22018.739982767358
88	22555.17626885401
89	22631.484131543282
90	22864.29953623049
91	22975.700469151914
92	23279.659029611375
93	23776.793626026032
94	23783.170592905022
95	23954.186413849922
96	24468.595114706706
97	24510.818848877985
98	24554.12065448974
99	24666.675509894776
100	24831.7562897049
101	24881.544668783295
102	25206.863358657443
103	25312.528205787505
104	25325.000830124995
105	25532.831274561424
106	25535.26506145138
107	25581.22537960831
108	25702.241192774687
109	26082.22729959297
110	26398.744182546387
111	26503.63599229323
112	26520.80887290901
113	26888.056124914612
114	26962.189802583987
115	27240.26177432785
116	27465.71694661472
117	27691.316877096924
118	27730.945490039885
119	27805.600032724997
120	28111.943839799125
121	28217.103323366187
122	28285.92959147217
123	28320.767406308507
124	28456.843394099138
125	28556.301966559135
126	28577.85206773877
127	28671.36591133426
128	29076.646686583605
129	29086.914369815444
130	29112.29214543724
131	29115.167163774397
132	29118.11097296641
133	29317.22021777382
134	29334.27980356013
135	29709.23060077625
136	29718.437519188898
137	29802.703610248853
138	29956.050073978728
139	29992.89189101076
140	30084.235623569337
141	30109.438687851027
142	30231.333092918918
143	30324.402978781432
144	30482.27350677355
145	30736.411153010515
146	30863.412588206895
147	30896.79125262483
148	30988.054814976953
149	31060.941788845044
150	31091.372104696733
151	31094.50964535184
152	31231.83448260241
153	31256.4063785732
154	31556.748819960663
155	31627.416437723445
156	31668.765364140352
157	31682.623588098675
158	31767.319802306265
159	31785.187594544837
160	31877.48677454288
161	31928.08761742113
162	31956.563114926183
163	31985.098018021603
164	32010.81899467169
165	32076.92374317254
166	32176.271660078182
167	32365.926823943097
168	32368.091069176262
169	32377.297895166143
170	32465.425954940216
171	32474.011298737034
172	32475.65493194682
173	32505.18704156843
174	32545.021403982417
175	32566.157335353848
176	32566.811972520267
177	32576.136929375436
178	32610.477416105157
179	32611.59640655677
180	32618.537477498183
181	32640.23931468771
182	32723.814342642287
183	32729.88024108789
184	32742.430584517224
185	32751.123060794253
186	32768.70048504182
187	32783.97518629683
188	32784.422040317026
189	32786.289308875865
190	32786.57699857531
191	32796.43285452492
192	32801.69487307609
193	32804.89749855548
194	32805.9089252773
195	32805.95103105476
> 106
123	30.61226288293764
124	150.18330744676626
125	237.5783401263506
126	256.51458413488115
127	338.68593663753586
128	694.8093528626201
129	703.8316471646144
130	726.1312989185553
131	728.6576002248735
132	731.2443485983426
133	906.2032136448938
134	921.1936063322029
135	1250.6658314550727
136	1258.756023337479
137	1332.8013026916315
138	1467.5480507847801
139	1499.9212462153175
140	1580.185705020443
141	1602.3318365407783
142	1709.4414124262726
143	1791.2226557646602
144	1929.9447348349554
145	2153.2574905747947
146	2264.854654145647
147	2294.1847500383824
148	2374.378762650288
149	2438.4251219088633
150	2465.164480644159
151	2467.921462383437
152	2588.5898808252896
153	2610.181399768818
154	2874.094673716934
155	2936.1908672476698
156	2972.524495270784
157	2984.7018260504487
158	3059.1250580095316
159	3074.825628085884
160	3155.9296460977275
161	3200.39300614382
162	3225.414650567908
163	3250.488495153162
164	3273.089720359659
165	3331.1764846537235
166	3418.474283424256
167	3585.125772922487
168	3587.0275122919647
169	3595.117622961756
170	3672.556444708783
171	3680.100454069968
172	3681.544727545141
173	3707.494825376233
174	3742.4975940550294
175	3761.0699037839145
176	3761.6451386293115
177	3769.839051822879
178	3800.0143085729596
179	3800.997574315351
180	3807.096748139709
181	3826.1663237778325
182	3899.604360526501
183	3904.9345133707693
184	3915.962599206086
185	3923.600746723264
186	3939.0461681539546
187	3952.468168714937
188	3952.860822869643
189	3954.5016064912547
190	3954.75440170098
191	3963.414820119395
192	3968.03859735514
193	3970.852769643249
194	3971.741518287233
195	3971.7785169662448
> 107
94	7.974573105611259
95	221.83457774741206
96	865.1168573936895
97	917.918802476729
98	972.0689056540955
99	1112.8218591900954
100	1319.2599310679007
101	1381.5216734142082
102	1788.3416748745751
103	1920.4784828778
104	1936.0758438937178
105	2195.9735514058366
106	2199.017069091552
107	2256.491715589589
108	2407.8253303539855
109	2883.0084456878617
110	3278.8215446375507
111	3409.9916480549095
112	3431.466809288011
113	3890.719635047986
114	3983.4258452856616
115	4331.162521572808
116	4613.100437757317
117	4977.956834319613
118	5042.047070908898
119	5162.783754527888
120	5658.224942472133
121	5828.296405511246
122	5939.607185245554
123	6006.01121575654
124	6265.384373559663
125	6454.961421122465
126	6496.037865869932
127	6674.283721773531
128	7446.785587679939
129	7466.356721914601
130	7514.729060840201
131	7520.20910619543
132	7525.820273150743
133	7905.340528061204
134	7937.857643740834
135	8652.54782438003
136	8670.097044790602
137	8830.715846746863
138	9123.008095962477
139	9193.23193617083
140	9367.341363880403
141	9415.380687167291
142	9647.722463804894
143	9825.122096058001
144	10126.037621524285
145	10588.442553298646
146	10819.522406467939
147	10880.255081344854
148	11046.30966612514
149	11178.92794081904
150	11234.296078258038
151	11240.004851806734
152	11489.868195313764
153	11534.576903559784
154	12081.051729997813
155	12209.631873294593
156	12284.866486433828
157	12310.08160587342
158	12464.186862344122
159	12496.697414689965
160	12664.63631182616
161	12756.704841008275
162	12808.51617504726
163	12860.435597904916
164	12907.235065158826
165	13027.513041181306
166	13208.277156293332
167	13553.35583474241
168	13557.293691585754
169	13574.045565252432
170	13734.395084777138
171	13750.016167963393
172	13753.006768189245
173	13806.740614146094
174	13864.28146363044
175	13894.81237644174
176	13895.758001685299
177	13909.22792830983
178	13958.83285878665
179	13960.449243667665
180	13970.475640328648
181	14001.824005699194
182	14122.548370613242
183	14131.310578121884
184	14149.43958480057
185	14161.995891436147
186	14187.38653061447
187	14209.450879899106
188	14210.262302291847
189	14213.652992435478
190	14214.175395398723
191	14229.113438417755
192	14237.088824816075
193	14241.942888981537
194	14243.475859426557
195	14243.539677112034
> 108
191	9.88240241417047
192	15.158594060980061
193	18.369845719994657
194	19.383996690601563
195	19.42621587876599
> 109
145	350.5697666216805
146	525.7616917719541
147	571.8058366218191
148	697.6992106598178
149	798.2430293228438
150	840.2200794935328
151	844.5481548948543
152	1033.9806803751746
153	1067.8763426805501
154	1482.1832395249958
155	1579.665570984493
156	1636.7042809067393
157	1655.8209856169506
158	1772.6550418386316
159	1797.302739052608
160	1924.6246941836293
161	1994.4259453613001
162	2033.7064245134295
163	2073.068850611477
164	2108.5496104084514
165	2199.7376992165186
166	2336.7830231174335
167	2598.402533328545
168	2601.387997928291
169	2614.0883392055102
170	2735.656449264304
171	2747.499487931667
172	2749.7667951145995
173	2790.5048161484456
174	2613.0487002404307
175	2518.891292917247
176	2515.974982429472
177	2474.4336968597177
178	2321.4519739413236
179	2316.467039145126
180	2285.545608127756
181	2188.867175178382
182	1816.5529482405925
183	1789.5302795591608
184	1733.620380082526
185	1694.8967007196457
186	1616.5919094385804
187	1548.5454040571399
188	1549.1366499629232
189	1551.6072887857324
190	1551.987939623016
191	1561.9531982929404
192	1567.2736267018422
193	1570.5118022076704
194	1571.5344560451585
195	1571.5770292083694
> 110
13	26696.00155018408
14	30071.144095650932
15	39852.61992865509
16	40003.24913183397
17	53976.89098914039
18	54681.40564730989
19	56385.629689707595
20	61228.69076446446
21	61548.979177742454
22	62747.785783776315
23	64168.804624916476
24	68329.85075455262
25	72976.64342096365
26	88798.66733255424
27	92957.48916226636
28	94541.0133145459
29	96773.17733931288
30	98668.04289292514
31	98759.57073339737
32	102074.12409988948
33	102460.52521559312
34	103410.24848618062
35	105024.25679163182
36	105993.06095219745
37	108678.84733207236
38	108751.1487398819
39	109846.04365565324
40	110931.24389686948
41	111547.039189782
42	112871.53125445213
43	115356.21733732992
44	116970.00658788046
45	117456.06972485082
46	119854.58406947281
47	122417.09717007082
48	122496.40446212953
49	122928.4821698641
50	124192.05375351809
51	124804.07083487166
52	124939.9855500812
53	125411.99787204727
54	125697.062496458
55	126144.08610221824
56	126228.88632762164
57	127032.48555490279
58	127058.48149930254
59	128182.71675908184
60	128282.30424284164
61	128308.76738249848
62	128538.3358039619
63	129183.65146353793
64	129196.65398261712
65	129622.99641506499
66	129817.99646709595
67	130141.09551244453
68	130797.9066842764
69	131253.9104864265
70	131581.389971093
71	131742.2932153322
72	132137.69770024202
73	133264.02804144574
74	134233.5280937371
75	134467.94482682098
76	134659.08548779666
77	134709.45197651233
78	134728.52711824854
79	135657.7234674143
80	135712.2787067068
81	136076.47583411177
82	136175.1020238236
83	136401.31298161446
84	137569.29435311435
85	137941.96272566172
86	137988.43995180924
87	138089.87032251686
88	138599.15135909186
89	138671.6844583313
90	138892.98305401352
91	138998.87325507784
92	139287.7957285097
93	139760.3382915734
94	139766.31232172975
95	139926.52229159864
96	140408.42742768023
97	140447.9832017715
98	140488.54892799494
99	140593.99186241705
100	140748.64180423637
101	140795.28424157287
102	141100.04725831922
103	141199.03553835888
104	141210.72006414284
105	141405.41847892708
106	141407.6984839123
107	141450.75474120126
108	141564.12401706076
109	141920.10022082712
110	142216.6175839622
111	142314.88167196402
112	142330.96946238488
113	142675.01173200159
114	142744.4611794273
115	143004.96282172168
116	143216.1723236221
117	143489.49894398582
118	143537.51116997475
119	143627.95922021708
120	143999.11145097335
121	144126.5179008829
122	144209.9046785891
123	144259.6502481039
124	144453.95570445154
125	144595.9744663455
126	144626.74626019417
127	144760.27643219335
128	145338.98445601395
129	145353.64587356738
130	145389.88327557594
131	145393.98856820748
132	145398.19208859152
133	145682.50391541334
134	145706.86361807014
135	146242.26289713389
136	146255.4096286974
137	146375.7347613228
138	146594.70105433385
139	146647.3081761877
140	146777.73960591652
141	146813.7275343242
142	146987.78284259344
143	147120.67907901513
144	147346.1053682775
145	147592.77263322982
146	147716.04085865323
147	147748.4383565511
148	147837.01922463003
149	147907.7636844175
150	147937.29950051525
151	147940.34481309893
152	148073.63298396298
153	148097.4825885515
154	148388.99645776028
155	148457.58679946035
156	148497.7202733435
157	148511.17113452646
158	148593.37770179324
159	148610.72026991524
160	148700.30631363828
161	148749.41974371005
162	148777.05820338626
163	148804.7543224243
164	148829.71923044216
165	148893.88082851513
166	148990.3084113809
167	149174.38865784317
168	149176.48928504364
169	149185.42547619613
170	149270.96300985912
171	149279.29598730025
172	149280.89130587838
173	149309.55531853647
174	148297.5726670757
175	147760.61927874063
176	147743.98837478558
177	147507.0900289559
178	146634.67800307652
179	146606.25031262133
180	146429.91403033654
181	145878.58393717764
182	143755.37991783363
183	143601.27718791727
184	143282.4386512697
185	143061.60832645703
186	142615.05797851764
187	142227.00776911125
188	142227.3256256278
189	142228.65385241498
190	142228.85849205471
191	142236.31413121414
192	142240.29467960773
193	142242.7173631432
194	142243.48247504342
195	142243.51432671465
> 111
38	40.719151667989074
39	657.3488064216683
40	1268.518554715149
41	1615.3259363167679
42	2361.2615259310114
43	3760.602320546751
44	4669.46607913963
45	4943.210107010447
46	6294.020171923449
47	7737.192065191716
48	7781.8568338532505
49	8025.197015554093
50	8736.823033870387
51	9081.502579041657
52	9158.047864537444
53	9423.878667969735
54	9584.423116940025
55	9836.180621442161
56	9883.938934098771
57	10336.514890878694
58	10351.155446779825
59	10984.309176981638
60	11040.395468774603
61	11055.299142574933
62	11184.588898541704
63	11548.021741858158
64	11554.403769307632
65	11763.665458537595
66	11859.377349220487
67	12017.964078742183
68	12340.34675722318
69	12564.167138847717
70	12724.903919740042
71	12803.88007160639
72	12997.956485643479
73	13550.793294492136
74	14026.653080453836
75	14141.7118637592
76	14235.529449230695
77	14260.250836798687
78	14269.613490098538
79	14725.691006324927
80	14752.468358663858
81	14931.227262993149
82	14979.635963349136
83	15090.667105330138
84	15663.947492613861
85	15846.86433885431
86	15869.676759373913
87	15919.461836105853
88	16169.4322868409
89	16203.69693076465
90	16308.238411294056
91	16358.260953726802
92	16494.74796141734
93	16717.9771193049
94	16720.866499566586
95	16798.353139665433
96	17031.429831908124
97	17050.561250716524
98	17070.1811397334
99	17121.179331151947
100	17195.97682592002
101	17218.535757540714
