116	112699.27227096935
117	112771.54020798347
118	112925.18392522237
119	113086.40041661961
120	113235.90094519185
121	113276.81366590949
122	113375.92256052239
123	113466.3378683041
124	113523.40103541061
125	113595.07610581766
126	113795.3678756974
127	114027.58672060963
128	114318.18021620838
129	114328.10420782426
130	114397.04745949831
131	114633.64476055668
132	114653.02256741967
133	114764.01205429093
134	114930.66714486528
135	114958.03332747064
136	114983.68801798314
137	115084.29897583206
138	115139.9596741593
139	115420.84993999127
140	115954.22709523639
141	116206.03410091162
142	116271.23113979239
143	116324.73890047007
144	116373.69983720449
145	116454.95244930702
146	116501.01471140317
147	116556.07675154574
148	116569.66985016226
149	116699.77686409166
150	116705.98423865759
151	116894.97866759851
152	116908.57158103502
153	116921.62554286052
154	117037.2989352062
155	117050.13930792313
156	117067.18339634317
157	117095.75657544908
158	117183.7778956878
159	117207.85763720398
160	117212.55025281938
161	117270.60606529987
162	117290.34418716439
163	117386.0417233854
164	117479.78494355996
165	117625.14334751491
166	117633.903004123
167	117883.80160206438
168	117917.97783723201
169	118029.59943691532
170	118132.40607030936
171	118161.63787135415
172	118177.64618316898
173	118257.5030885891
174	118259.95816687058
175	118278.10558330269
176	118352.78947198721
177	118433.38490866273
178	118452.91413503491
179	118472.79978496695
180	118479.97115091604
181	118531.88780072518
182	118614.39144480307
183	118645.33864589632
184	118685.32657580748
185	118696.81963795636
186	118871.18880536321
187	119169.21873195877
188	119316.41946467743
189	119408.11797477676
190	119584.16096236787
191	119618.68700415069
192	119714.64230872066
193	119755.03488596062
194	119843.77087137176
195	119886.49318296557
196	119987.8305140031
197	119987.95270284984
198	120022.4278997676
199	120024.65429102797
200	120029.04992457198
201	120030.92845070535
202	120061.06576287448
203	120097.67566745321
204	120158.460892132
205	120238.55981761203
206	120245.17083682951
207	120245.9823269794
208	120252.23635573863
209	120274.87711489084
210	120280.75285703925
211	120283.68581066735
212	120283.94386566628
> 120
39	676.5794409407664
40	2473.8627468619834
41	4266.8543424092095
42	4950.198208374324
43	11592.17818495255
44	11969.69322563873
45	13086.079797858152
46	13389.109277007752
47	14593.570317362779
48	16194.141261033394
49	16303.787693506225
50	16329.93400515104
51	16339.900134155401
52	17402.34275231171
53	17829.43772661257
54	19429.502975536485
55	19576.858361604252
56	19615.318095371527
57	19675.82631366851
58	19854.41033377303
59	20339.403625357434
60	20572.631933627108
61	20654.701165260918
62	21219.99695981705
63	21530.74735659371
64	21531.695016407182
65	22080.639694905385
66	22691.418687581925
67	22805.422888856458
68	23158.181555934352
69	23362.021091348517
70	23410.24103389969
71	23718.827626496295
72	24302.034905951077
73	24315.428110419944
74	24425.59152362381
75	24506.645137193973
76	24694.237862617385
77	25449.549805665676
78	25553.66706205524
79	25934.10337019164
80	26198.176240019533
81	26594.40734501318
82	26643.652205310278
83	27089.378305691782
84	27758.851024188953
85	27882.19215675744
86	27883.056931596726
87	27890.18417504456
88	27918.691060029447
89	28060.045818192273
90	28116.70124433214
91	28644.05336799268
92	28759.91405702872
93	28838.723125726145
94	28958.568610722312
95	29065.670536614103
96	29080.92651529508
97	29256.03804588793
98	29395.098057053838
99	29488.46470412536
100	29727.667505831745
101	29904.6652111351
102	29948.221373074815
103	29981.8518207483
104	30046.36587202592
105	30248.71299460951
106	30269.51745057425
107	30442.211717622784
108	30585.849563991622
109	30690.107572021883
110	30719.31857497404
111	30825.71109906366
112	31163.897850589423
113	31188.766969618824
114	31298.808804456592
115	31423.525517381957
116	31444.42602820025
117	31490.81695820516
118	31589.445412629284
119	31692.93505516029
120	31788.903874020245
121	31815.16696165689
122	31878.78789761846
123	31936.828162609738
124	31973.45870030696
125	32019.469051670658
126	32150.52987250445
127	32302.482159138828
128	32492.63186965864
129	32499.125628677823
130	32544.23861140685
131	32699.055938660927
132	32711.735797024296
133	32784.36171301676
134	32893.41238933721
135	32911.3194374276
136	32928.10657151116
137	32993.94130215672
138	33030.36285265443
139	33214.163259562134
140	33563.17833802688
141	33727.94812799535
142	33770.60977823079
143	33805.622555039365
144	33837.66011984324
145	33890.827726497475
146	33920.968544981464
147	33956.9983637913
148	33965.893001166696
149	34051.0284615606
150	34055.09025404624
151	34178.75866540874
152	34187.65318161169
153	34196.19503509379
154	34271.88586232327
155	34280.28795387753
156	34291.44074472877
157	34310.13759038398
158	34367.7342978687
159	34383.49086485332
160	34386.56147556678
161	34424.550267829356
162	34437.46589813625
163	34500.085533762955
164	34561.42636364857
165	34656.54156358347
166	34662.27344056458
167	34825.79446487365
168	34848.157667499334
169	34923.197425091115
170	34992.3111528159
171	35011.962790765865
172	35022.72468489251
173	35076.41001857128
174	35078.06049195308
175	35090.26044011585
176	35140.468114247014
177	35194.64993970279
178	35207.77883605512
179	35221.14734496996
180	35225.968433038484
181	35260.870394914215
182	35316.33504933244
183	35337.13989780953
184	35364.02254933616
185	35371.74898042195
186	35488.971991835664
187	35689.32831633093
188	35788.28682733491
189	35849.93290648899
190	35968.28117556999
191	35991.49196822426
192	36055.99975896553
193	36083.15444240667
194	36142.808907616025
195	36171.52979958367
196	36239.65576066674
197	36239.7379044585
198	36262.91451567872
199	36264.41124983193
200	36267.36629864454
201	36268.6291738056
202	36288.88955894661
203	36313.50126826488
204	36354.365299402234
205	36408.213335700195
206	36412.6577199495
207	36413.203259740265
208	36417.40765031875
209	36432.62833415859
210	36436.57841431995
211	36438.55014855333
212	36438.72363096731
> 121
48	2493.1587948978
49	2663.951578891423
50	2704.6788625455392
51	2720.2027868530286
52	4375.136089250746
53	5040.408438249459
54	7532.7795284158565
55	7762.310358150835
56	7822.217870448548
57	7916.46961055871
58	8194.644296980745
59	8950.103025731058
60	9313.395393545863
61	9441.232042991152
62	10321.775443763021
63	10805.821519824456
64	10807.29765957813
65	11662.371443418971
66	12613.762585031318
67	12791.34332781993
68	13340.824359435277
69	13658.338764201511
70	13733.449445384575
71	14214.12503203205
72	15122.568586984109
73	15143.430758477014
74	15315.0288270233
75	15441.283480295504
76	15733.49074239639
77	16910.016294824338
78	17072.196455906713
79	17664.790074627246
80	18076.12804156263
81	18693.324716370116
82	18770.03187954756
83	19464.325345061286
84	20507.14184917549
85	20699.26643487524
86	20700.61346732307
87	20711.71534928314
88	20756.11962345559
89	20976.303464670455
90	21064.55383215205
91	21885.993575458353
92	22066.46611058427
93	22189.22450721622
94	22375.90403312449
95	22542.733319601008
96	22566.497075636726
97	22839.262774846764
98	23055.87216115849
99	23201.30643773148
100	23573.905085230857
101	23849.6088192008
102	23917.45487666012
103	23969.83996257278
104	24070.331462167553
105	24385.521182614808
106	24417.927626432043
107	24686.928030583502
108	24910.668166171232
109	25073.0675716378
110	25118.56862812389
111	25284.292901824065
112	25811.075720929075
113	25849.813561994288
114	26021.222251760515
115	26215.489535525856
116	26248.045600953978
117	26320.307287074545
118	26473.93771473354
119	26635.140261535555
120	26784.62785889749
121	26825.53704082498
122	26924.637362906586
123	27015.044850118215
124	27072.10308148422
125	27143.771952278334
126	27298.946591883257
127	27478.856508253586
128	27703.991774561066
129	27711.680317247374
130	27765.093616446513
131	27948.395710912377
132	27963.408530451117
133	28049.396854562106
134	28178.51171351876
135	28199.713470963405
136	28219.58926194994
137	28297.536893716777
138	28340.659628157002
139	28558.27738546765
140	28971.507584034272
141	29166.59329014747
142	29217.104237340693
143	29258.558998483448
144	29296.49113976437
145	29359.441029355632
146	29395.127442853547
147	29437.786371076938
148	29448.31752859878
149	29549.117022300845
150	29553.926142075157
151	29700.348246267735
152	29710.879260322676
153	29720.99272540866
154	29810.60987233336
155	29820.557860760142
156	29833.762648353564
157	29855.899517845446
158	29924.093416445445
159	29942.7490267773
160	29946.38459771144
161	29991.3629299916
162	30006.654901042846
163	30080.795893970764
164	30153.422794290876
165	30266.038195117384
166	30272.82467744784
167	30466.431858095424
168	30492.909655852036
169	30566.275202079316
170	30633.846934039273
171	30653.060124469648
172	30663.581910072116
173	30716.069470748458
174	30717.683120433307
175	30729.610875661085
176	30778.698366821067
177	30831.671342050788
178	30844.507319713324
179	30857.57756394462
180	30862.291088760103
181	30896.414353274715
182	30950.641536281313
183	30970.98220796899
184	30997.2650808964
185	31004.81912764693
186	31119.426777495137
187	31315.31295381582
188	31412.063602360562
189	31472.33429639069
190	31588.04209829237
191	31610.735035158083
192	31673.803593153618
193	31700.35242869391
194	31758.675943660328
195	31786.756044062622
196	31853.36204743363
197	31853.442358515982
198	31876.101876569308
199	31877.56521710013
200	31880.454335844952
201	31881.68903500952
202	31901.49739087777
203	31925.559988568246
204	31965.512302670184
205	32018.15893590903
206	32022.50416154086
207	32023.037529798203
208	32027.148116255874
209	32042.029211553876
210	32045.89116151187
211	32047.818904400305
212	32047.988516249687
> 122
169	64.46688456812238
170	123.84269880708074
171	140.72548089423807
172	149.97105695501597
173	196.0922908227701
174	197.51021753791048
175	207.99123020622432
176	251.12479615209483
177	297.67256761943895
178	308.9516425100712
179	320.4365692838134
180	324.5783807445705
181	354.56276261962967
182	402.2126163603873
183	420.0861251279142
184	443.18109302852565
185	449.81889353477504
186	550.525540091996
187	722.6522694185276
188	807.667827979251
189	860.6281625597921
190	962.3015214102597
191	982.2419841569215
192	1037.6608238883198
193	1060.9894952362022
194	1112.2388282037389
195	1136.9130340726356
196	1195.4402549776717
197	1195.510824959656
198	1215.421922332089
199	1216.7077712071496
200	1219.2464626529827
201	1220.3314025547738
202	1237.7371612100235
203	1258.8811557345846
204	1293.9875694926184
205	1340.2485816766552
206	1344.066765737628
207	1344.5354406354072
208	1348.1474454019638
209	1361.2235813016616
210	1364.617107213385
211	1366.3110301057561
212	1366.46006937661
> 123
120	186.9383668076851
121	238.09642802428107
122	362.02411625380694
123	475.081174530081
124	546.434067831798
125	636.0579690358843
126	887.0175314927178
127	1177.9807585309477
128	1542.0856668457154
129	1554.5201298056368
130	1640.903950193555
131	1937.3532510696136
132	1961.6330601433006
133	2100.6995483931337
134	2309.5133635431803
135	2343.8023671147075
136	2375.9469225792063
137	2502.0094261722966
138	2571.7506067841146
139	2923.697660094906
140	3592.0031904976913
141	3907.5097937184196
142	3989.1997221704205
143	4056.2433366722844
144	4117.5899175514
145	4219.396996264459
146	4277.111625020112
147	4346.102704935465
148	4363.134448592645
149	4526.1546231504535
150	4533.932276750531
151	4770.736610859078
152	4787.768122491282
153	4804.124343967699
154	4949.059624875147
155	4965.1482256237405
156	4986.503955691604
157	5022.305289569297
158	5132.593355959872
159	5162.7645477098085
160	5168.644253912032
161	5234.258584218036
162	5256.566490908234
163	5350.603996199414
164	5442.72108626556
165	5585.558009981798
166	5594.165715960043
167	5839.729412311647
168	5873.3128045526555
169	5982.984709597902
170	6083.9956193824155
171	6112.716828517406
172	6128.445523127346
173	6206.90756786861
174	6209.319763294305
175	6227.150198778165
176	6300.529583874394
177	6379.717259944578
178	6398.905369292354
179	6418.443676549167
180	6425.489780239186
181	6476.499601853367
182	6557.562154664556
183	6587.638920051832
184	6627.474596269153
185	6638.923898684296
186	6812.629157009395
187	7109.5243372627765
188	7256.164604477435
189	7347.513973300569
190	7522.886678754186
191	7557.2812629345135
192	7652.871218520514
193	7693.110001375455
194	7781.508125297263
195	7824.067772062863
196	7925.019262097663
197	7925.140985711443
198	7959.484918618091
199	7961.702832913176
200	7966.081730120875
201	7967.953103782402
202	7997.975668398696
203	8034.446181085527
204	8094.99996655233
205	8174.793916073257
206	8181.379763892816
207	8182.188164301056
208	8188.418380900411
209	8210.972935559925
210	8216.826305871426
211	8219.74809230421
212	8220.005164760987
> 124
163	53.618963161545864
164	106.1429305244785
165	187.5866877480965
166	192.494689808804
167	332.51191748535314
168	351.6607312042479
169	414.1942258803262
170	471.7893336395076
171	488.1657937529018
172	497.1340909685519
173	541.8721289836463
174	543.2475314602249
175	553.414214002505
176	595.2541855554366
177	640.4059691220929
178	651.3467796537252
179	662.4872684810089
180	666.5048652156065
181	695.5900024439794
182	741.8108163575928
183	768.5942733676594
184	794.9479384574308
185	802.5223318156385
186	917.4386740727203
187	1113.8524641758472
188	1210.86370781
189	1271.296739221179
190	1387.3161967596511
191	1410.070256398187
192	1473.3086877409005
193	1499.929031806205
194	1558.4096394828618
195	1586.565372828036
196	1653.3507775536063
197	1653.431304951549
198	1676.1518557650895
199	1677.61913776155
200	1680.5160382646238
201	1681.7540630558847
202	1701.6157721609966
203	1725.743181766337
204	1765.803106277324
205	1818.5915417087353
206	1822.9484710808395
207	1823.483275950247
208	1827.6049341543255
209	1842.526111254548
210	1846.3984632636905
211	1848.331398472155
212	1848.5014671661756
> 125
184	26.57462006845189
185	34.21251882210569
186	150.09234520433523
187	348.152912127952
188	445.9775195654291
189	506.91723492821654
190	623.9094253552495
191	646.854260081243
192	710.6228964713955
193	737.4664314111146
194	796.4373534853477
195	824.8291507495186
196	892.1744991348052
197	892.2557016923295
198	915.1667466478997
199	916.6463306623582
200	919.5675194223676
201	920.8159240883225
202	940.844158171912
203	965.1738573357184
204	1005.5696531471912
205	1058.8006785404007
206	1063.1941373756079
207	1063.7334261677681
208	1067.8896412692463
209	1082.935920830809
210	1086.8407394988662
211	1088.789880865234
212	1088.961375452941
> 126
14	9537.562431906548
