101	19715.731006703798
102	19791.551491407554
103	19892.361980353664
104	19917.462321741354
105	20022.203318944223
106	20093.149458416956
107	20263.954677765407
108	20298.213740397357
109	20348.93301682809
110	20374.348798999847
111	20380.064285180175
112	20521.643800404076
113	20590.200772161974
114	20672.57550963546
115	20686.356546150884
116	20788.444597046615
117	20823.94052634743
118	20926.96158480924
119	21045.860776797683
120	21057.630604998118
121	21119.470259242946
122	21136.638914035924
123	21151.302874697813
124	21269.378041081225
125	21402.116328121087
126	21405.356485976743
127	21484.261177193323
128	21486.126795732194
129	21493.26027854822
130	21520.465839589615
131	21665.51116125038
132	21668.204214062174
133	21704.317071322726
134	21749.299258583284
135	21775.882855832788
136	21780.125916631507
137	21810.68191422847
138	21954.37362038777
139	22063.94595847859
140	22100.218334210495
141	22227.23713971434
142	22265.477688277053
143	22387.3924649685
144	22418.811155410807
145	22541.246890115453
146	22547.101210810575
147	22576.382811569172
148	22622.586557874343
149	22727.024112911407
150	23446.77498729861
151	23537.11183259844
152	23552.590264362043
153	23558.646942917214
154	23593.332206785406
155	23673.96746545052
156	23797.31365990354
157	23803.87533258463
158	23857.25048575013
159	23858.288675670057
160	23861.89248211069
161	23863.891974025533
162	23864.17412801342
163	23870.928262443107
164	23884.331955792688
165	23886.66789768067
166	23887.26446794704
> 105
39	2560.702420957962
40	2946.7060174883727
41	3631.199176930762
42	4631.386221612827
43	4645.838944582515
44	6012.688153378898
45	6301.855095126728
46	7297.07452402493
47	7317.217524279967
48	7667.504305808857
49	8172.100165203443
50	9614.7482952466
51	10865.228550724294
52	11023.05524135715
53	11739.755843858698
54	12365.292447732325
55	12470.804910787256
56	13853.352359264722
57	15096.809601342262
58	15317.383081449283
59	15982.247884131237
60	16832.242497034116
61	17076.116981145344
62	18452.935694265525
63	18712.816288215097
64	18866.462637028817
65	18900.562623482507
66	19483.679671158792
67	20420.862778099003
68	20694.072399137505
69	20978.93559350111
70	20993.483682679114
71	21099.774467940628
72	21182.605356051015
73	21263.33975383952
74	21488.103993565615
75	21525.542590305857
76	22185.556335840767
77	22199.607937294768
78	22339.840544186296
79	22734.826370140952
80	22868.981184692828
81	23762.56897467164
82	23904.272345977733
83	23914.383465668325
84	23992.429282496094
85	24051.050706199883
86	24118.63337693906
87	24147.902533883156
88	24198.169135667533
89	24235.477677840387
90	24403.963842313333
91	24596.12018724528
92	24974.60337744906
93	25154.41538731669
94	25161.915758219347
95	25524.72478326397
96	25569.620726214303
97	25577.67644702959
98	25591.45652135723
99	25642.147590450262
100	25673.359082844498
101	25690.75964640843
102	25763.087687730935
103	25859.254643649576
104	25883.19881304115
105	25983.115230134088
106	26050.793448329412
107	26213.731037180278
108	26246.41205877221
109	26294.795103748285
110	26319.040184089634
111	26324.49240352933
112	26442.031367599036
113	26498.947196329176
114	26567.33450004918
115	26578.77548254773
116	26663.52873041133
117	26692.997363300143
118	26778.525191742105
119	26877.23500744493
120	26887.006289764762
121	26938.345418076307
122	26952.59879290702
123	26964.77277685259
124	27062.798488532113
125	27172.997486786764
126	27175.687457840653
127	27241.193937723496
128	27242.74276962945
129	27248.664969455313
130	27271.250959078767
131	27384.261722994725
132	27386.359990984634
133	27414.497000434327
134	27449.544468954653
135	27470.256840773352
136	27473.562783610494
137	27497.370215598705
138	27609.32632211436
139	27694.698628438466
140	27722.959925277093
141	27821.925490504043
142	27851.720271584574
143	27946.70907845397
144	27971.188669849744
145	28066.58337649147
146	28071.14471805278
147	28093.95921515287
148	28129.958450467326
149	28211.33003654204
150	28772.11748705986
151	28842.50263137336
152	28854.562512917953
153	28859.281519794396
154	28886.306232632352
155	28949.13247256871
156	29045.23655577288
157	29050.349024301795
158	29091.935797072532
159	29092.744693454693
160	29095.55256698138
161	29097.110453207235
162	29097.330290961032
163	29102.592714338432
164	29113.036082020943
165	29114.856110231445
166	29115.320922613948
> 107
95	800.4954927388964
96	899.5531167039676
97	917.3271183363856
98	947.731233524883
99	1059.575122540864
100	1128.4396139359324
101	1166.8319133070215
102	1326.4152397421228
103	1538.5963307550203
104	1591.4263276741208
105	1811.880164299826
106	1961.2042022431824
107	2320.706850935069
108	2392.8136858717844
109	2499.5651908090394
110	2553.0591123892846
111	2565.088794083017
112	2852.9598844538687
113	2992.3555461868496
114	3159.8466232540604
115	3187.86735776401
116	3395.4411616346674
117	3467.614398387117
118	3677.085269816928
119	3918.840865517316
120	3942.7722462130264
121	4068.509706660342
122	4103.418424688082
123	4133.234393037863
124	4373.314512246906
125	4643.208891837727
126	4649.797046723031
127	4810.232540939625
128	4814.025869671906
129	4828.530252407946
130	4883.846831990467
131	5160.660610722803
132	5165.8002051380045
133	5234.720294146422
134	5320.567180406997
135	5371.3010194765875
136	5379.398748377017
137	5437.713770612166
138	5711.944222853028
139	5921.059088497551
140	5990.283612770251
141	6232.69443387775
142	6305.67514519776
143	6538.345110921977
144	6598.306551419162
145	6831.970746771355
146	6843.143507222863
147	6899.026388935354
148	6987.204576689925
149	7186.519893587846
150	8560.138546046044
151	8732.543165649631
152	8762.083195871046
153	8773.642149019119
154	8839.837727392467
155	8993.727217894993
156	9229.12899292535
157	9241.651709196793
158	9343.516268970156
159	9345.49761708595
160	9352.375352039606
161	9356.191310432163
162	9356.729791168229
163	9369.619813763517
164	9395.200280355502
165	9399.658341418812
166	9400.796874312
> 108
119	180.25564144960748
120	198.09914312981738
121	291.8503819440144
122	317.87870754303026
123	340.1098227515964
124	519.1162104298229
125	720.3524398368145
126	725.264640861074
127	844.887116764951
128	847.7154645510091
129	858.5300924662025
130	899.7747449697285
131	1106.1701547757764
132	1110.0022931195408
133	1161.3898724514077
134	1225.3982587082828
135	1263.225969285968
136	1269.2637253635598
137	1312.744049815582
138	1517.2133028663116
139	1673.1316555902622
140	1724.746225216538
141	1905.4904099642258
142	1959.905634126153
143	2133.3869295483855
144	2178.0948416351757
145	2352.3174456456127
146	2360.647979200027
147	2402.3148728243686
148	2468.06150321576
149	2616.6732041945133
150	3640.858437999218
151	3769.4052259463083
152	3791.4305986396503
153	3800.0490817326904
154	3849.4052358529175
155	3964.1469391112114
156	4139.6651017148215
157	4149.002177233841
158	4224.953517717747
159	4226.4308327495355
160	4231.558947870098
161	4234.40416858072
162	4234.805665763056
163	4244.416608932674
164	4263.489687265194
165	4266.8136668167745
166	4267.662569512816
> 109
116	207.57380387065712
117	279.7470406231067
118	489.2179120529174
119	669.4735535025249
120	687.3170551827347
121	781.0682939969317
122	807.0966195959476
123	829.3277348045137
124	1008.3341224827402
125	1209.5703518897317
126	1214.4825529139912
127	1334.105028817868
128	1336.933376603926
129	1347.7480045191196
130	1388.9926570226457
131	1595.3880668286934
132	1599.2202051724578
133	1650.6077845043246
134	1714.6161707611998
135	1752.443881338885
136	1758.4816374164768
137	1801.961961868499
138	2006.4312149192283
139	2162.349567643179
140	2213.964137269455
141	2394.7083220171426
142	2449.1235461790698
143	2622.6048416013023
144	2667.3127536880925
145	2841.535357698529
146	2849.865891252943
147	2891.532784877285
148	2957.279415268676
149	3105.8911162474296
150	4130.076350052134
151	4258.623137999224
152	4280.648510692567
153	4289.266993785607
154	4338.623147905834
155	4453.364851164129
156	4628.883013767739
157	4638.220089286759
158	4714.171429770664
159	4715.648744802453
160	4720.776859923015
161	4723.622080633637
162	4724.023577815973
163	4733.634520985591
164	4752.7075993181115
165	4756.031578869692
166	4756.880481565733
> 110
32	3760.611248716308
33	4558.085637419124
34	4723.2253804183565
35	5048.098312659793
36	5737.954321148922
37	5970.416247565492
38	8190.647454569762
39	11434.910910490344
40	11923.955381971351
41	12791.169051483095
42	14058.348811063797
43	14076.659584149082
44	15808.379326966033
45	16174.737297378637
46	17435.62337198496
47	17461.143400819692
48	17904.936711243117
49	18544.230794477622
50	20371.983433653968
51	21956.270370704166
52	22156.227757629862
53	22828.42217055548
54	23415.113752419205
55	23514.074026642487
56	24810.767049122704
57	25977.00718889518
58	26183.883338363994
59	26807.46088825553
60	27604.671924238937
61	27833.402115203622
62	29124.72214945576
63	29368.464491335984
64	29512.569598654878
65	29544.55201961979
66	30091.458245401613
67	30970.443481600185
68	31226.687135056873
69	31493.860689859273
70	31507.505361330266
71	31607.195624947857
72	31742.487978964684
73	31874.356017278853
74	32241.476107200146
75	32302.626675540345
76	33380.66429355886
77	33403.61556550326
78	33632.66537927547
79	34277.81797169328
80	34496.94058497765
81	36034.23322479709
82	36278.01402864136
83	36295.408793940296
84	36429.67569096322
85	36530.52564013017
86	36646.79215974
87	36697.14564492465
88	36783.62229312694
89	36847.806414628954
90	37137.663263010705
91	37468.24134170792
92	38119.36866139684
93	38428.7100405211
94	38441.61337818292
95	39065.77549198529
96	39143.012673859645
97	39156.87141326573
98	39180.57810115652
99	39267.78498591391
100	39321.47998720368
101	39351.41521975221
102	39475.84548483034
103	39641.28726367456
104	39682.479853574565
105	39854.372055232496
106	39970.802950858575
107	40251.114251996994
108	40307.33737245419
109	40390.5736249723
110	40432.28389001684
111	40441.642070144
112	40665.58394871378
113	40774.023202939505
114	40904.31855977366
115	40926.11656636397
116	41087.59324511204
117	41143.73855029007
118	41306.691003741405
119	41494.75852447145
120	41513.37532389671
121	41611.18953324608
122	41638.3458686861
123	41661.54043106826
124	41848.304558142176
125	42058.26191892866
126	42063.3870038388
127	42188.19365225163
128	42191.14457435098
129	42202.4278842284
130	42245.459988396295
131	42460.800117005456
132	42464.79833171658
133	42518.4129346413
134	42585.19530224131
135	42624.6623818069
136	42630.96180082732
137	42676.326466002116
138	42889.65696249881
139	43052.3324704457
140	43106.18390092021
141	43294.76113733016
142	43351.53459648963
143	43532.26188377907
144	43578.83716241159
145	43760.336721373686
146	43769.015205859854
147	43812.42244833044
148	43880.9151935001
149	44035.73412952424
150	45102.69768047602
151	45236.6136292756
152	45259.55896092486
153	45268.53742206768
154	45319.95509117995
155	45439.489342514484
156	45622.33857314866
157	45632.06564098997
158	45711.18932806092
159	45712.728347800876
160	45718.07065477634
161	45721.03471507759
162	45721.452982052375
163	45731.46535648796
164	45751.33508191805
165	45754.79789792885
166	45755.68225771562
> 111
53	672.1944129256199
54	1258.8859947893443
55	1357.8462690126273
56	2654.5392914928416
57	3820.779431265317
58	4027.655580734131
59	4651.233130625668
60	5448.444166609075
61	5677.174357573761
62	6968.4943918259
63	7212.236733706123
64	7356.341841025018
65	7388.324261989928
66	7935.2304877717515
67	8814.215723970325
68	9070.459377427012
69	9337.632932229413
70	9351.277603700406
71	9450.967867317997
72	9586.260221334824
73	9718.128259648993
74	10085.248349570285
75	10146.398917910486
76	11224.436535929
77	11247.387807873407
78	11476.437621645618
79	12121.590214063424
80	12340.7128273478
81	13233.515813822265
82	13375.09473255232
83	13385.196972038575
84	13463.174244251888
85	13521.744183032462
86	13589.267498532652
87	13618.510949511208
88	13668.733404088478
89	13706.009179615492
90	13874.347369223748
91	14066.33495068939
92	14444.485733784051
93	14624.139821736173
94	14631.633605353916
95	14994.123989300866
96	15038.980501885482
97	15047.02914767356
98	15060.797119496283
99	15111.44366858903
100	15142.627749139816
101	15160.013030463531
102	15232.277548872082
103	15328.360045082507
104	15352.28318523861
105	15452.11184961698
106	15519.730628657691
107	15682.525115742672
108	15715.177434860645
109	15763.517986884517
110	15787.74177371198
111	15793.670890705665
112	15935.555058330649
113	16004.259551755253
114	16086.811544119886
115	16100.622234825449
116	16202.929959942961
117	16238.502269785642
118	16341.745010125462
119	16460.900050739103
120	16472.695205388893
121	16534.667926900678
122	16551.87352539909
123	16566.56904013727
124	16684.89828199827
125	16817.92219678448
126	16821.16932684843
127	16900.2438060714
128	16902.11343906933
129	16909.262271794305
130	16936.526374069446
131	17072.96068059174
132	17075.493852903663
133	17109.462770897484
134	17151.77446667974
135	17176.77985543738
136	17180.77101524162
137	17209.512971855627
138	17344.674023990083
139	17447.74129834459
140	17481.860264556217
141	17601.338248718563
142	17637.308541758335
143	17750.067919863814
144	17779.12717003272
145	17892.368383918743
146	17897.783064392486
147	17924.86571328113
148	17967.599710265764
149	18064.194348556746
150	18729.894300517277
151	18813.44714597587
152	18827.76319844365
153	18833.365040367982
154	18865.445555046696
155	18940.025371105126
156	19054.10867220816
157	19060.17758486117
158	19109.544439647434
159	19110.504664920394
160	19113.837837355153
161	19115.68717400624
162	19115.948139158023
163	19122.19506031558
164	19134.592180397587
165	19136.75270073587
166	19137.30447053817
> 112
81	1537.1755669056959
82	1780.9378055605614
83	1798.3312461567052
84	1932.587918049781
85	2033.4301869630872
86	2149.68785226641
87	2200.037502768532
88	2286.5075653195818
89	2350.6867988634276
90	2640.521573122832
91	2971.0744765620066
92	3622.15220948354
93	3931.470030636042
94	3944.37238564088
95	4568.486966218005
96	4645.718266075046
97	4659.575950065294
98	4683.280832567209
99	4770.481076062011
100	4824.17198819524
101	4854.104941018491
102	4978.52573007799
103	5143.954909661274
104	5185.144362529074
105	5357.023473692475
106	5473.4455024939525
107	5753.7354564536145
108	5809.954295224705
109	5893.184208864735
110	5934.8912974533905
111	5940.818023707336
112	6082.644980769851
113	6151.321771154865
114	6233.840476888614
115	6247.645598844706
116	6349.912071420819
117	6385.470037789605
118	6488.671148571
119	6607.778143465314
120	6619.568542070484
121	6681.516274929097
122	6698.714935782639
123	6713.4045249924275
124	6831.686054112839
125	6964.656330969501
126	6967.902151725019
