176	7768.629435593009
177	7807.576039716344
178	7810.251148135941
179	7817.4496728451595
180	7827.969778352481
181	7855.407069626785
182	7876.162098464742
> 103
119	123.67808272260716
120	194.43522042262097
121	214.42521664014868
122	270.4616168351121
123	325.5995213207251
124	398.849196208124
125	519.5889891207343
126	523.9731165736235
127	584.1569917006166
128	585.1121887449121
129	601.0897111715148
130	772.1113534299753
131	826.3644665908167
132	907.1205059376537
133	949.1008923690604
134	966.0219360434647
135	1031.4099614819293
136	1050.6689641099756
137	1134.514743749394
138	1209.742425019041
139	1226.852042973023
140	1228.023698598709
141	1231.5448171071155
142	1318.7614337962718
143	1340.2350193202842
144	1341.1417187197824
145	1404.704107822355
146	1449.524882267932
147	1526.839407351205
148	1561.9316771335418
149	1634.6833563522596
150	1691.191600558448
151	1744.0071759702992
152	1754.7554570411962
153	1801.2819588031175
154	1864.2968206583005
155	1867.606094391502
156	2045.931510678081
157	2048.1908679189187
158	2133.5872432027463
159	2176.812357601627
160	2362.7462108253385
161	2416.970034815669
162	2418.7248672201026
163	2540.48612223014
164	2557.6098001162977
165	2673.981956864015
166	2806.2485123988436
167	2996.7555186280874
168	3342.330799941807
169	3530.0307430142834
170	3589.5390553339444
171	3620.0283414827186
172	3693.62976589301
173	3774.039428690989
174	3790.211330851117
175	3843.8572660294913
176	3896.3961401217935
177	3922.161631232097
178	3923.9313742881523
179	3928.6936258008986
180	3935.653300232846
181	3953.804697519762
182	3967.535381440881
> 104
146	45.196561768832886
147	123.15930899438746
148	158.54580015713537
149	231.90744560544533
150	288.8894674760049
151	342.1478603972753
152	352.9862574428112
153	399.9028477244834
154	463.44604017088926
155	466.78305958973556
156	646.6035957550703
157	648.8818959485973
158	734.9942534009753
159	778.5817767550402
160	966.0745406818771
161	1020.7529892503428
162	1022.5225345592315
163	1145.3046629625221
164	1162.571909565569
165	1279.9197563103173
166	1413.2952640101971
167	1605.399523272614
168	1953.8721844632905
169	2143.14584552826
170	2203.153088749377
171	2233.8980038419068
172	2308.1165189341214
173	2389.2003541961094
174	2405.5078451741438
175	2459.6035597825617
176	2512.5829314589914
177	2538.5644461667557
178	2540.34902714148
179	2545.1512064281387
180	2552.1692323155853
181	2570.4728149470025
182	2584.318619970356
> 105
13	9806.569401005569
14	17982.66799327046
15	30819.33192449167
16	40041.81198026768
17	41323.01006057884
18	42934.39215064345
19	44639.02413542699
20	46164.97816256776
21	48856.29511083028
22	49667.90830719793
23	51287.95825208986
24	52422.90534622571
25	57812.75007970081
26	64681.888159313596
27	72737.62092631988
28	78648.13661559926
29	81125.77270974155
30	89457.65919161086
31	89948.97245605181
32	91586.91729442962
33	93175.31730025721
34	94012.28422357213
35	94263.807584837
36	95849.17146027695
37	97490.28297149716
38	100588.55893309152
39	101017.50453918881
40	101348.62827828215
41	102775.94870655311
42	108265.12388703447
43	108587.4439098749
44	109572.72542613067
45	110113.67097274333
46	110169.09055147735
47	115219.0071284401
48	115599.24381916087
49	115697.02830925505
50	115706.58488438174
51	116539.55711004864
52	116700.50205083653
53	116747.76746810616
54	117292.78525652674
55	117568.80648730502
56	119723.90243252569
57	119833.27204448177
58	120112.79090962553
59	120175.66799411464
60	120790.18030754596
61	121156.02616477004
62	121606.85911555862
63	121799.49470721677
64	121896.98483771094
65	122113.73590033193
66	122254.0833478108
67	122607.91497230394
68	122889.0490992269
69	123192.57419097754
70	123220.85521761766
71	123601.7551684009
72	123953.10420455386
73	124437.98387970222
74	125850.8064634639
75	125950.80570597992
76	126060.19081127744
77	126166.05934082175
78	126335.76470104331
79	126494.64869396143
80	127262.46381727977
81	127783.92746558686
82	128061.80092467756
83	128239.99292296317
84	128319.22634954259
85	128817.13510476479
86	129135.58785564084
87	129368.68257633578
88	129600.29087523172
89	129714.12061224211
90	130117.55178899998
91	130177.52648788792
92	130199.27571336516
93	130215.36287641163
94	130400.18392511606
95	130640.56476475266
96	130763.7881212988
97	130905.38705195741
98	131618.8673679817
99	131847.35826413002
100	131946.6545865505
101	132283.89622515917
102	132559.11611161192
103	132722.69944540234
104	132939.89621685256
105	133074.24293176047
106	133183.79710858647
107	133247.25575606799
108	133418.81631482052
109	133583.50408205474
110	133587.62198369493
111	133683.1896702282
112	133697.86626944283
113	133845.94245673838
114	133956.8718413147
115	134105.36536655715
116	134170.46834650412
117	134328.41644884695
118	135393.6571463588
119	135517.03361962218
120	135587.61820433973
121	135607.55945164544
122	135663.45919781094
123	135718.46263939748
124	135791.53368283826
125	135911.9790317973
126	135891.66995116108
127	135612.87350053573
128	135608.44863515385
129	135534.4341830614
130	134742.1916306972
131	134490.8689075807
132	134116.77373526167
133	133922.30332756092
134	133843.91809717577
135	133541.01388292937
136	133451.79826555753
137	133063.39014603946
138	132714.90460099108
139	132635.64581702178
140	132630.21822650675
141	132613.9069580764
142	132209.88373562385
143	132110.40925988325
144	132106.209055529
145	132156.17090849704
146	132189.98530980427
147	132248.314163118
148	132274.789031254
149	132329.67550984139
150	132372.3073579161
151	132412.1533240856
152	132420.26221318872
153	132455.363476419
154	132502.90415043564
155	132505.40078534288
156	132639.93588127065
157	132641.64042148404
158	132706.06651272744
159	132738.67709081125
160	132878.95226470724
161	132919.86066416046
162	132921.18457272483
163	133013.04563473258
164	133025.9643520698
165	133113.7596848799
166	133213.54632274376
167	133357.27164744327
168	133617.9860458165
169	133759.593621297
170	133804.48882845897
171	133827.49104049476
172	133883.0185973605
173	133943.68253368163
174	133955.8831972424
175	133996.35561662965
176	134035.9928293901
177	134055.43124086465
178	134056.7663985599
179	134060.35921206593
180	134065.60984030965
181	134079.30390605793
182	134089.6628269395
> 106
45	304.6530409845929
46	335.86458029225014
47	3179.9076665583775
48	3394.0517053574267
49	3449.1225760852903
50	3454.504706859774
51	3923.6231295812277
52	4014.2650915109466
53	4040.8843199984894
54	4347.830791177989
55	4503.282126084943
56	5717.002319247304
57	5778.597770180153
58	5936.01892432746
59	5971.43042760686
60	6273.051554134004
61	6452.619704648452
62	6673.902076897622
63	6768.453419312099
64	6816.304507634057
65	6922.692448534126
66	6991.57919708016
67	7165.25040081021
68	7303.239486161884
69	7452.218730518901
70	7466.099909021094
71	7653.057061446349
72	7825.509736148579
73	8063.503264759479
74	8756.959083273068
75	8806.041719243573
76	8859.73121897207
77	8911.694677550511
78	8994.9911726881
79	9072.976215271708
80	9449.842971881859
81	9705.793014879528
82	9842.181666385857
83	9929.643658743535
84	9968.533807665119
85	10212.922400660558
86	10369.228589105456
87	10483.63848896728
88	10597.318808302067
89	10653.189866959383
90	10851.206022779636
91	10880.643408892696
92	10891.318582922822
93	10899.214646410317
94	10989.930376099901
95	11107.91652228774
96	11168.39825195133
97	11237.899266083678
98	11574.947444522546
99	11682.886568569842
100	11729.794162018234
101	11889.10714856309
102	12019.121052683027
103	12096.397837253973
104	12199.001615572657
105	12262.467018222134
106	12314.220423200884
107	12344.19829513297
108	12425.243521638597
109	12503.042040687813
110	12504.987337867913
111	12550.13352332001
112	12557.066750375989
113	12627.017957265958
114	12679.421010534668
115	12751.240912609968
116	12782.72841105118
117	12859.12108355809
118	13374.331982195054
119	13439.892356809447
120	13477.399927691342
121	13487.996402116813
122	13517.700673948579
123	13546.928663208706
124	13585.757500301623
125	13649.760320202777
126	13576.919847778852
127	12576.98954382211
128	12561.119338242532
129	12295.65938202009
130	9454.205215670067
131	8552.812079733754
132	7211.083738046963
133	6513.596903309218
134	6232.460730058324
135	5146.065611534457
136	4826.085212945453
137	3433.0221085271273
138	2183.1451599392617
139	1898.8759026804264
140	1879.4093268999086
141	1820.907392736491
142	371.8392187107179
143	15.064437180632012
> 109
110	5.46777060838679
111	132.3630277551267
112	151.8506903630493
113	348.4670001827579
114	495.7595976240897
115	695.8174169958887
116	783.5273705546837
117	996.3228636715244
118	2431.467801488766
119	2608.7280211909856
120	2710.139892220193
121	2738.7903292528636
122	2819.1038689780803
123	2898.1296498430775
124	3003.1139217352797
125	3176.1628706464003
126	3186.057832871504
127	3321.8926545871673
128	3324.048531388743
129	3360.109750539156
130	3746.1050729852304
131	3868.554183119339
132	4050.8203164315287
133	4145.569919949618
134	4183.760663664703
135	4305.1910497134195
136	4340.956438075509
137	4496.664235059709
138	4636.367587728154
139	4668.141410218837
140	4670.317261133269
141	4676.856237909705
142	4838.8239279173185
143	4878.701960057697
144	4880.385767717783
145	4956.795480660896
146	5027.551088544304
147	5149.602442813658
148	5205.00030041812
149	5319.848590108193
150	5409.054437590543
151	5492.430911785898
152	5509.398515989089
153	5582.846843367958
154	5682.324260066019
155	5687.548392793346
156	5969.058995555002
157	5972.625694189257
158	6107.435333669797
159	6175.6719780150715
160	6469.193519614545
161	6554.793103192855
162	6557.307006553072
163	6731.737355195258
164	6756.2680575395525
165	6922.978197576086
166	7112.458023434807
167	7385.370810943499
168	7894.820213843259
169	8171.528731764664
170	8259.7811988936
171	8304.997650490739
172	8414.150591234884
173	8533.4003371327
174	8557.383713709278
175	8636.942113979458
176	8714.858712150066
177	8753.069645524523
178	8755.714822262644
179	8762.83280296583
180	8773.235199431969
181	8800.365495947875
182	8820.888297595473
> 111
135	121.43057112108583
136	157.19601399329787
137	312.9040482921596
138	452.6076138828497
139	484.38148480009914
140	486.55733903075145
141	493.0963257732585
142	655.0642626362526
143	694.9423555548441
144	696.626165781226
145	773.0359951805826
146	843.7917109027978
147	965.8432511909411
148	1021.241193227423
149	1136.0896579580756
150	1225.2956413992906
151	1308.6722426689487
152	1325.6398727325097
153	1399.0883120541669
154	1498.5658803660187
155	1503.7900210554599
156	1785.3010528681637
157	1788.8677569384329
158	1923.6776018826977
159	1991.914350227621
160	2285.4363391840448
161	2371.036053224904
162	2373.0734459547793
163	2514.44050477542
164	2534.3214100663404
165	2669.4316265854063
166	2822.995532729066
167	3044.177674397477
168	3352.626395027326
169	3520.1609683420243
170	3576.2608627621235
171	3605.003834411234
172	3674.3896391439625
173	3750.1937313368444
174	3765.439366247173
175	3816.012658990008
176	3865.5422990459433
177	3889.8320373131883
178	3891.682531121647
179	3896.662077111958
180	3903.9393111720897
181	3922.918929811861
182	3937.276124487663
> 112
162	1.2508074514340852
163	88.03965673284496
164	100.24505244006446
165	183.19266637273768
166	277.46947185028705
167	413.25883973516693
168	584.3185444782929
169	677.2299839777264
170	700.174366500606
171	711.9299988984666
172	740.3082064138657
173	771.3114392372412
174	777.5467750217845
175	798.2308241831577
176	818.4880282191207
177	828.4223258135315
178	828.8026626147749
179	829.8261216422746
180	831.3218304696582
181	835.2227608101294
182	838.1736323412111
> 113
33	1588.400005827593
34	2425.3669291425103
35	2676.890290407385
36	4619.022747326905
37	6629.4482280264365
38	10424.956879840629
39	10950.431943805608
40	11356.07141302289
41	13104.594495397312
42	19829.04775491891
43	20223.90232904609
44	21430.910538055632
45	22166.62983114472
46	22242.00387488129
47	29110.201750668923
48	29627.34709192434
49	29725.80003358546
50	29735.42193714626
51	30574.088333626216
52	30736.133488750314
53	30783.722010862097
54	31332.465523007642
55	31610.373625865977
56	33780.20173628071
57	33890.31899531678
58	34171.74864225442
59	34235.05555243071
60	34839.82886749118
61	35199.8766761984
62	35643.56467435171
63	35833.14731219215
64	35929.092386222364
65	36142.40830490952
66	36280.53147871238
67	36628.75546030046
68	36905.4340787751
69	37220.06037378981
70	37249.375757831614
71	37644.206839489525
72	38008.40620391183
73	38511.01999060069
74	39975.51550389834
75	40079.172143933036
76	40192.55792766201
77	40302.2985195092
78	40478.21072638043
79	40642.90578253098
80	41438.803169836254
81	41979.33896114577
82	42267.375434217516
83	42452.08467159395
84	42534.2160015022
85	43050.33539712587
86	43380.43531923609
87	43622.0553050394
88	43862.13450427793
89	43980.127478801114
90	44398.31384917552
91	44460.48207782806
92	44483.026764963724
93	44499.702303969134
94	44691.28304432645
95	44940.45563342339
96	45068.185792092576
97	45214.96359775672
98	45953.64102192215
99	46190.20125045456
100	46293.00429915444
101	46642.15588656881
102	46927.09537577132
103	47096.45578127491
104	47321.32302437687
105	47460.41429723251
106	47573.837464384946
107	47639.53720299003
108	47817.15655531339
109	47987.66039818042
110	47991.92372669592
111	48090.86645985387
112	48106.06137449956
113	48259.366986658846
114	48374.21392808492
115	48530.202953075626
116	48598.5921326667
117	48764.5129729415
118	49883.52376828767
119	50021.73705546541
120	50100.80989017891
121	50123.14920064584
122	50185.771250584345
123	50247.389209557245
124	50329.247515637195
125	50464.17719197314
126	50471.89248905406
127	50577.80557690909
128	50579.48655654455
129	50607.60419989842
130	50908.57236094509
131	51004.04834564179
132	51146.16484232996
133	51220.04297574885
134	51249.82105137965
135	51364.89253304012
136	51398.78500727912
137	51546.338906167904
138	51678.726460120364
139	51708.836393482125
140	51710.89830233989
141	51717.094854707815
142	51870.580836897
143	51908.37058947389
144	51909.96622174174
145	51982.37461281848
146	52049.42498546297
147	52165.084917309076
148	52217.58177384384
149	52326.41584158291
150	52410.950276303825
151	52489.96060257781
152	52506.03966993008
153	52575.641753329364
154	52669.909869438365
155	52674.86043175547
156	52941.62926299281
157	52945.009185513314
158	53072.75929371865
159	53137.42261254561
160	53415.57340980623
161	53496.6904286381
162	53499.3155989548
163	53681.46634541272
164	53707.08279219468
165	53881.17162871962
166	54079.037951796694
167	54364.03003230095
168	54880.99904221719
169	55161.79185055299
170	55250.81428637285
171	55296.42523404673
