136	27781.167933954242
137	27906.79278156372
138	27925.220843390693
139	28089.802150579468
140	28167.328902443
141	28292.130138945467
142	28327.500064311702
143	28433.14161916653
144	28442.41112234005
145	28467.830887804357
146	28536.511187540753
147	28585.84959954494
148	28679.186404949312
149	28734.79949207743
150	28752.263176771736
151	28768.19269119768
152	28798.612580813726
153	28800.023043801066
154	28823.67715497949
155	28845.598591984486
156	28855.318776905297
157	28871.37074435739
158	28873.98239414723
> 96
122	86.64056480545163
123	277.49029359556135
124	299.8127379434587
125	329.32761790471443
126	345.1899302883618
127	400.4169186798187
128	492.46267795563347
129	504.8815288960547
130	518.7137980871804
131	522.153964607152
132	533.9707620906062
133	570.9258519704338
134	578.8159656186986
135	701.9920214924388
136	757.174661510782
137	869.4248298677409
138	885.8909437133136
139	1032.9500629233792
140	1102.2229107273615
141	1213.7371539295302
142	1245.341411786821
143	1339.7358134008132
144	1348.0184367162876
145	1370.7318808100313
146	1432.1001161147417
147	1476.1857023607968
148	1559.5853825985068
149	1609.2776091903934
150	1624.8820185438901
151	1639.1155934312053
152	1666.29682227071
153	1667.5571199809392
154	1688.692890591913
155	1708.2804565970623
156	1716.9657797205077
157	1731.308770643446
158	1733.6423705178156
> 97
93	253.97572208879708
94	505.1510217860066
95	586.3586309389651
96	751.0626185702845
97	994.8749727822716
98	1207.4727123820867
99	1357.6820290910466
100	1663.000797558427
101	1684.5717294563058
102	1835.0960375664001
103	2010.166519316141
104	2107.9664543634876
105	2206.027320081379
106	2383.6291626311245
107	2890.614560319629
108	3158.930066846202
109	3351.8211187937527
110	3495.6777398111985
111	3950.845233829518
112	4217.225210321614
113	4363.868072644365
114	4472.179809981196
115	4544.404787947686
116	4602.759020592543
117	4765.264162733933
118	4801.592657384498
119	4865.530346589157
120	4904.92372804411
121	5185.76399691497
122	5376.969950909538
123	5798.15377565558
124	5847.416892494839
125	5912.552903469596
126	5947.559237727522
127	6069.4389718376
128	6272.573580355053
129	6299.980583609378
130	6330.5068415179885
131	6338.098900997614
132	6364.177240180396
133	6445.7329552348165
134	6463.145546099496
135	6734.981207899622
136	6856.763070152466
137	7104.486530577006
138	7140.825386556253
139	7465.368275274727
140	7618.245636820361
141	7864.344993436181
142	7934.092025758313
143	8142.40982300349
144	8160.688638430986
145	8210.814647606925
146	8346.24742095909
147	8443.53933721696
148	8627.593024522677
149	8737.25816362872
150	8771.695334989003
151	8803.10722930425
152	8863.09313547502
153	8865.874470367546
154	8912.518732119026
155	8955.746280933556
156	8974.913809415144
157	9006.567172579546
158	9011.717164286345
> 98
27	7099.786504872641
28	8075.393067163684
29	14252.003474955825
30	14769.223370803593
31	15710.036843203707
32	15941.942483317674
33	20858.24730048605
34	25329.0120748724
35	25717.261129252893
36	26748.8870847135
37	27778.906631487866
38	29381.918184565307
39	37251.11615734441
40	37339.52047822938
41	38056.52195357468
42	38518.520125458075
43	43120.68350124979
44	43390.602630021844
45	43965.08154848763
46	44079.614723438535
47	44172.08343986502
48	45415.31490696763
49	46088.494149594415
50	46778.56578289639
51	47028.65576314907
52	47490.91040152435
53	47538.225508765754
54	47909.26725343184
55	48461.81404248278
56	48831.08028886443
57	50059.8580644356
58	50107.71311577931
59	50657.96005380372
60	51005.7161475582
61	51008.44689782674
62	51458.586105293594
63	52491.679783697866
64	53198.34548584823
65	53705.228693860576
66	53743.995307719255
67	54154.41914587281
68	54198.76210975099
69	54895.51741130255
70	54994.69109666962
71	55039.73602744398
72	55329.54821013472
73	55854.46525395872
74	55917.98218007428
75	56717.32049453567
76	56869.35388464738
77	57016.38511998609
78	57249.66938870296
79	57309.9388757238
80	58157.936164238774
81	58264.062020621364
82	58316.659943447594
83	59070.26209523822
84	59327.35940543376
85	59378.70443656285
86	59989.01959112229
87	60143.82823748335
88	60179.222271865
89	60240.72199448831
90	60722.658029951825
91	60763.952671487124
92	60889.15255634378
93	61087.18243282821
94	61283.028764776376
95	61346.347938270184
96	61474.77088381346
97	61664.16948299636
98	61829.319908616904
99	61946.00568633661
100	62183.183770436866
101	62199.94052707347
102	62316.87099678314
103	62452.86945391155
104	62528.842514251395
105	62605.01827106101
106	62742.98314285737
107	63136.82013458299
108	63345.25330130841
109	63495.09515469546
110	63606.84602389137
111	63960.4297708647
112	64167.35937687683
113	64281.27465731399
114	64365.41350824697
115	64421.51940040769
116	64466.85020390635
117	64593.08763917117
118	64621.308383027565
119	64670.9765338048
120	64701.5781466261
121	64919.74081393723
122	65068.27364755449
123	65395.45816067411
124	65433.726792921625
125	65484.325825422886
126	65511.51948709114
127	65606.19824520346
128	65763.9975102289
129	65785.28785066694
130	65809.00129416685
131	65814.89896672328
132	65835.15717277769
133	65898.51137907537
134	65912.03667574123
135	66123.18606751059
136	66217.78059559033
137	66410.2007425617
138	66438.42708816625
139	66690.51702037817
140	66809.26509666773
141	67000.42371478336
142	67054.59998935681
143	67216.41163648128
144	67230.60977639501
145	67269.54534606691
146	67374.74327164289
147	67450.31514034432
148	67593.27954711183
149	67678.46236406529
150	67705.21156885626
151	67729.61087811195
152	67776.20516055016
153	67778.36557308388
154	67814.59668210444
155	67848.173846261
156	67863.06229744435
157	67887.64916855375
158	67891.64944434282
> 99
46	114.53317495090283
47	207.001891377383
48	1450.2333584799953
49	2123.412601106783
50	2813.4842344087547
51	3063.5742146614352
52	3525.828853036711
53	3573.1439602781115
54	3944.1857049442
55	4496.732493995135
56	4865.9987403767855
57	6094.776515947951
58	6142.631567291669
59	6692.878505316079
60	7040.6345990705595
61	7043.365349339095
62	7304.789634049687
63	7904.772420343101
64	8315.177851928996
65	8609.556963742305
66	8632.071186299565
67	8870.430246202983
68	8896.183007618805
69	9300.83284328068
70	9358.42926973973
71	9384.589707693563
72	9552.901957112366
73	9857.75445704527
74	9894.642750047384
75	10358.86902412778
76	10447.164421646574
77	10532.55475177321
78	10668.037669217218
79	10703.039969112317
80	11195.52558447137
81	11257.159575987564
82	11287.706513743753
83	11725.370907825078
84	11874.683563341396
85	11904.502867711488
86	12258.951447355563
87	12348.858611563062
88	12369.414164084948
89	12405.1309395402
90	12685.021651696361
91	12709.004059686318
92	12781.715544937048
93	12896.724008880019
94	13010.464350519806
95	13047.237796077321
96	13121.82111635286
97	13235.549059983025
98	13334.716732692857
99	13404.782897955956
100	13547.200930059853
101	13557.26283908354
102	13627.475934244543
103	13709.138760330989
104	13754.758210321728
105	13800.499373212075
106	13883.34296989278
107	14119.82978335221
108	14244.98739031589
109	14334.962743507305
110	14402.065650325854
111	14614.38164747582
112	14738.636413189444
113	14807.038981360814
114	14857.561733573846
115	14891.251569552054
116	14918.471301309559
117	14994.272938617072
118	15011.218613930128
119	15041.042787267088
120	15059.418100035757
121	15190.417968235442
122	15279.607295937594
123	15476.071377642851
124	15499.05049612538
125	15529.433634864896
126	15545.762579401162
127	15602.614216699569
128	15697.367747058912
129	15710.151931565286
130	15724.391113783475
131	15727.932481961172
132	15740.096902005158
133	15778.13912424777
134	15786.577828018559
135	15918.318167069472
136	15977.337589750068
137	16097.392377451877
138	16115.003360410206
139	16272.28732349733
140	16346.376629182467
141	16465.644323737637
142	16499.44598767336
143	16600.40351862306
144	16609.262022786646
145	16633.554705359555
146	16699.189800335203
147	16746.340604427085
148	16835.53896423263
149	16888.686231637592
150	16905.37559682579
151	16920.59881507434
152	16949.66992209864
153	16951.0178467945
154	16973.623162142852
155	16994.5726280792
156	17003.86183128459
157	17019.202073134264
158	17021.697925404234
> 100
62	450.1049270005028
63	1483.1199298917518
64	2189.7318157350223
65	2696.576421927164
66	2735.3400835044604
67	3145.732665725759
68	3190.072252654198
69	3886.774492627752
70	3985.9406253974767
71	4030.98212576362
72	4320.7722377335485
73	4845.649306365961
74	4909.1613953337865
75	5708.4388359816185
76	5860.460647951663
77	6007.48068608908
78	6240.74718898287
79	6301.012086165525
80	7148.944795230343
81	7255.062569571229
82	7307.656486789209
83	8061.201247815428
84	8318.278978699625
85	8369.620099634754
86	8979.888775487669
87	9134.685632356715
88	9170.076971296634
89	9231.572010392856
90	9713.471343894458
91	9754.76284062578
92	9879.953190853223
93	10077.967986321815
94	10273.799403542536
95	10337.113754948512
96	10465.526920409557
97	10602.578760690809
98	10722.08423671954
99	10806.519922306059
100	10978.145758191624
101	10990.271213945254
102	11074.88396254951
103	11173.294610280122
104	11228.269925706392
105	11283.39191552371
106	11383.225492199732
107	11668.212206566626
108	11819.037762819982
109	11927.465712374224
110	12008.330419623395
111	12264.18924553497
112	12413.926801329932
113	12496.357710995686
114	12557.241922437923
115	12597.841038822213
116	12630.643129585933
117	12721.990546568255
118	12742.411525901314
119	12778.352190176309
120	12800.496004179304
121	12958.361981882663
122	13065.842703900971
123	13302.598624103242
124	13330.290415368834
125	13366.904680472515
126	13386.582446790206
127	13455.093502789658
128	13569.279562032261
129	13584.685591167821
130	13601.845016237961
131	13606.11266594985
132	13620.771826220996
133	13666.615938057688
134	13674.817945634239
135	13802.863115648754
136	13860.227109591224
137	13976.914494890829
138	13994.031509491426
139	14146.903833482213
140	14218.915017080612
141	14334.837386315246
142	14367.690951416142
143	14465.816736637511
144	14474.426769675776
145	14498.038069696453
146	14561.832173731877
147	14607.660450550968
148	14694.356896215213
149	14746.013442264066
150	14762.234689441299
151	14777.030913459292
152	14805.286608474607
153	14806.596725391653
154	14828.567986949532
155	14848.929843817808
156	14857.95849527189
157	14872.868460509995
158	14875.294306917724
> 101
134	7.654136699078685
135	127.14625198924435
136	180.678493595085
137	289.57149202327827
138	305.54513852510325
139	448.2060242181126
140	515.4070646927025
141	623.5861479624882
142	654.2451879581715
143	745.8164486256434
144	753.8513558411511
145	775.8854878892528
146	835.4183264443457
147	878.1854041607154
148	959.0907727848132
149	1007.2968078524503
150	1022.4345216579179
151	1036.24239981542
152	1062.61069442576
153	1063.8332992430876
154	1084.336942753006
155	1103.3386852486433
156	1111.7642483553473
157	1125.678270141581
158	1127.942076879435
> 102
39	7869.197972779094
40	7957.602293664065
41	8674.603769009365
42	9136.60194089276
43	13738.765316684468
44	14008.684445456518
45	14583.163363922302
46	14737.877919285273
47	14862.787198653807
48	16542.178377048083
49	17451.527369139076
50	18383.695066059034
51	18721.52347352363
52	19345.949722698675
53	19409.86426782451
54	19911.07763741566
55	20657.473001220937
56	21156.287979012137
57	22816.1547142955
58	22863.937253744574
59	23413.350435522232
60	23760.57959528494
61	23763.30620781106
62	24190.03298519528
63	25222.494263460892
64	25928.727385781014
65	26435.30030923957
66	26474.04319242165
67	26884.21579286309
68	26928.531612546038
69	27624.860400840833
70	27723.973377819413
71	27768.99073469504
72	28058.6255111463
73	28583.22123114629
74	28646.699275877014
75	29445.548281700216
76	29597.488605772516
77	29744.42983710137
78	29977.571302694996
79	30037.8038962252
80	30885.282089895198
81	30991.3429821727
82	31043.90870759575
83	31797.049547779065
84	32053.989477886025
85	32105.303078559697
86	32715.244633515886
87	32869.958514986334
88	32905.33088318929
89	32966.79295924295
90	33448.43398136738
91	33489.7033447139
92	33614.82658944953
93	33812.73524350857
94	34008.4616896709
95	34071.74210283258
96	34200.08643528367
97	34390.07536205278
98	34555.740537267775
99	34672.79000740022
100	34910.70734071611
101	34927.51632569939
102	35044.811250490755
103	35181.23359481407
104	35257.4434520126
105	35333.856637456
106	35472.25152547265
107	35867.31604919528
108	36076.39887145527
109	36226.70775986794
110	36338.8069400923
111	36693.49275561721
112	36901.067330786245
113	37015.33766840345
114	37099.73876776378
115	37156.01953374107
116	37201.4916266892
117	37328.12252547894
118	37356.43122924461
119	37406.25418834507
120	37436.951181894154
121	37655.793830162635
122	37804.78961878337
123	38132.993917924156
124	38171.381827871715
125	38222.13857011766
126	38249.41699043102
127	38344.390848311676
128	38502.68195044483
129	38524.03864974366
130	38547.82600456036
131	38553.74205929501
132	38574.0634071991
133	38637.35322061428
134	38650.86594165614
135	38861.819009794184
136	38956.325585258484
137	39148.566822777764
138	39176.766923936986
139	39428.62246659895
140	39547.26013265548
141	39738.241014270185
142	39792.366916532024
143	39954.028113542074
144	39968.21305223196
145	40007.11242017785
146	40112.21253425372
147	40187.71413733153
148	40330.54561787439
149	40415.649233084434
150	40442.37356685411
151	40466.75018998718
152	40513.301149739724
153	40515.45955355331
154	40551.65697541602
155	40585.20292001404
156	40600.077528132184
157	40624.641538726675
158	40628.638095117545
> 103
58	47.78253944907694
59	597.1957212267353
60	944.4248809894434
61	947.151493515563
62	1373.878270899785
63	1970.4154503473173
64	2378.4639880406485
65	2671.1525268806654
66	2693.5374537962075
67	2930.527655080105
68	2956.1325224345283
69	3358.458517686656
70	3415.7241769206476
71	3441.7343795907946
72	3609.0800382138423
73	3912.181818151525
74	3948.8582674844456
75	4410.418563032539
76	4498.206893960256
77	4583.106840841276
78	4717.811701183464
79	4752.612988371372
80	5242.270336242516
81	5303.550373432089
82	5333.9218849256295
83	5769.07284117691
84	5917.528017579198
85	5947.176074370818
86	6299.589111528618
87	6388.979953022258
88	6409.417458236608
89	6444.929117863819
90	6723.21246164886
91	6747.057142438906
92	6819.351057057481
93	6933.699045467238
94	7046.786194200895
95	7083.348455640042
96	7157.503455629065
97	7267.275570948971
98	7362.993868996376
99	7430.622904814486
100	7568.087173882625
101	7577.79909693716
102	7645.569951952751
103	7724.392278958521
