77	10256.94106240569
78	10450.619653015005
79	10605.899782707702
80	10880.665784024053
81	11077.301780268686
82	11193.051933878021
83	11672.97654229941
84	11824.14109796339
85	11928.435433699146
86	12087.50223569864
87	12537.795333852286
88	12725.032849099067
89	12877.125417231273
90	13223.507677494124
91	13305.214187253767
92	13415.545803104416
93	13440.560081255724
94	13558.373297598244
95	13586.508768204169
96	13632.425571458622
97	13648.278708685892
98	13780.67141625744
99	14223.04830572854
100	14316.083748081808
101	14374.315871326697
102	14424.814300506996
103	14469.458529873124
104	14600.440607360613
105	14624.65905638485
106	14810.296710177114
107	14839.858823209079
108	14984.189910595318
109	15126.904104695363
110	15226.144446495548
111	15283.413223505193
112	15327.913580827335
113	15362.718253426641
114	15364.907787525999
115	15583.405137275262
116	15672.030914314224
117	15706.906581790347
118	15869.120273327579
119	15881.356103066339
120	16069.036840083005
121	16092.658747532007
122	16123.415090310547
123	16211.834299486689
124	16342.262643900473
125	16363.065369235575
126	16485.39277372709
127	16525.981925983244
128	16562.357803507763
129	16640.761224807116
130	16667.803533308306
131	16708.033019735652
132	16728.392949992216
133	16765.96402650448
134	16781.84659396006
135	17026.515901975818
136	17037.54378193105
137	17159.500388390883
138	17191.728810045348
139	17214.00686596083
140	17230.917105143682
141	17235.767607305734
142	17263.343684587846
143	17273.890757801695
144	17286.27843563617
145	17351.203021854613
146	17421.784203298324
147	17429.678798571844
148	17580.166516980895
149	17603.41679125069
150	17621.347992374303
151	17625.38828483426
152	17659.312850424954
153	17708.607949385543
154	17980.349752000864
155	18014.710257888655
156	18021.88826588852
157	18376.74668958671
158	18459.19725590149
159	18710.246213366747
160	18710.90057323655
161	18984.062370091477
162	18985.809499849944
163	19000.227725886936
164	19055.132190858974
165	19080.2989711045
166	19094.10071206624
167	19162.528344291153
168	19175.20610652273
169	19183.83588988403
170	19188.249559045285
171	19268.440227677263
172	19281.870685334554
173	19351.618442478084
174	19400.11899455408
175	19485.872321017006
176	19495.58251587246
177	19543.09742517729
178	19557.01770690653
179	19580.175565944966
180	19587.073226577322
181	19607.692716685942
182	19609.713489661874
183	19610.181533741994
184	19612.794782415865
185	19613.68701739004
186	19613.687017390235
187	19614.471002493552
188	19614.473152869567
> 108
43	2029.116405417748
44	4218.776912624035
45	4410.606917977432
46	4979.588257314849
47	5118.170147696093
48	6330.708775117106
49	7322.275353856179
50	7523.890450353917
51	7583.767241991877
52	9056.41446656589
53	10771.8357900663
54	11228.618920084573
55	12796.286525474046
56	13445.507382186146
57	13716.783836771483
58	14719.74480157138
59	14857.256554310357
60	15031.573307435341
61	16830.383079834726
62	16907.56565252717
63	17000.88387875565
64	17549.201562465925
65	17712.766430683816
66	17722.626097608267
67	18929.66444274391
68	18964.096825238525
69	20179.73037869927
70	20369.192076297328
71	20774.410455649482
72	21371.58477663261
73	21477.227776727337
74	21607.009490884222
75	21994.371568139395
76	22249.559700190148
77	23893.001472006803
78	24202.094244687465
79	24449.906693538593
80	24888.407329659833
81	25202.219842942108
82	25386.946176424637
83	26152.860609341387
84	26394.10499001468
85	26560.54891810212
86	26814.404538988205
87	27533.02987485733
88	27831.843298454613
89	28074.568699544172
90	28627.36213373437
91	28757.758020900914
92	28933.836878921968
93	28973.75730877469
94	29161.776095896043
95	29206.67765467392
96	29279.956544126293
97	29305.25665667796
98	29516.542937403417
99	30219.35787351803
100	30367.16554618394
101	30459.68033832669
102	30539.908422394717
103	30610.83579666907
104	30818.930212567673
105	30857.40665224813
106	31152.333713077333
107	31199.299761884296
108	31428.602074855462
109	31655.335590091738
110	31813.001137597348
111	31903.985438118827
112	31974.684239373637
113	32029.97927022079
114	32033.45783635927
115	32380.5898962841
116	32521.39182629047
117	32576.799648427135
118	32834.51249005175
119	32853.95185069836
120	33152.12480759494
121	33189.65350714912
122	33238.51685783379
123	33378.9906084466
124	33508.82244415002
125	33529.53002906977
126	33651.29797416905
127	33691.70149359381
128	33727.911007526985
129	33805.95585397869
130	33832.87448558555
131	33872.919984098495
132	33893.186799044925
133	33930.58604577204
134	33946.395974953535
135	34189.94629787409
136	34200.9237422704
137	34322.32258516767
138	34354.40361145094
139	34376.57977958687
140	34393.412680480935
141	34398.2409990693
142	34425.69095828734
143	34436.18979489228
144	34448.520818187724
145	34513.148474460686
146	34583.4068557515
147	34591.26534541571
148	34741.06481438605
149	34764.20875447532
150	34781.616292422514
151	34785.53859209611
152	34818.47242395662
153	34866.327907805775
154	35130.133757076816
155	35163.49079802477
156	35170.45917932737
157	35514.9543101233
158	35594.996988357605
159	35838.7143067655
160	35839.34955669584
161	36104.533930664715
162	36106.23003720881
163	36120.22719306802
164	36173.52822688513
165	36197.9600359487
166	36211.35871057583
167	36277.78798078367
168	36290.09550137921
169	36298.47326036492
170	36302.75803263875
171	36380.60681128992
172	36393.645045578065
173	36461.35588774851
174	36508.440028677076
175	36591.68901318239
176	36601.11563130215
177	36647.24291419186
178	36660.756667719405
179	36683.23822415326
180	36689.93444535879
181	36709.95176344268
182	36711.91352172194
183	36712.367897032855
184	36714.90482833725
185	36715.77100646238
186	36715.77100646257
187	36716.532096048366
188	36716.53418362475
> 109
124	194.33102737342296
125	225.32593883003463
126	407.58701327366634
127	468.062607697611
128	522.2606555431264
129	639.0774217082906
130	679.368967362762
131	739.3086795723202
132	769.6438508251015
133	825.6226791309359
134	849.2868271720914
135	1213.8305788170842
136	1230.261510690698
137	1411.9701165526828
138	1459.988684287212
139	1493.1817568006772
140	1518.3770789394673
141	1525.604059184176
142	1566.6908908329808
143	1582.4054472251698
144	1600.862402813807
145	1697.596449376549
146	1802.7585103137933
147	1814.5210211169137
148	2038.7394075186828
149	2073.3810316677163
150	2088.9330589786796
151	2092.4372714543697
152	2121.8606082928777
153	2164.615062946904
154	2400.301222879526
155	2430.1026579480194
156	2436.3282630083063
157	2744.102843129
158	2815.6135830003677
159	3033.35249608116
160	3033.9200332191476
161	3270.8377776420402
162	3272.353092178538
163	3284.858258093367
164	3332.477808666282
165	3354.3053734238947
166	3366.275851636486
167	3425.624268836771
168	3436.619901706438
169	3444.104655549609
170	3447.9327038138704
171	3517.4833970469426
172	3529.1318551086765
173	3589.625238485331
174	3631.6905694847915
175	3706.065847859266
176	3714.4876604609826
177	3755.6981271827885
178	3767.7714177636603
179	3787.856611931436
180	3793.8390670830245
181	3811.7226918941433
182	3813.475341719122
183	3813.881284091112
184	3816.147797888275
185	3816.921648038663
186	3816.9216480388327
187	3817.6016112858074
188	3817.603476342491
> 110
89	307.51919556663154
90	1007.8768484270416
91	1173.0809768233835
92	1396.162815526152
93	1446.7397160889946
94	1684.9487618148623
95	1741.836467728944
96	1834.6766279892847
97	1866.7304230379664
98	2134.418051902916
99	3024.835368808651
100	3212.097341413906
101	3329.307105693025
102	3430.9504710877127
103	3520.810488357238
104	3784.451543699413
105	3833.198498870512
106	4206.850435806026
107	4266.353131345699
108	4556.8631074210625
109	4844.118596619099
110	5043.869806453267
111	5159.140545004659
112	5248.71097626182
113	5318.765908897901
114	5323.173008645709
115	5762.965024334772
116	5941.35121149312
117	6011.549042796003
118	6338.053169529758
119	6362.681478434249
120	6740.445738427737
121	6787.991973214284
122	6849.898417394593
123	7027.868824238574
124	7274.424106501556
125	7313.748548131849
126	7544.990214799174
127	7621.717937874324
128	7690.48109507709
129	7838.691039439478
130	7889.810480045125
131	7965.858308651473
132	8004.345712396595
133	8075.368214568493
134	8105.391833435019
135	8567.902575023007
136	8588.74913308786
137	8819.289861521438
138	8880.212873567789
139	8922.326207055225
140	8954.292485655189
141	8963.461634700643
142	9015.590085372582
143	9035.527750187519
144	9058.944802813538
145	9181.675024935437
146	9315.098194504319
147	9330.02174639607
148	9614.496275734144
149	9658.447442645338
150	9692.772409935491
151	9700.506577076583
152	9765.446989947193
153	9836.337891764437
154	10227.127683346853
155	10276.54126199145
156	10286.8638999634
157	10797.18306360931
158	10915.754587445183
159	11276.78615793091
160	11277.727187815452
161	11670.559062167627
162	11673.071596005291
163	11693.806335724232
164	11772.76402356198
165	11808.95617623152
166	11828.804353516
167	11927.209603934929
168	11945.441396071907
169	11957.851820999933
170	11964.199084597361
171	12079.520666996323
172	12098.834904622761
173	12199.138616510792
174	12268.886886578173
175	12392.20808432332
176	12406.172240692586
177	12474.503065488716
178	12494.521715337149
179	12528.160100512787
180	12538.179427635248
181	12568.130657118416
182	12571.065969040132
183	12571.74583530152
184	12575.54175897933
185	12576.837791729104
186	12576.837791729387
187	12577.976584086382
188	12577.979707655642
> 111
153	70.89090181724427
154	461.68069339966064
155	511.094272044257
156	521.4169100162082
157	1031.7360736621174
158	1150.30759749799
159	1511.3391679837164
160	1512.2801978682583
161	1905.1120722204334
162	1907.6246060580972
163	1928.359345777038
164	2007.3170336147864
165	2043.5091862843271
166	2063.3573635688053
167	2161.762613987735
168	2179.994406124713
169	2192.4048310527387
170	2198.7520946501672
171	2314.073677049129
172	2333.3879146755676
173	2433.691626563598
174	2503.4398966309795
175	2626.761094376126
176	2640.7252507453923
177	2709.056075541522
178	2729.074725389955
179	2759.462167729891
180	2768.513188569003
181	2795.5698161145215
182	2798.221448209972
183	2798.83560958273
184	2802.264680606323
185	2803.4354597697325
186	2803.4354597699894
187	2804.4641948565472
188	2804.4670165520683
> 112
164	56.82010337585191
165	82.86496249462121
166	97.1482516335302
167	167.9633508930229
168	181.08344524126252
169	190.01432514237783
170	194.58198895873446
171	277.5705415977235
172	291.46959321148347
173	363.6508770678586
174	413.8436325049136
175	502.5889262971048
176	512.6379136748601
177	561.8106368763258
178	576.2166027167937
179	600.1824485764605
180	607.3207713045208
181	628.6596835428212
182	630.7509620836479
183	631.2353364060345
184	633.9397623552128
185	634.8631277589903
186	634.863127759193
187	635.6744664114915
188	635.6766918149713
> 113
112	89.5705773524463
113	159.62562425274513
114	164.0327311888239
115	603.8254642076896
116	782.2119423256814
117	852.4098881258602
118	1178.914547409394
119	1203.5428964842818
120	1581.3077726362092
121	1628.854084973804
122	1690.7606301276087
123	1868.7313272530694
124	2115.2870116639883
125	2154.6115174350407
126	2385.8535612727856
127	2462.581409495915
128	2531.344678855928
129	2679.554864958517
130	2730.674388943345
131	2806.72234158872
132	2845.209808109338
133	2916.232426123624
134	2946.2560939606537
135	3408.7675899341857
136	3429.614182001151
137	3660.1552864618725
138	3721.0783978776776
139	3763.1918000547403
140	3795.1581307938145
141	3804.3272947947557
142	3856.455830491638
143	3876.3935278262225
144	3899.8106186469995
145	4022.541040949992
146	4155.964428140868
147	4170.888004373918
148	4455.362997708722
149	4499.31423630717
150	4533.6392595836105
151	4541.373439339639
152	4606.3139581323485
153	4700.677710318949
154	5220.862813126685
155	5286.637836018798
156	5300.37842651105
157	5979.670548065664
158	6137.502563244149
159	6618.0761315799255
160	6619.328748044786
161	7142.232092368575
162	7145.576557093103
163	7173.1768244099985
164	7229.989631621589
165	7256.031146368226
166	7270.3126014164245
167	7341.1186074401485
168	7354.237017061367
169	7363.166750164731
170	7367.733827455834
171	7450.711723688448
172	7464.608990550727
173	7536.781005742099
174	7586.96731602037
175	7675.701214193714
176	7685.748911199607
177	7734.915320222739
178	7749.319436219808
179	7773.282204669586
180	7780.419610778842
181	7801.755782926934
182	7803.846792930556
183	7804.331105055333
184	7807.035183734183
185	7807.958430570319
186	7807.958430570522
187	7808.769665040327
188	7808.7718901580465
> 114
34	1551.5676510233106
35	2239.0518811051293
36	5653.126184414772
37	6199.140883761289
38	10180.56261463691
39	11747.350383647987
40	12842.671823228911
41	14582.271382057055
42	15157.125704317834
43	17320.74633106299
44	19655.5530608846
45	19860.098919024163
46	20466.796375481856
47	20614.564456071825
48	21907.47874034289
49	22964.773381903535
50	23179.75295640257
51	23255.613425537496
52	25121.373201076352
53	27294.713869554857
54	27873.431960290643
55	29859.577121700277
56	30682.10280176917
57	31025.794548557016
58	32296.488706216256
59	32470.708229156277
60	32691.557581775138
61	34970.546643911046
62	35068.33254748603
63	35186.561400884435
64	35881.248533968326
65	36088.475863582535
66	36100.96749745172
67	37630.21601964175
68	37673.839878202314
69	39213.97803756258
70	39454.015168305836
71	39967.40367024186
72	40723.989367401846
73	40823.072072481926
74	40944.794508394036
75	41308.10189672517
76	41547.443172581116
77	43170.93399055497
78	43476.27445771034
79	43721.07852816103
80	44154.25588109614
81	44464.258792435015
82	44646.74259647959
83	45403.35902823762
84	45641.674765142576
85	45806.09810741819
86	46056.871987373816
87	46766.77339937045
88	47061.959306055345
89	47301.73808417556
90	47847.82075046435
91	47976.6336656201
92	48150.574972296585
93	48190.01077855811
94	48375.74706671433
95	48420.10353229693
96	48492.492835171804
97	48517.48581096548
98	48726.207131430914
99	49420.48306393438
100	49566.49491498951
101	49657.885678453305
102	49737.13901388642
103	49807.20464053144
104	50012.770767861446
105	50050.77972963201
106	50342.1235097026
107	50388.518934238855
108	50615.03528866263
109	50839.0140555208
110	50994.185024809696
111	51083.72977523457
112	51153.30998278043
113	51207.73013778041
114	51211.1536661795
115	51552.76379931223
116	51691.32595362676
117	51745.85238803561
118	51999.46571938986
