141	5942.054020317399
142	5999.194717102903
143	6224.736906818569
144	6270.722781704419
145	6497.311256922196
146	6590.759710900645
147	6894.668669017629
148	6956.663912220129
149	6973.608135498382
150	7415.349779162212
151	7560.954257898517
152	7618.0356987840205
153	7622.393905157461
154	7651.991988915257
155	7680.906390480202
156	7723.614700426276
157	7879.213461379634
158	8437.495565281624
159	8448.521208566448
160	8914.01370063597
161	8923.18089240893
162	8924.245051859898
163	8938.289282470647
164	8939.982859875996
165	8961.855182212805
> 117
133	14.619209610737519
134	66.06739619151078
135	128.99445242171606
136	290.5397789012207
137	336.13412065434915
138	596.2892606642788
139	625.2291406597681
140	641.072194923071
141	655.8573341104956
142	712.9980308960004
143	938.5402206116659
144	984.5260954975157
145	1211.1145707152932
146	1304.5630246937421
147	1608.4719828107266
148	1670.4672260132256
149	1687.4114492914787
150	2129.153092955309
151	2274.7575716916144
152	2331.8390125771175
153	2336.1972189505573
154	2365.795302708353
155	2394.709704273298
156	2437.418014219371
157	2593.0167751727295
158	3151.29887907472
159	3162.3245223595436
160	3627.817014429065
161	3636.9842062020243
162	3638.048365652994
163	3652.0925962637434
164	3653.7861736690916
165	3675.6584960059
> 118
29	7086.510810323619
30	9701.199320953485
31	11169.480263234756
32	12359.689154230942
33	14379.162612906668
34	14561.65094669288
35	17795.83424554608
36	18862.110504415876
37	23370.015832576475
38	25879.820676068906
39	27962.572874284353
40	28601.645644339267
41	31948.882408900216
42	33801.18578257076
43	35423.50629978143
44	35619.671934527534
45	40796.36775457113
46	40843.25385835108
47	42428.29420509424
48	42917.142766762416
49	43127.25110575793
50	43696.23122955201
51	44874.02359423114
52	45270.702878018004
53	45367.22551970169
54	46555.548402560344
55	46573.149777421786
56	49084.66390222361
57	50156.71960461469
58	50188.486577741794
59	51403.292931581535
60	51829.17330136838
61	51952.03327457731
62	54548.09291261812
63	54982.77208376663
64	54986.71217632437
65	55059.72798339938
66	55294.513341947306
67	55801.15055238904
68	56537.45224781941
69	56898.66249881679
70	57131.4962742327
71	57265.262779370256
72	59012.64902395719
73	59646.63754286144
74	59823.71231150361
75	60230.29750138317
76	60324.02035795328
77	60663.504531317965
78	60708.01895875372
79	60785.67058884367
80	61068.23491950394
81	61308.7235230662
82	62083.76483105754
83	62463.06512366012
84	62473.42296808931
85	62669.97655722046
86	62858.13092940952
87	63032.93096135794
88	63379.623464754404
89	63496.298184001025
90	63742.39266405151
91	64086.81259435404
92	64390.307670612856
93	64391.32713683505
94	64891.74585137465
95	64982.49738146942
96	65258.25269011051
97	65280.31093426127
98	65943.14844609136
99	66051.54460981867
100	66168.88144526942
101	66487.78610654057
102	66702.75230614077
103	66770.15045420369
104	66774.60125439444
105	67210.86630005071
106	67264.96020118619
107	67296.78770147824
108	67679.5135214147
109	67714.8049271608
110	67898.41018081199
111	68822.90378805384
112	68833.28543700925
113	68860.02295425622
114	68943.89639776759
115	69031.37690953897
116	69147.77985645647
117	69242.31052829197
118	69561.21443910839
119	69757.43531534565
120	69803.92269178646
121	70041.14088593073
122	70184.0676184353
123	70191.4402170493
124	70318.92810555089
125	70397.16223753686
126	70666.28055174951
127	70746.87308404018
128	70952.27718712795
129	71071.24751514808
130	71138.5516013981
131	71175.56081150941
132	71322.81098636727
133	71338.04081324188
134	71391.63789512943
135	71457.19329775606
136	71625.48607282365
137	71672.98480564516
138	71944.00614321337
139	71974.15478830699
140	71990.65957755482
141	72006.0622645767
142	72065.58962225949
143	72300.5522908136
144	72348.45891038042
145	72584.51156584099
146	72681.8631883765
147	72998.46585986199
148	73063.05052935945
149	73080.7024814091
150	73540.89485400946
151	73692.58096169708
152	73752.04658847085
153	73756.58682903917
154	73787.42116984514
155	73817.54327232145
156	73862.03542914148
157	74024.13326167296
158	74605.73377332972
159	74617.21993727976
160	75102.15518716113
161	75111.70527552746
162	75112.81388294447
163	75127.44471501296
164	75129.2090300046
165	75151.99491866787
> 119
48	488.84856166818076
49	698.9569006636947
50	1267.9370244577724
51	2445.729389136902
52	2842.4086729237674
53	2938.931314607458
54	4127.254197466106
55	4144.85557232755
56	6656.369697129372
57	7728.425399520454
58	7760.192372647559
59	8974.998726487298
60	9400.879096274139
61	9523.739069483074
62	12119.798707523885
63	12554.477878672393
64	12558.417971230136
65	12600.822864695356
66	12737.177559866916
67	13031.413805344939
68	13459.030731100636
69	13668.808350847472
70	13804.029638362295
71	13881.716301385082
72	14896.533921194185
73	15264.731119571927
74	15367.569628114823
75	15603.699342378854
76	15658.130128085697
77	15855.290041553051
78	15881.142382692542
79	15926.239591547368
80	16090.342555257828
81	16230.00948523069
82	16680.124952183698
83	16900.408602306423
84	16906.424057139346
85	17020.57514772102
86	17129.848282228675
87	17231.36570741957
88	17432.711953673002
89	17500.472336498802
90	17643.394953216568
91	17843.42137265714
92	18019.680143073154
93	18020.272211534426
94	18310.896983458882
95	18363.602132105952
96	18523.75066642787
97	18536.56128279594
98	18921.512914502655
99	18984.46541696795
100	19052.6103325165
101	19237.81842277116
102	19362.662879852975
103	19401.805243717077
104	19404.390104659993
105	19657.756786817587
106	19689.172533717596
107	19707.65677450346
108	19929.929844828115
109	19952.289627467166
110	20068.617483392314
111	20654.35431285834
112	20660.931874991966
113	20677.872120394797
114	20731.012309244037
115	20786.437849457245
116	20860.187946303635
117	20920.080297721193
118	21122.130116305885
119	21246.45092612214
120	21275.904205488638
121	21426.199926131052
122	21516.754853160714
123	21521.425953645627
124	21602.19920185556
125	21651.766459072413
126	21819.674771107293
127	21869.958067876345
128	21998.113806126305
129	22072.341779122264
130	22114.33414797443
131	22137.424936194162
132	22229.297272640535
133	22238.799466984245
134	22272.239760990484
135	22313.141091069076
136	22418.142327688507
137	22447.777739441102
138	22616.87338590296
139	22635.68373005445
140	22645.981398985692
141	22655.591444241116
142	22692.73175621749
143	22839.329676108435
144	22869.219576579515
145	23016.497561155542
146	23077.237190346583
147	23274.771944941014
148	23315.067615157204
149	23326.08102196101
150	23613.2042700414
151	23707.844273920306
152	23744.946070744845
153	23747.778817866823
154	23767.01698132139
155	23785.810765001755
156	23813.57031370546
157	23914.706401468582
158	24277.578621728346
159	24284.74506971332
160	24587.30589502176
161	24593.264386631916
162	24593.956069026863
163	24603.084538501244
164	24604.185329998883
165	24618.401902790887
> 120
65	73.01024653756646
66	307.7777249465235
67	814.3763523020558
68	1550.621974488698
69	1911.8047174271292
70	2144.6207613273828
71	2278.3770794425664
72	4025.630251383607
73	4659.570488730226
74	4836.631772198149
75	5243.185998478699
76	5336.901717560729
77	5676.360037421452
78	5720.87107484961
79	5798.516791359836
80	6081.059603261313
81	6321.529892352524
82	7096.512176875045
83	7475.783583766938
84	7486.1406393918405
85	7682.679259934199
86	7870.819303178969
87	8045.606023186299
88	8392.272124126594
89	8508.937957980159
90	8755.013696642645
91	9099.407397557388
92	9402.879361071131
93	9403.898749655611
94	9904.279354680159
95	9995.023973568963
96	10270.758281994073
97	10292.81484629362
98	10955.601879563656
99	11063.989788353418
100	11181.317687987497
101	11500.19806299269
102	11715.147891787039
103	11782.540907126768
104	11786.991368365694
105	12223.223190145953
106	12277.312971746573
107	12309.138048207207
108	12691.83472156107
109	12714.185488284089
110	12830.466438467887
111	13415.9670870123
112	13422.541996940006
113	13439.475411693695
114	13492.594173345351
115	13547.997364861141
116	13621.717724178721
117	13681.585925790352
118	13883.554273806754
119	14007.824954961194
120	14037.26635817049
121	14187.501476542342
122	14278.019889996202
123	14282.689106999043
124	14363.429785803668
125	14412.977056501144
126	14576.175728344911
127	14625.048634928184
128	14749.609748181505
129	14821.755709627887
130	14862.570239541234
131	14885.013356999903
132	14974.308777253527
133	14983.544445682928
134	15016.046776876332
135	15055.80087043236
136	15157.856939906063
137	15186.661111533742
138	15351.013814402944
139	15369.296549457833
140	15379.305380303065
141	15388.645874546837
142	15424.744442348223
143	15567.230454692217
144	15596.28197691471
145	15739.428978890654
146	15798.4649294766
147	15990.459055330824
148	16029.624477105599
149	16040.328970177286
150	16319.39873256316
151	16411.384190276047
152	16447.445323232492
153	16450.19861496876
154	16468.897169474185
155	16487.16380856063
156	16514.144732998044
157	16612.4440667141
158	16965.138127405327
159	16972.103564546655
160	17266.17789740061
161	17271.96925999121
162	17272.641541469267
163	17281.513967593568
164	17282.58388312196
165	17296.40169696159
> 121
109	35.28740561131595
110	218.87184836687555
111	1143.2606680844956
112	1153.6411403229642
113	1180.3756269829964
114	1264.2395637866653
115	1351.7101600040933
116	1468.0999131293063
117	1562.6198703043747
118	1881.4876346823305
119	2077.686270095358
120	2124.1683773844447
121	2361.359683828165
122	2504.2702161791412
123	2511.641979139596
124	2639.11541741666
125	2717.3406818875596
126	2869.638144641888
127	2915.2464794767884
128	3031.4872631303233
129	3098.8140786743506
130	3136.902313579008
131	3157.846294351872
132	3241.177033423251
133	3249.7957853576086
134	3280.127052876103
135	3317.2256855688825
136	3412.4646986314638
137	3439.344833169784
138	3592.7192409453437
139	3609.7807410765136
140	3619.1210103669737
141	3627.8375860481765
142	3661.5248717540253
143	3794.493222003506
144	3821.604184817422
145	3955.1893724634056
146	4010.281888744034
147	4189.451350731603
148	4226.000633250957
149	4235.990096501308
150	4496.418789104329
151	4582.259878751059
152	4615.912230153593
153	4618.481609799386
154	4635.931153819428
155	4652.9776331472585
156	4678.156308244064
157	4769.8895248582785
158	5099.024621148872
159	5105.52478681575
160	5379.955787073547
161	5385.360303044628
162	5385.9876780239
163	5394.26745121041
164	5395.265899411578
165	5408.160722419711
> 122
28	1660.5041344970953
29	8747.014944820708
30	11361.703455450572
31	12829.984397731843
32	14020.193288728027
33	16039.666747403751
34	16222.155081189963
35	19456.338380043162
36	20522.614638912957
37	25030.519967073553
38	27540.32481056598
39	29623.077008781427
40	30262.149778836338
41	33609.38654339728
42	35461.68991706783
43	37084.0104342785
44	37280.1760690246
45	42456.8718890682
46	42503.75799284815
47	43675.364805582925
48	44163.47264428867
49	44373.26261869544
50	44941.38060096776
51	46117.388327380744
52	46513.46654679458
53	46609.84293349729
54	47796.36522182597
55	47813.93992637772
56	50321.64850416846
57	51392.07978472824
58	51423.79862326257
59	52702.53055397477
60	53150.821613524
61	53280.14672797713
62	56012.81629519105
63	56470.36916689462
64	56474.51659512268
65	56547.48770614787
66	56782.12934269226
67	57288.45641916567
68	58024.3073933265
69	58385.296532320586
70	58617.98778037916
71	58751.67240140672
72	60497.988997300155
73	61131.58942513808
74	61308.55579885868
75	61714.89210082436
76	61808.5575856878
77	62147.83394649608
78	62192.321124776536
79	62269.92522103422
80	62552.3165821704
81	62792.65797253272
82	63567.22484510655
83	63946.292952029704
84	63956.64445598621
85	64153.07772638962
86	64341.116921365276
87	64515.80995085424
88	64862.29022917199
89	64978.893526910404
90	65224.83736216792
91	65569.04645852941
92	65872.35575267348
93	65873.37459483747
94	66373.48698201192
95	66464.18295927404
96	66739.76946648011
97	66761.81420785087
98	67424.2459689314
99	67532.5757788029
100	67649.84078743625
101	67968.55023373684
102	68183.38484347517
103	68250.74173429387
104	68255.18980996242
105	68691.18779941543
106	68745.24858739642
107	68777.05660473545
108	69159.54814208297
109	69194.8993513986
110	69378.81573602693
111	70304.87595747862
112	70315.27519880963
113	70342.05802450883
114	70426.07359699481
115	70513.70235015127
116	70630.30254939078
117	70724.99340956354
118	71044.4377236822
119	71240.99110888499
120	71287.55726119179
121	71525.17743690831
122	71668.34636800503
123	71675.73145996421
124	71803.43538493826
125	71881.80208972075
126	72151.7826107357
127	72232.63334704253
128	72438.69552802968
129	72558.04701563901
130	72625.56673210787
131	72662.54153159427
132	72809.65479538268
133	72824.87046178593
134	72878.41770988682
135	72943.91216005421
136	73112.04845894894
137	73159.50302813998
138	73430.27237401306
139	73460.39298733528
140	73476.88243067029
141	73492.27079649796
142	73551.74280650997
143	73786.48701019459
144	73834.34908688378
145	74070.18226402091
146	74167.44337043469
147	74483.75166936418
148	74548.27628897593
149	74565.91182849748
150	75025.67632092761
151	75177.22139308
152	75236.63172957949
153	75241.1677486982
154	75271.97342018287
155	75302.0675155667
156	75346.51830422689
157	75508.46542055292
158	76089.52516851877
159	76101.00065280075
160	76585.48501694472
161	76595.02622577788
162	76596.13380242785
163	76610.75103096163
164	76612.51370551888
165	76635.27840819451
> 123
47	1171.6068127347787
48	1659.7146514405206
49	1869.5046258472898
50	2437.62260811961
51	3613.630334532594
52	4009.7085539464315
53	4106.084940649139
54	5292.607228977814
55	5310.1819335295695
56	7817.890511320305
57	8888.321791880086
58	8920.04063041442
59	9658.868473428514
60	9917.8828208569
61	9992.604498687951
62	11571.490826247182
63	11835.856478770904
64	11838.252786689867
65	11880.414155516448
66	12015.985787103711
67	12308.532280067353
68	12733.693469024498
69	12942.266368870656
70	13076.711101783225
71	13153.951622509832
72	14162.94130422135
73	14529.024003956218
74	14631.271927107082
75	14866.045585533227
76	14920.163783792326
77	15116.191438863114
78	15141.895314070502
79	15186.733536742538
80	15349.894082923518
81	15488.758927668183
82	15936.289452236506
83	16155.308047977274
84	16161.288956998507
85	16274.784495807433
86	16383.430091877432
87	16484.36451845036
88	16684.554464855973
89	16751.92571045271
90	16894.02754504498
91	17092.905244195692
92	17268.151788194773
93	17268.740456499923
94	17557.696216035023
95	17610.098687296777
