88	20763.229445424655
89	20828.61736006963
90	20864.69215735315
91	21399.02388869251
92	22494.27884619105
93	22980.42639841653
94	23934.254623455967
95	24528.400424503958
96	24626.918093835186
97	24659.446521885373
98	25064.7450958577
99	25194.99771779762
100	25440.662717262945
101	25593.064079577067
102	25688.075632954176
103	25701.315434038155
104	26031.540131813083
105	26046.98226468389
106	26050.863219079663
107	26503.035897586844
108	26766.32995132183
109	26863.383010004993
110	26967.905055123203
111	26988.48291408259
112	27219.597106856414
113	27306.175550492233
114	27313.060957570535
115	27516.998526771527
116	27580.658178002246
117	28023.764440083378
118	28149.860890434335
119	28179.838044661996
120	28190.9715838769
121	28193.715915624092
122	28281.28512600493
123	28493.723169497986
124	28578.406761687274
125	28609.433188372623
126	28780.58218896165
127	28795.196500119244
128	28919.72793288885
129	29006.861770227395
130	29007.176810963447
131	29170.46361264206
132	29287.170329590164
133	29290.568680335382
134	29373.011020206603
135	29478.041058111503
136	29534.12685587756
137	29740.102715865105
138	29835.117911270812
139	29874.76190106372
140	29925.612381619172
141	29940.02056571476
142	29943.595672615258
143	30006.476920103363
144	30150.9183706658
145	30167.2283285935
146	30283.256830030543
147	30286.37934489307
148	30406.413529469723
149	30517.640017494992
150	30677.16101430156
151	30862.70612206407
152	30878.142722723056
153	30956.088507232475
154	31112.767708291474
155	31264.70424984309
156	31278.308048204017
157	31329.79705381061
158	31348.845788823088
159	31808.10060248583
160	31810.326986659646
161	32094.359177808452
162	32342.960193179246
163	32372.643708518535
164	32374.838304061195
165	32429.500332741703
166	32480.125566637067
167	32487.829059104282
168	32494.707262584066
169	32520.205214271024
170	32533.45095611902
171	32563.155082301375
172	32605.17308908186
173	32646.5811831342
174	32646.915208287355
175	32702.82192036381
176	32743.486284961018
177	32744.21465099215
178	32752.552410566164
179	32773.758052141166
180	32776.28889461909
181	32777.810338090014
182	32791.02663596496
183	32799.38945857752
184	32800.823756617756
185	32802.98085608937
186	32803.4445902504
187	32875.78478205938
188	32932.2207097854
189	32932.53213341586
190	32932.70559628532
191	32939.309394499774
192	32947.159691202236
193	32959.898292762
194	32972.28476572571
195	32987.8426304335
196	32988.298312973144
197	32991.267449255036
198	32992.24417328838
> 106
100	307.2192299539036
101	497.80653085542826
102	616.6243369277986
103	633.1815245720128
104	1046.1478713571757
105	1065.45921070035
106	1070.3125834785237
107	1635.7823996896782
108	1965.047849045322
109	2086.4186833856083
110	2217.129945813353
111	2242.863827307919
112	2531.8863762665665
113	2640.155109858189
114	2648.7655014675165
115	2903.795061042673
116	2983.4032121042237
117	3537.51982390012
118	3695.2069157046794
119	3732.6941745258473
120	3745.252706466562
121	3748.3482879557705
122	3847.1255684200496
123	4086.7537677852933
124	4182.276096923873
125	4217.273626731149
126	4410.328157642654
127	4426.812968979059
128	4548.945670996592
129	4634.401131956403
130	4634.710104361876
131	4794.851667413712
132	4909.310373681371
133	4912.607106770622
134	4992.584251622737
135	5097.0232334311295
136	5152.793408606179
137	5357.61014030807
138	5452.090638101307
139	5503.07255765024
140	5568.465953275779
141	5586.99478668141
142	5591.59235149091
143	5672.457237122287
144	5858.208026852899
145	5879.182529350252
146	6028.394446630696
147	6032.40998094859
148	6186.773181352375
149	6329.809739827846
150	6534.95273043099
151	6773.562562742522
152	6793.413933328994
153	6893.651718067511
154	7095.140177354965
155	7290.529606582212
156	7308.024005032509
157	7374.238539825859
158	7398.735092291644
159	7989.33387119662
160	7992.196987129893
161	8357.460584313172
162	8677.159914063364
163	8715.332726609788
164	8718.154962564919
165	8788.449984915813
166	8853.553714764439
167	8863.460357240661
168	8872.305683311004
169	8905.095887535088
170	8922.12982757967
171	8960.329145539616
172	9014.36403588439
173	9067.614582327335
174	9068.044136556728
175	9139.939813864084
176	9192.233928942635
177	9193.170603041164
178	9203.892908995764
179	9231.163229627156
180	9234.41787700938
181	9236.374443667737
182	9253.370518949641
183	9264.125055812925
184	9265.969553999877
185	9268.74357024535
186	9269.339929436566
187	9362.368957499208
188	9434.94520277691
189	9435.3456915914
190	9435.568763741849
191	9444.061206380578
192	9454.156638172653
193	9470.538399021605
194	9486.467324728359
195	9506.474640112841
196	9507.060644970006
197	9510.878935405553
198	9512.13499632045
> 107
128	69.6384791368175
129	118.36407217513988
130	118.54024422453314
131	209.850881861304
132	275.1137483727094
133	278.0494998683461
134	349.26940644249885
135	418.3619940486404
136	455.25727632132026
137	590.7557054833264
138	653.2601646212701
139	686.987731491142
140	730.2493454774776
141	742.5072689381534
142	745.548831043365
143	799.0457542994428
144	921.9309307933886
145	935.8068095716048
146	1034.5193524178521
147	1037.1758667943864
148	1139.2962892878759
149	1233.9234656182498
150	1369.6377344152925
151	1527.4923061203033
152	1540.6251664527047
153	1606.9384127480166
154	1740.2349920892966
155	1869.4967009114398
156	1881.0702842288401
157	1924.8751305304136
158	1941.081054487005
159	2331.797213961217
160	2333.6913351506514
161	2575.334892476983
162	2786.8349814850776
163	2812.0885635228206
164	2813.9556401794352
165	2860.4599712822164
166	2903.5299541580107
167	2910.083786370076
168	2915.935494763224
169	2937.628161799487
170	2948.8971245414577
171	2974.168241484023
172	3009.915529807687
173	3045.1439280693066
174	3045.428103697142
175	3092.991363093666
176	3127.5870252189366
177	3128.206690750814
178	3135.3001327844327
179	3153.3410690770597
180	3155.4942115674376
181	3156.7885965844976
182	3168.032509537709
183	3175.1472742311557
184	3176.3675193002355
185	3178.202695755831
186	3178.5972227700777
187	3240.141448499169
188	3288.1549440172907
189	3288.4198911473877
190	3288.5674666199793
191	3294.185721670407
192	3300.8644492244102
193	3311.7019567048605
194	3322.239886851334
195	3335.475913926954
196	3335.8635909344302
197	3338.3896167712933
198	3339.2205756460203
> 108
135	69.67187519932794
136	106.8764957094105
137	243.5109737824409
138	306.53948418191555
139	340.54983046001365
140	384.174159422178
141	396.53485603443227
142	399.601919271567
143	453.54737260865073
144	577.4628457030836
145	591.45506292945
146	690.9952336493078
147	693.6740208321265
148	796.6506436187451
149	892.0711952029006
150	1028.9233225583846
151	1188.1013820366097
152	1201.3443511855598
153	1268.2135824594889
154	1402.627749914081
155	1532.9732175993543
156	1544.643836408647
157	1588.8159522663789
158	1605.157750287171
159	1999.1497607822057
160	2001.0597627041914
161	2244.7293132605137
162	2458.002665968307
163	2483.4679796442015
164	2485.350710286
165	2532.2449440248038
166	2575.676035198653
167	2582.2848161949482
168	2588.185586610356
169	2610.0601297828675
170	2621.4235740102
171	2646.9065696074517
172	2682.953571132393
173	2718.4773321058146
174	2718.7638903252014
175	2766.7259306476476
176	2801.611650484484
177	2802.2365114297477
178	2809.3894264561354
179	2827.581621963765
180	2829.752816878784
181	2831.0580543071833
182	2842.396238722766
183	2849.5706551828953
184	2850.801131057531
185	2852.6516940399433
186	2853.0495288562634
187	2915.109755036812
188	2963.5258063604524
189	2963.7929748661068
190	2963.9417876442226
191	2969.607147392257
192	2976.341870880764
193	2987.2702424298795
194	2997.8965249221433
195	3011.2435257871903
196	3011.634453164762
197	3014.1816577630243
198	3015.0195835814316
> 109
13	36.41075743494344
14	11266.972334570057
15	16048.648808631107
16	21163.37308423884
17	22776.963608716185
18	25394.173253897814
19	26380.058513050742
20	27444.54449167318
21	29382.173850366467
22	30634.881002230773
23	34563.411341639345
24	35746.18967700832
25	39573.65784511949
26	63764.22116276932
27	67781.78572659346
28	68387.61809841228
29	70298.13392407188
30	71919.34071013422
31	73097.62359554009
32	74784.82220813254
33	74862.65815042562
34	77064.88425384332
35	77444.41093246033
36	77746.22532201404
37	79979.65715986445
38	80134.75833674554
39	80964.96833560489
40	82055.6341029794
41	82539.42530197253
42	83616.68241358777
43	84427.16911849446
44	89285.36834675897
45	90599.37696484929
46	91377.64204714766
47	91665.65078599277
48	92847.7464391621
49	93594.30757456746
50	94141.95609217894
51	94383.09163640012
52	94842.59970960347
53	95296.88149128445
54	95531.63540584146
55	98079.71994385004
56	99133.80188820043
57	99387.7006611847
58	100104.59192695083
59	100127.57388351095
60	100830.4700670795
61	100888.49361380479
62	101615.1560745209
63	101723.88347035152
64	101891.86994419504
65	102050.31184755187
66	103310.22753523027
67	103428.83574050119
68	104085.65136539338
69	104213.77251003473
70	104755.09235945261
71	105160.26752210157
72	105191.81797595728
73	105992.62399676793
74	106206.84174084949
75	107679.55071340998
76	108178.22774406258
77	108311.24321560872
78	108421.20971291821
79	108674.78154936647
80	108786.02771744796
81	109155.69230751433
82	109219.05361832984
83	109426.3459006858
84	109431.65268587453
85	109812.03569605133
86	110414.99875226949
87	111007.35023744553
88	111424.47817080533
89	111486.55604624661
90	111520.80468048574
91	112028.08769818873
92	113067.89912507392
93	113529.43712268394
94	114434.98106100751
95	114999.05026602307
96	115092.58081579997
97	115123.46260360072
98	115508.2443255472
99	115631.90335465968
100	115861.7621201701
101	116004.35788708794
102	116093.2563399242
103	116105.64428423614
104	116414.62212616234
105	116429.07070290814
106	116432.70195436176
107	116855.78157052773
108	117102.13512634349
109	117192.94373280545
110	117290.74076661892
111	117309.99463374508
112	117526.23880022607
113	117607.34667533114
114	117613.79701924935
115	117804.84853504655
116	117864.48577064958
117	118279.59380278658
118	118397.72268934034
119	118425.80569914044
120	118384.12925131127
121	118373.85632760928
122	118046.0563749228
123	117250.83188559624
124	116933.83373759143
125	116817.69176080237
126	116177.02554888345
127	116122.31944287689
128	115799.72537977733
129	115574.00840218099
130	115573.1923008255
131	115150.20389032927
132	114847.8794636847
133	114850.1870481957
134	114906.16792856996
135	114958.29385708344
136	114986.12898257031
137	115088.35386192278
138	115135.50946980609
139	115160.95475707213
140	115193.59287175506
141	115202.84068927316
142	115205.1353529174
143	115245.49535236094
144	115338.20434108494
145	115348.67280217918
146	115423.14508828198
147	115425.14925809648
148	115502.19257094801
149	115573.58270988661
150	115675.9704264084
151	115795.06158228067
152	115804.96948358502
153	115854.99857723528
154	115955.5623020366
155	116053.08197566646
156	116061.81350241267
157	116094.86145105625
158	116107.08778188165
159	116401.85807929636
160	116403.28707232061
161	116585.5916469696
162	116745.15490696901
163	116764.2071158617
164	116765.61570551949
165	116800.7002424086
166	116833.19378370217
167	116838.13823000548
168	116842.55296889356
169	116858.91869567231
170	116867.42040572054
171	116886.48584357492
172	116913.45488121369
173	116940.0324495615
174	116940.24684185705
175	116976.13027226647
176	117002.2304817578
177	117002.69797968103
178	117008.04952700571
179	117021.66025701436
180	117023.2846650069
181	117024.26119553218
182	117032.74400712048
183	117038.11164102521
184	117039.03223771212
185	117040.41676071304
186	117040.7144060561
187	117087.14557938339
188	117123.36868408641
189	117123.56856971295
190	117123.67990594743
191	117127.9185192528
192	117132.9571910858
193	117141.1333957955
194	117149.08358860962
195	117159.06932260875
196	117159.36180006078
197	117161.26752463642
198	117161.89442984294
> 110
52	258.78858368458043
53	514.6337923560334
54	646.8439462258018
55	2081.889872846539
56	2675.5342272629314
57	2818.52650028612
58	3222.269733849199
59	3235.212853535937
60	3631.0742506054526
61	3663.7523086267483
62	4072.998543876787
63	4126.365220016564
64	4208.8180340197305
65	4286.586085749636
66	4904.990600583264
67	4963.207075188012
68	5285.591939364952
69	5348.477650739701
70	5614.173714470689
71	5813.045871021314
72	5828.53178273766
73	6221.59146412617
74	6326.735976090788
75	7049.585835469529
76	7294.3515211541335
77	7359.639515383677
78	7413.614379798565
79	7538.075063975938
80	7592.678029295224
81	7774.120528747231
82	7805.2201658557215
83	7906.965452903702
84	7909.570182690032
85	8096.2736051172815
86	8392.226008829524
87	8682.969934303026
88	8887.70887022996
89	8918.178558654037
90	8934.988818457528
91	9183.978581434454
92	9694.349304848714
93	9920.886036060654
94	10365.35423763642
95	10642.216369342235
96	10688.12397635321
97	10703.281686657869
98	10892.14412912465
99	10952.839699987811
100	11068.31391108848
101	11139.94978564201
102	11184.60972578631
103	11190.833060769435
104	11346.054343998669
105	11353.312879463017
106	11355.13711225216
107	11567.679735114736
108	11691.440438547119
109	11737.059983092484
110	11786.190305803992
111	11795.862876315248
112	11904.497517565771
113	11943.725892258008
114	11946.84564490582
115	12039.24900817361
116	12068.092962238668
117	12268.862781461938
118	12325.996619793978
119	12339.579158228096
120	12199.022260154929
121	12164.376066323524
122	11058.846518148275
123	8376.893201260704
124	7307.793537078199
125	6916.096143373587
126	4755.402031037062
127	4570.90164853179
128	3413.8869919741846
129	2604.3313268649736
130	2601.4043008048075
131	1084.3156544861522
> 113
105	19.48985227514412
106	24.388089357609697
107	595.0850766643848
108	927.3942372674134
109	1049.8870167565422
110	1181.8065667236863
111	1207.7783307677184
112	1499.4725878716774
113	1608.745127539034
114	1617.4353497986813
115	1874.8293982978416
116	1955.175630826337
117	2514.4296964663317
118	2673.578773237071
119	2711.413592585817
120	2725.465474952938
121	2728.9291558313676
122	2839.4521637896714
123	3107.5748460602827
124	3214.455852441066
125	3253.6149814151554
126	3469.625863229573
127	3488.0709036878748
128	3645.244737678119
129	3755.218251835933
130	3755.615871611498
131	3961.7037009173146
132	4109.0017906219755
133	4113.290923124433
134	4217.34319613296
135	4349.903894861886
136	4420.691001949951
137	4680.657621651293
138	4800.578369506783
139	4865.28791340436
140	4948.2894332035685
141	4971.807424861018
142	4977.642950955259
143	5080.281884774015
144	5316.048779948411
