203	3956.87285256176
204	3956.872933632628
205	3956.8750862442744
206	3956.875589824397
> 140
107	126.7767044691429
108	311.09490997470925
109	362.89353731735787
110	550.200258759162
111	613.3132974158522
112	630.8513613835353
113	653.6169693452158
114	783.8235636728552
115	930.3390452794024
116	1097.1576447461614
117	1588.4132429711296
118	1646.5911154931339
119	1668.8689832590212
120	1808.9735999547488
121	1871.2573657326961
122	2346.1264966720023
123	2620.635744055142
124	2634.888754930493
125	2733.5275746866128
126	2803.037491674076
127	3334.6238932719
128	3334.733162543512
129	3363.988321644792
130	3378.7987267260773
131	3659.0147968681827
132	3689.669773706127
133	3733.8686706070625
134	3889.9382060206126
135	3909.7875769883344
136	3962.7884497707746
137	4051.180345201031
138	4194.056609831086
139	4433.523497770193
140	4568.543426111735
141	4594.920408658134
142	4664.9827165278
143	5032.73709232464
144	5169.691656098679
145	5385.492633799085
146	5456.330559019161
147	6287.282592748019
148	6392.519350581157
149	6506.431459629389
150	6666.508414394471
151	6723.493323877698
152	6767.570571733961
153	6857.52634768425
154	6899.560746046615
155	7017.910275632152
156	7190.3183164951815
157	7252.128187547825
158	7775.122004817219
159	7894.529321280119
160	7944.398061931277
161	8107.271020138501
162	8169.639938633676
163	8188.549119561902
164	8212.605159756502
165	8255.91180070368
166	8428.921435395865
167	8467.536919878085
168	8562.930915860195
169	8612.546200164319
170	8623.91791746914
171	8640.605411208247
172	8666.213490888818
173	8742.389426159296
174	8749.915095609693
175	8798.350258350023
176	8803.449736613838
177	8812.463619338583
178	8814.39540235866
179	8821.859736176315
180	8870.399781080749
181	9007.727854262668
182	9023.66926577844
183	9064.4038269615
184	9074.37453328258
185	9080.791732759852
186	9094.624915146373
187	9103.999149960699
188	9104.061294221861
189	9135.79366885372
190	9152.738988361114
191	9158.836674545273
192	9182.127317556768
193	9216.981825375437
194	9227.200615519643
195	9228.740404970704
196	9228.88021419022
197	9228.917558413401
198	9228.942339855364
199	9228.957942350213
200	9228.991254649258
201	9229.00067141144
202	9229.000822530728
203	9229.001618139884
204	9229.001804848003
205	9229.00676236335
206	9229.007922120238
> 141
12	2642.2651322030592
13	35342.51597833738
14	36308.14384565105
15	36320.951295777384
16	42984.55517806009
17	48078.586884529555
18	56198.640965058774
19	61118.02752973271
20	61696.00958929956
21	68412.90605156253
22	69310.63714882475
23	70965.15944419778
24	77445.01232473804
25	80231.65616648436
26	83084.81129098224
27	91106.2921841679
28	93642.32296700677
29	95630.7741530046
30	98617.37793643161
31	102456.95025660154
32	103019.39372012866
33	103825.75636960124
34	106244.39547037645
35	106769.1286613415
36	107516.18018951955
37	108357.23790001535
38	108820.35727586776
39	109503.3816997566
40	111379.73027344017
41	115141.49629407363
42	116786.06247739935
43	119299.03168462681
44	122903.2119577354
45	123072.05410281272
46	124449.09327844295
47	124471.93226055038
48	125494.450402381
49	126000.21999531284
50	126334.32878649679
51	126724.49699540136
52	127185.77828595642
53	127331.37801223854
54	128697.46011428158
55	128775.15887462464
56	129105.58784420037
57	129442.91219677607
58	129835.26260518748
59	130700.75296388038
60	131509.98689068743
61	131707.6459730106
62	132481.80345042053
63	132574.56487097492
64	132982.08207158284
65	133637.92755480335
66	134948.91031403726
67	135073.07245502248
68	135328.4072330007
69	135356.47458995448
70	135382.7161781265
71	135459.94529952694
72	135614.58660121818
73	136488.11444554184
74	136553.7942120478
75	136789.78862141498
76	137053.1653529956
77	137494.73634047204
78	138033.0425203662
79	138184.20234864778
80	138209.73786031347
81	138912.15314391087
82	139510.29742187329
83	139510.86091111516
84	139899.91961334317
85	140456.1174735783
86	140609.72242153875
87	140907.33451559726
88	141011.42614511205
89	141203.0532509549
90	142165.90400941807
91	142209.02046798082
92	142381.02203492183
93	142583.98229618953
94	142593.33909100853
95	142732.35679788596
96	142752.5697054551
97	142884.42057825802
98	143092.2617040266
99	143113.17866062827
100	143478.1027944109
101	143716.6211309216
102	143772.94302448357
103	144348.89060579162
104	144403.35506071735
105	144466.7272498047
106	144675.5319893114
107	144772.8203822397
108	144914.26610033243
109	144954.0163464929
110	145097.75545053452
111	145146.18837146778
112	145159.64707482842
113	145177.11739338498
114	145277.03788243578
115	145389.4738051418
116	145517.49033247333
117	145894.47968448777
118	145939.12536087882
119	145956.2213878018
120	146063.73761530782
121	146111.5341525615
122	146475.94853605417
123	146686.60682405508
124	146697.54457897038
125	146773.2399702854
126	146826.58185312268
127	147234.52104771335
128	147234.6049009092
129	147257.0552984467
130	147268.42079745544
131	147483.4584989872
132	147506.98311610284
133	147540.9013321245
134	147660.66903194782
135	147675.90143138723
136	147716.57428022326
137	147784.4061858585
138	147894.0493748944
139	148077.81617010097
140	148181.4304097726
141	148201.67209575887
142	148255.43788314096
143	148537.65244585142
144	148642.7513239897
145	148808.35690902796
146	148862.71790485835
147	149500.3901672863
148	149581.1488136752
149	149668.56492115947
150	149791.4079130101
151	149835.13811003647
152	149868.9629726293
153	149937.99499955782
154	149970.252180256
155	150061.0735625077
156	150193.3794249587
157	150240.81229558738
158	150642.15754435878
159	150733.7906718423
160	150772.05992371807
161	150897.0485675057
162	150944.91045092096
163	150959.42134889547
164	150977.8819446378
165	151011.115443793
166	151143.88296911085
167	151173.51647664802
168	151246.72179148067
169	151284.79654105584
170	151293.52319242334
171	151306.32916852657
172	151325.98079875734
173	151384.4381813917
174	151390.21337715504
175	151427.38250190837
176	151431.29583951356
177	151438.21308955573
178	151439.69553908223
179	151445.42366590523
180	151482.67327718984
181	151588.0587863002
182	151600.29221919997
183	151631.55190536025
184	151639.20342145226
185	151644.1279777961
186	151654.7435564949
187	151661.93734058828
188	151661.98503006974
189	151686.3364418268
190	151699.34027332277
191	151704.01963529168
192	151721.89286553807
193	151748.64020106936
194	151756.48209658923
195	151757.6637304057
196	151757.77101994553
197	151757.79967788764
198	151757.81869515643
199	151757.83066850482
200	151757.85623234994
201	151757.8634587695
202	151757.86357473838
203	151757.86418528852
204	151757.86432856825
205	151757.86813296357
206	151757.86902296054
> 142
30	1584.6102054334713
31	3621.7821653711026
32	3920.199269517988
33	4348.033216131567
34	5631.296909700945
35	5909.705975592766
36	6306.071064964365
37	6752.313261135715
38	6998.031723484825
39	7360.425784143468
40	8355.964969926526
41	10351.855037375877
42	11224.416832170913
43	12557.729497817983
44	14470.008881739637
45	14559.591901650565
46	15290.211190052296
47	15302.328928712504
48	15844.849062041489
49	16113.196561969355
50	16290.465539921162
51	16497.478110218133
52	16742.221334828373
53	16819.472563617153
54	17544.27832873726
55	17585.50316387353
56	17760.819729219795
57	17939.794796016016
58	18174.01292584778
59	18690.67744015591
60	19173.759024550283
61	19291.753907729948
62	19753.89619856734
63	19809.271205135472
64	20052.54332759133
65	20436.27887473101
66	21203.335596590274
67	21275.982932470422
68	21425.37944923857
69	21441.80167498072
70	21457.155642420654
71	21502.342443144196
72	21592.823152447083
73	22103.924766865897
74	22142.354033790787
75	22280.434490418676
76	22434.536358591442
77	22692.899782317752
78	23007.86301947542
79	23096.306716802334
80	23111.247558496336
81	23522.231121037537
82	23872.205661756016
83	23872.535359616362
84	24100.173816827068
85	24425.605485834236
86	24515.479824008413
87	24689.61282129329
88	24750.51689005103
89	24862.63801337769
90	25426.002513196167
91	25451.229976433486
92	25551.868186328415
93	25670.62034502703
94	25676.095010739013
95	25757.434346261714
96	25769.260929418528
97	25846.40694644594
98	25968.014901605275
99	25980.253424232014
100	26193.770732385026
101	26333.327940150393
102	26366.281910551814
103	26703.26915204618
104	26735.136334096384
105	26772.215436224928
106	26894.387202303886
107	26951.31069365335
108	27034.070659852026
109	27057.328550391147
110	27141.430377949575
111	27169.768506196844
112	27177.643200816263
113	27187.865093657685
114	27246.32862587276
115	27312.114945092184
116	27387.017484509335
117	27607.594158378804
118	27633.71636779499
119	27643.71926239906
120	27706.62706529467
121	27734.592845106654
122	27947.811898089152
123	28071.068176395125
124	28077.467862714977
125	28121.757277135555
126	28152.96764164934
127	28391.65308515851
128	28391.702147708787
129	28404.83788745689
130	28411.48784707729
131	28537.30652261005
132	28551.07078881463
133	28570.916355363563
134	28640.992501341872
135	28649.90498649681
136	28673.702692360665
137	28713.391177054727
138	28777.543466292478
139	28885.065517612275
140	28945.690265314453
141	28957.533686738698
142	28988.99207803103
143	29154.11597139186
144	29215.60938186428
145	29312.505299286757
146	29344.311947364287
147	29717.414333183915
148	29764.666260888178
149	29815.813472682006
150	29887.688973689663
151	29913.27553563416
152	29933.066481041365
153	29973.45715735357
154	29992.33085123589
155	30045.47049113886
156	30122.882722855564
157	30150.63572112847
158	30385.46304337051
159	30439.077635847894
160	30461.468995829615
161	30534.599918946707
162	30562.603932833186
163	30571.094267090575
164	30581.89557164928
165	30601.340509989124
166	30679.022860899044
167	30696.36144219506
168	30739.19391151832
169	30761.471468098713
170	30766.577436536212
171	30774.070220084104
172	30785.568399566506
173	30819.771845779782
174	30823.150915946124
175	30844.89859095317
176	30847.18828690364
177	30851.235573646547
178	30852.102955666713
179	30855.45448577059
180	30877.249253490656
181	30938.910371899936
182	30946.068160109655
183	30964.35821939805
184	30968.835125604066
185	30971.71648618574
186	30977.927667026986
187	30982.13675399289
188	30982.164657134304
189	30996.412681331007
190	31004.021230176255
191	31006.759127396483
192	31017.21676408565
193	31032.866644579182
194	31037.454941891465
195	31038.14631647692
196	31038.20909164473
197	31038.22585942217
198	31038.236986436423
199	31038.24399204904
200	31038.258949468658
201	31038.263177650664
202	31038.26324550412
203	31038.263602737345
204	31038.263686570397
205	31038.265912524155
206	31038.26643326187
> 143
26	2853.1551244978814
27	10874.636017683548
28	13410.66680052241
29	15399.117986520248
30	18385.519171004264
31	22224.83103034644
32	22787.23634001738
33	23593.54428915731
34	26012.01931938254
35	26536.716914601533
36	27283.71776586997
37	28124.71842246256
38	28587.80638219726
39	29270.78447251247
40	31147.00576240975
41	34908.51660027547
42	36552.97122298098
43	39065.7699606912
44	42669.70574100241
45	42838.53643252157
46	44215.4821954658
47	44238.31962827042
48	45260.76840666694
49	45766.503690265396
50	46100.589816880194
51	46490.731558374806
52	46951.98155750031
53	47097.57140689457
54	48463.560839534504
55	48541.254329112555
56	48871.66088374315
57	49208.96235361922
58	49443.08078057674
59	49959.52535914746
60	50442.40130351519
61	50560.345958179205
62	51022.29152250896
63	51077.64295683134
64	51320.811522274555
65	51692.605609419195
66	52435.79230613671
67	52506.17893080148
68	52650.926379893506
69	52666.83756267081
70	52681.71373025791
71	52725.49436369472
72	52813.15940533659
73	53308.35605726894
74	53345.58944448698
75	53479.37297772268
76	53628.67935246863
77	53879.00276918593
78	54184.164670698614
79	54269.856090105706
80	54284.33198799997
81	54682.52616001615
82	55021.609848926855
83	55021.929286925064
84	55242.483866839604
85	55557.78843324829
86	55644.865973414344
87	55813.58012890467
88	55872.588924977805
89	55981.22095296581
90	56527.05412245184
91	56551.49653268776
92	56649.0029838327
93	56764.059696115175
94	56769.36399579755
95	56848.17213391514
96	56859.63068583091
97	56934.37599726048
98	57052.19963652196
99	57064.057308770265
100	57270.93017542558
101	57406.14450480511
102	57438.0729811595
103	57764.57352239079
104	57795.44903014226
105	57831.37426831939
106	57949.74417327803
107	58004.896263463874
108	58085.08082367548
109	58107.61495231266
110	58189.09961652309
111	58216.55589103718
112	58224.18553316805
113	58234.08933109919
114	58290.733537645014
115	58354.47265351037
116	58427.04430207145
117	58640.756854161
118	58666.066166984594
119	58675.75778168082
120	58736.70795772311
121	58763.80347090657
122	58970.38736378897
123	59089.80803205699
124	59096.0085666466
125	59138.919739529614
126	59169.15886923846
127	59400.416664471864
128	59400.46420024547
129	59413.19116913073
130	59419.63418877028
131	59541.53751506917
132	59554.873451306754
133	59574.10144400622
134	59641.996891584175
135	59650.63202926446
136	59673.689174722414
137	59712.14259413318
138	59774.2985293682
139	59878.47460379326
140	59937.21277099803
141	59948.68763719147
142	59979.16707533775
143	60139.152481056524
144	60198.732279129494
145	60292.61289413809
146	60323.429751672564
147	60684.92157066426
148	60730.70306643024
149	60780.258629006144
150	60849.89743751475
151	60874.68777167126
152	60893.86284298339
153	60932.99660252322
154	60951.28296624514
155	61002.768954593594
156	61077.772196382044
157	61104.66154957154
158	61332.181284348204
159	61384.12744522995
160	61405.82200885947
161	61476.67717201814
162	61503.80972947058
163	61512.03585315995
164	61522.50103210495
165	61541.34086373779
166	61616.605818884855
167	61633.40484116305
168	61674.904407598566
169	61696.48870927288
170	61701.43578516501
171	61708.695400908524
172	61719.83576873827
173	61752.97483848788
174	61756.24875542692
175	61777.319664903596
176	61779.53810784455
177	61783.45944713982
178	61784.29983711358
179	61787.5470710089
180	61808.66360772125
181	61868.40589483064
182	61875.34093995024
183	61893.061831193285
184	61897.39942063086
185	61900.19111620138
186	61906.20901141118
187	61910.28711587105
188	61910.31415069508
189	61924.118790868015
190	61931.490569410555
191	61934.143266053536
192	61944.27547172362
193	61959.43834385101
194	61963.88385801691
195	61964.55371772834
196	61964.61453939677
197	61964.63078537802
198	61964.64156613091
199	61964.64835373598
200	61964.662845695915
201	61964.6669423012
