69	116741.86782566077
70	117306.95125507688
71	117620.22360257155
72	118289.16475598463
73	118309.49347925416
74	118913.82844940598
75	119101.25238684894
76	119555.70006184038
77	121360.27401420815
78	121692.93760624877
79	123038.10442550524
80	123376.15837531094
81	123500.55246366352
82	123516.84705970541
83	123539.18896964302
84	123924.31363444448
85	123997.96592473605
86	124342.47628437675
87	124544.97676011824
88	124617.17495734457
89	125014.63511325142
90	125027.02346304455
91	125383.65499142652
92	125833.12010938294
93	126249.45365270264
94	126465.26482744559
95	126497.89048758271
96	126858.9194848574
97	126891.6759556341
98	127096.1995469454
99	127114.2289450269
100	127163.71296175421
101	127293.39445174213
102	127346.19988882547
103	127515.99662747624
104	127548.42996868791
105	127574.31234656202
106	127762.91871870268
107	128328.39677175313
108	128447.44162244086
109	128490.05775702345
110	128623.27015758121
111	128756.82420459503
112	128893.55506487572
113	129055.57367093007
114	129409.2613146202
115	129512.30902902942
116	129896.57138684776
117	130213.14396184533
118	130255.07976482538
119	130308.3544356596
120	130324.22847388832
121	130527.45127368892
122	130545.81213666726
123	130704.29470928934
124	130716.85563365233
125	131093.49883678957
126	131261.55390722505
127	131567.8426592806
128	131969.8314304389
129	132011.61859695564
130	132036.56091250916
131	132038.99136838043
132	132048.43934496268
133	132107.41046613612
134	132363.32269906325
135	132373.73569077597
136	132554.40811995458
137	132607.83158430748
138	132895.0421350738
139	132962.0396015034
140	133025.02841655666
141	133071.43573063446
142	133175.42703242748
143	133282.7018451331
144	133370.59634591735
145	133563.56118311483
146	133684.49463372814
147	134678.8080450858
148	134693.952204764
149	134730.51865147453
150	134764.88653723788
151	134811.2723644531
152	134841.8456742793
153	135034.15712998668
154	135096.85056000622
155	135220.73211725778
156	135260.5924160599
157	135441.74674760655
158	135552.60909809804
159	135605.53643867443
160	135614.6881012476
161	135861.6365289634
162	135900.39765971
163	135925.69423969302
164	135944.02923105026
165	135958.60304876496
166	136017.3995715294
167	136024.82315307364
168	136040.7729284595
> 120
18	1788.237565216187
19	7032.68340990572
20	7396.669662950106
21	10030.617485632316
22	12461.334181427192
23	15737.741845375043
24	19550.418710032216
25	20774.604700200092
26	21680.689398424627
27	22564.45368471056
28	31126.21762892831
29	37294.196026482176
30	38710.454460187226
31	41104.33727256544
32	41933.79132041736
33	42206.972256577035
34	46153.490937088405
35	46487.21984495307
36	46908.16530359263
37	47483.18093075586
38	47835.81311117266
39	48172.48289563441
40	48628.423515745075
41	49451.599528312705
42	49624.70311985469
43	49657.77528259629
44	50429.30447674305
45	51009.657594793
46	51195.10343194099
47	51201.75753710196
48	52325.48379197058
49	52476.009235137666
50	53988.953218951574
51	54283.09906081452
52	55036.207619089895
53	55456.10809289012
54	55675.21817863568
55	56132.122625725904
56	56262.74788477014
57	56418.473151543374
58	56702.58825863949
59	56716.62672804803
60	58629.62703196067
61	58752.905494457766
62	59145.03373625728
63	59374.81778559576
64	60006.47187835776
65	60355.607026654885
66	60465.19314810204
67	60536.200766794864
68	60551.86806022698
69	60703.831861689774
70	61003.64965946496
71	61169.86339081921
72	61524.78525371075
73	61535.57111775307
74	61856.21470848209
75	61955.65671872218
76	62226.944532525806
77	63304.20589687108
78	63502.79328895855
79	64305.8062334172
80	64507.611462131805
81	64581.86995686369
82	64591.597205082304
83	64604.93446751474
84	64830.27111729828
85	64873.36511220443
86	65081.0995896234
87	65203.204279157624
88	65246.08014982953
89	65482.11721026299
90	65489.474198442396
91	65701.2646291715
92	65968.18553591688
93	66215.43081136043
94	66343.59318068974
95	66362.96836786014
96	66577.37029464831
97	66596.82316547674
98	66718.28225153852
99	66728.9892521304
100	66758.37600114956
101	66835.38909852417
102	66866.74831770331
103	66967.58439514828
104	66986.84537113762
105	67002.21596942184
106	67114.22240075213
107	67450.0391496716
108	67520.735535708
109	67546.04370052507
110	67625.15367664129
111	67704.46654410145
112	67785.66600485635
113	67881.88293362332
114	68091.92509882546
115	68153.12137028076
116	68381.32074077547
117	68569.32162314263
118	68594.22576388535
119	68625.86364383982
120	68635.29065498807
121	68755.97724851227
122	68766.88109399218
123	68860.99810173677
124	68868.45757564604
125	69092.13220863641
126	69191.93397298189
127	69373.82766875142
128	69612.55410827333
129	69637.36997925276
130	69652.18230888169
131	69653.62566779666
132	69659.2364757893
133	69694.25726940944
134	69846.23419160247
135	69852.41808681225
136	69959.71283938283
137	69991.43908237004
138	70162.00293165371
139	70201.79027837896
140	70239.19703355781
141	70266.75664131911
142	70328.51327483593
143	70392.21986547974
144	70444.41719717465
145	70559.01196161135
146	70630.82991812
147	71221.31631349452
148	71230.30987644682
149	71252.02535273742
150	71272.43518403331
151	71299.98203153221
152	71318.13840286114
153	71432.3451479103
154	71469.57648471321
155	71543.1452140085
156	71566.81678867435
157	71674.39772544902
158	71740.23482366846
159	71771.66643687687
160	71777.10127480903
161	71923.75492069137
162	71946.77373962085
163	71961.79645394701
164	71972.68493521669
165	71981.33979292141
166	72016.25689892758
167	72020.66549269365
168	72030.13748137151
> 121
39	634.4973922602711
40	1493.7759727490247
41	3045.156754307425
42	3371.3926759535307
43	3433.7214086893814
44	4887.767136378984
45	5981.5170271852685
46	6331.01349377206
47	6343.554008446449
48	8461.360272137284
49	8745.044777151688
50	11596.381774620942
51	12150.7373426581
52	13570.067019298283
53	14361.423321322955
54	14774.364382385944
55	15635.45941844435
56	15881.639473953037
57	16175.123713516194
58	16710.575075278397
59	16737.032371543602
60	20342.326818047684
61	20574.660893115684
62	21313.67686168909
63	21746.734376254477
64	22937.167534100136
65	23595.15750339628
66	23801.686605487514
67	23935.50957081017
68	23965.036594871286
69	24251.431870587076
70	24816.476967062565
71	25129.72806344691
72	25798.623838637628
73	25818.951182890003
74	26423.245157437774
75	26610.656380810044
76	26881.828711773785
77	27958.631503358625
78	28157.134360001317
79	28959.805474821595
80	29161.52479831035
81	29235.751682400616
82	29245.474789886805
83	29258.806374862077
84	29477.130777255814
85	29518.883730864036
86	29756.284816249175
87	29895.827304266582
88	29942.74888876697
89	30201.058112644925
90	30209.109297078467
91	30440.884009430625
92	30732.99124094579
93	31003.56627306164
94	31143.82188415516
95	31165.025289888497
96	31399.65791581972
97	31420.94633534445
98	31553.86614969871
99	31565.5834495493
100	31597.74309565528
101	31682.023053110865
102	31716.3412892078
103	31826.692133502656
104	31847.77055122994
105	31864.591500050636
106	31987.166718929962
107	32354.670718595557
108	32432.037927687634
109	32459.734139459073
110	32546.308834526266
111	32633.105565512262
112	32721.966906389778
113	32827.26274488257
114	33057.1242275471
115	33124.09490306226
116	33373.82688232719
117	33579.567294122906
118	33606.821358610854
119	33641.44454956729
120	33651.76108176236
121	33783.835512144
122	33795.76823092142
123	33898.766002456
124	33906.92934304542
125	34151.70963620288
126	34260.92857090063
127	34459.98552956735
128	34721.23789899954
129	34748.395364699136
130	34764.60536732858
131	34766.184919795545
132	34772.325156651765
133	34810.650468799766
134	34976.96774434519
135	34983.73514421555
136	35101.1540961877
137	35135.87398800274
138	35322.53202996103
139	35366.07366123659
140	35407.01007130837
141	35437.17016937996
142	35504.75408202381
143	35574.47194732383
144	35631.59455431551
145	35757.00233819385
146	35835.59694775297
147	36481.80090496028
148	36491.643089326746
149	36515.40761095086
150	36537.74328854251
151	36567.88942230921
152	36587.75900625421
153	36712.742157718225
154	36753.4865971543
155	36833.99718024263
156	36859.90237525173
157	36977.63451541351
158	37049.68392033412
159	37084.081381470874
160	37090.02904395058
161	37250.520745453614
162	37275.71159150696
163	37292.15183047199
164	37304.0677352914
165	37313.53925460441
166	37351.75109530415
167	37356.57567849467
168	37366.94143224312
> 122
76	454.4045938246323
77	2258.8074744590917
78	2591.439530337284
79	3936.478829178729
80	4274.500731821678
81	4398.883027744097
82	4415.176079075226
83	4437.515871023016
84	4655.893023001912
85	4697.656064584533
86	5020.516725688145
87	5210.291679160887
88	5258.215734696199
89	5522.043687699537
90	5530.266884209766
91	5766.993420722065
92	6065.341469588219
93	6341.697287569637
94	6484.949434033908
95	6506.605846636382
96	6746.251355526458
97	6767.994598224364
98	6903.754219999379
99	6915.721857809198
100	6948.568588847584
101	7034.649172114795
102	7069.7006110228285
103	7182.409080838283
104	7203.937835088911
105	7221.118160391716
106	7346.3121763094305
107	7721.667831429684
108	7800.687976734244
109	7828.975912983312
110	7917.400260509739
111	8006.0513877115945
112	8096.811234816103
113	8204.356699558972
114	8439.129130582758
115	8507.530622280025
116	8762.598079414538
117	8972.73409732064
118	9000.570439890713
119	9035.933348962813
120	9046.470291973428
121	9181.366468302524
122	9193.55412742498
123	9298.75242743115
124	9307.09017629293
125	9557.100155455744
126	9668.65253263344
127	9871.962306661966
128	10138.796284983757
129	10166.533964950107
130	10183.090291308496
131	10184.703590623805
132	10190.975012512698
133	10230.119137915663
134	10399.989751506188
135	10406.901735631835
136	10526.829321946941
137	10562.290997873724
138	10752.936954615616
139	10797.408844846235
140	10839.21985380055
141	10870.024316828041
142	10939.052147352615
143	11010.259522039934
144	11068.602543038478
145	11196.689641186162
146	11276.963410143311
147	11936.97339621029
148	11947.025857038067
149	11971.298103301935
150	11994.110978543009
151	12024.901178920794
152	12045.195272877403
153	12172.848666417221
154	12214.46360331845
155	12296.694280227364
156	12323.152934969916
157	12443.400400682796
158	12516.989127906467
159	12552.121484482745
160	12558.196217678938
161	12722.116794907626
162	12747.845838760184
163	12764.637320411177
164	12776.807806348505
165	12786.481682932033
166	12825.509912590083
167	12830.437572114355
168	12841.024788287797
> 123
86	454.51192509790764
87	721.6704545496614
88	796.8604106094465
89	1210.7905751600467
90	1223.6922750969293
91	1595.1019498359424
92	2063.192065211077
93	2496.7776951997116
94	2721.5316831042155
95	2755.50928983645
96	3131.4986563893817
97	3165.6124943104696
98	3378.611162347545
99	3397.3876651081823
100	3448.9222073312203
101	3583.9774567496074
102	3638.9710528025403
103	3815.8038520789974
104	3849.5811705476694
105	3876.536065958364
106	4072.957934906097
107	4661.868345346795
108	4785.846192941721
109	4830.2282607744855
110	4968.960735120865
111	5108.049013116168
112	5250.445745603726
113	5419.178100954726
114	5787.521901902881
115	5894.839721684464
116	6295.025195972918
117	6624.715948903786
118	6668.3894934594355
119	6723.871767435981
120	6740.403596245602
121	6952.047570394327
122	6971.169273339813
123	7136.219068618506
124	7149.300494294027
125	7541.551090321077
126	7716.5700498950455
127	8035.55083741345
128	8454.197274597582
129	8497.716023471694
130	8523.69190212999
131	8526.223071566183
132	8536.062554702386
133	8597.47732931133
134	8863.994088568252
135	8874.838575264715
136	9062.997733429962
137	9118.634966651522
138	9417.746987749904
139	9487.520704414428
140	9553.11965865514
141	9601.45000540085
142	9709.750513070127
143	9821.470594229098
144	9913.007279433948
145	10113.968220113378
146	10239.912927697525
147	11275.42883504449
148	11291.200540495758
149	11329.282232657804
150	11365.074259601553
151	11413.382229109096
152	11445.22243995574
153	11645.502924232973
154	11710.794253234304
155	11839.809231505325
156	11881.321266855246
157	12069.982296525197
158	12185.438576354565
159	12240.559127354274
160	12250.090017780696
161	12507.271528432228
162	12547.638848249488
163	12573.983671395486
164	12593.078430648064
165	12608.256160227049
166	12669.489101394094
167	12677.2203023321
168	12693.831006705605
> 124
19	7250.549865415773
20	7753.768042546248
21	11395.252881330245
22	14755.766676968979
23	19285.464923531887
24	24556.5659219159
25	26249.027209364092
26	27501.707183821167
27	28723.528748339402
28	40560.336344766125
29	49087.68818796531
30	51045.693418640345
31	53423.63793173618
32	54247.56953430077
33	54518.93165147054
34	58439.17469495898
35	58770.6816598007
36	59188.824493906315
37	59760.011708454535
38	60110.296089221745
39	60701.030087564264
40	61501.04136851525
41	62945.41826150302
42	63249.152607377066
43	63307.182320264474
44	64660.93768154512
45	65679.2480072677
46	66004.63854099067
47	66016.31409468914
48	68130.33066765506
49	68413.50753580207
50	71259.74223210328
51	71813.10581320069
52	73229.89568220908
53	74019.83589831064
54	74432.03802544191
55	75291.59218218224
56	75537.33171284736
57	75830.29077949
58	76364.78398228643
59	76391.19393476388
60	79990.03691724184
61	80221.95524404029
62	80959.64878666299
63	81391.931370077
64	82580.23431725407
65	83237.04685189697
66	83443.20638221195
67	83576.78987914736
68	83606.26406632195
69	83892.14685440436
70	84456.18083565275
71	84768.87138747978
72	85436.57021271401
73	85456.86118237005
74	86060.07380811377
75	86247.14967003814
76	86702.4665103391
77	88510.49184592252
78	88843.79168206749
79	90191.53123389397
80	90530.23173726807
81	90654.8637386572
82	90671.18949933781
83	90693.57413985615
84	91080.1789807361
85	91154.11434393414
86	91498.74165697739
87	91701.31087700768
88	91773.64979489156
89	92171.88463571636
90	92184.29713149644
91	92541.62376619836
92	92991.96493133296
93	93409.10994546814
94	93625.34175523504
95	93658.03100566285
96	94019.7636803124
97	94052.58399634126
98	94257.50622218031
99	94275.57076114969
100	94325.15122659234
101	94455.08547724807
102	94507.99383678814
103	94678.12152426633
104	94710.61808092213
105	94736.55090583471
106	94925.52488843835
107	95492.1051081151
108	95611.381987722
109	95654.08118491156
110	95787.5532281934
111	95921.36758383039
112	96058.36494462365
113	96220.69933923862
114	96575.07635135767
115	96678.32491485577
116	97063.33623391892
117	97380.52583680126
118	97422.54337636197
119	97475.92188423089
