62	21923.87167274276
63	21930.65567485092
64	21945.47396734289
65	22129.67405395324
66	22156.03608693851
67	22210.29486494292
68	24195.465672523067
69	24351.985688713114
70	24619.417416663113
71	26006.339448816114
72	26353.852790113335
73	26410.075585546827
74	26556.707082367786
75	27239.29368074752
76	27345.572651775663
77	28667.879331665274
78	28914.683444987844
79	29007.22693220338
80	29183.26507773036
81	29262.69436990195
82	29394.113428478362
83	29400.198412790945
84	29853.93677553335
85	29978.84639271702
86	29984.60218749518
87	30315.597593678773
88	30460.893051917807
89	30498.03380282265
90	30555.67848195993
91	30701.61505663432
92	30961.384716615597
93	31405.54726048536
94	31705.22347437821
95	31963.227262251436
96	32756.65841092196
97	32903.649182476685
98	33028.572822275426
99	33172.56917231703
100	33203.52131149904
101	33278.03153787038
102	33332.5044504958
103	33578.31112323595
104	33762.798390171534
105	33815.550312648775
106	33830.51286693457
107	34187.1931799737
108	34340.74086063534
109	34344.32029259831
110	34597.650388418595
111	34697.41567294115
112	34747.72601684371
113	34779.11364728626
114	34982.067596824105
115	34994.52267839764
116	35022.47138901117
117	35024.01034226547
118	35044.373283030545
119	35110.77419630542
120	35206.29337561265
121	35321.655656177805
122	35343.87549342613
123	35507.752619564875
124	35521.95297197176
125	35558.40169834403
126	35570.74679363129
127	35585.46518029976
128	35642.97315265679
129	35726.18003447542
130	35916.72387345755
131	35933.44037469239
132	36022.5351789722
133	36029.27319262404
134	36094.05107830965
135	36109.567141387706
136	36181.656568324914
137	36217.60476373716
138	36234.042493024055
139	36264.366868654215
140	36407.49646527036
141	36433.24176250972
142	36456.514242463294
143	36478.94394528487
144	36508.853456734214
145	36583.71241233493
146	36610.418097534275
147	36707.24339785144
148	36728.01905927341
149	36734.795899617566
150	36835.00002366853
151	36923.209798667376
152	37226.23747058289
153	37490.08184101252
154	37545.62384841458
155	37822.99229142906
156	37896.21018944764
157	38207.39057202183
158	38256.56390047831
159	38303.825867786996
160	38355.89285450026
161	38419.15179250576
162	38495.79719109391
163	38508.742405079225
164	38528.79164216834
165	38538.13510918111
166	38569.1026370259
167	38582.851359326516
168	38585.360333458244
169	38590.42393848789
170	38605.834851931184
171	38605.89207247455
172	38606.75476584835
> 109
105	77.6508171917399
106	99.6756934996973
107	624.7090284581291
108	850.7311774407988
109	856.0001004289038
110	1228.9019405124443
111	1375.756415321116
112	1449.8132294385005
113	1496.0158138964935
114	1794.763978775305
115	1813.0978558542279
116	1854.238351151477
117	1856.5036899714669
118	1886.4779338773099
119	1984.2200622385378
120	2124.824271192077
121	2294.6375204220417
122	2327.345115504374
123	2568.572205743559
124	2589.4751210691793
125	2621.502904634193
126	2632.350637306973
127	2645.2837998495884
128	2695.816509088914
129	2768.931052922032
130	2936.363428260363
131	2951.0523498442194
132	3029.3406576192615
133	3035.261403400475
134	3092.1822428654214
135	3105.8163299654616
136	3169.161878440572
137	3200.7498415001573
138	3215.1938039729157
139	3241.840072199336
140	3367.6091785145773
141	3390.231774414842
142	3410.6814862473266
143	3430.3906431616124
144	3456.672366957693
145	3522.4515221302195
146	3545.918018511582
147	3630.9991741739814
148	3649.2549118545426
149	3655.2097749567706
150	3743.2599297042216
151	3820.7705552642656
152	4087.043362472783
153	4318.885493379063
154	4367.690693694453
155	4611.416533930958
156	4675.753678852655
157	4949.1903372689585
158	4992.399329124799
159	5033.928792853085
160	5079.680465059754
161	5135.266593208642
162	5202.615509935203
163	5213.990571644902
164	5231.607994530279
165	5239.818172745434
166	5267.029583899458
167	5279.110694708167
168	5281.31535008187
169	5285.76477979011
170	5299.306471076103
171	5299.356751219216
172	5300.114806696297
> 110
97	183.90775012682636
98	340.2061713817085
99	520.3674460149746
100	559.0932668156138
101	652.3168613886431
102	720.4707372941475
103	1028.0121677639718
104	1258.8337209152753
105	1356.052546839051
106	1383.6276927707254
107	2040.9694470688746
108	2323.9491857444555
109	2330.5458775155353
110	2797.418994745186
111	2981.2808025005133
112	3073.9999364456135
113	3131.845573852865
114	3505.8782870525683
115	3528.832301816412
116	3580.3402034118976
117	3583.176407696202
118	3620.7041621470453
119	3743.0773103794168
120	3919.113785058764
121	4131.719979217334
122	4172.669889439693
123	4474.686215116649
124	4500.856665857984
125	4570.365910772168
126	4593.908523566003
127	4621.977102238166
128	4731.647209617387
129	4890.326211670987
130	5253.7012782075535
131	5285.580344888048
132	5455.4878612169905
133	5468.337534930615
134	5591.871670942822
135	5621.461451874565
136	5758.939002709197
137	5827.493714158146
138	5858.841151079974
139	5916.671003103283
140	6189.625127317291
141	6238.722485423079
142	6283.104077589868
143	6325.878458534034
144	6382.917147221323
145	6525.676304996132
146	6576.605163090194
147	6761.255058532216
148	6800.875113380888
149	6813.7988312199
150	7004.89228477246
151	7173.112013264383
152	7750.998451539875
153	8254.160695841869
154	8360.08179169861
155	8889.035835932193
156	9028.665646902382
157	9622.100574321938
158	9715.876314174651
159	9806.007002708178
160	9905.301078464296
161	10025.938706625138
162	10172.104914700145
163	10196.79201758966
164	10235.02681072916
165	10252.845220818836
166	10311.901683462505
167	10338.12111269865
168	10342.905838745466
169	10352.562360337197
170	10381.951662532392
171	10382.060784671507
172	10383.705979575609
> 111
12	8287.537105652942
13	42099.2423834671
14	42653.27032290266
15	44775.37351048769
16	48293.838958027474
17	51356.12103152533
18	53514.1149151085
19	54122.69918690323
20	54440.856076832555
21	61521.65599345626
22	66577.22551657254
23	67047.77938030903
24	67053.52116349868
25	71441.15715584063
26	71636.9407873715
27	79869.54689954456
28	84141.069158583
29	90081.89246560713
30	92207.97067759489
31	101364.34924007743
32	101828.38918994229
33	102781.24584262595
34	103807.79927466264
35	106911.7148053427
36	108966.01307436406
37	109903.19282010342
38	113119.18128162535
39	114093.08987237049
40	116270.94474062981
41	118117.06230913609
42	118157.86706144935
43	119530.02973347377
44	119836.24870788027
45	121626.74702790625
46	124274.70076999234
47	126578.43091982008
48	128028.93640243227
49	128113.76972988034
50	128269.66071222206
51	129290.02553523684
52	130930.06234810628
53	132611.85548885455
54	132836.58316712079
55	132988.97466099932
56	133488.46752170357
57	133503.40012604778
58	134092.5797326182
59	134377.80246174286
60	135406.11861701403
61	135678.77820340113
62	135935.36669918874
63	135942.12545303715
64	135956.88859576767
65	136140.40313842343
66	136166.6670589014
67	136220.7239000993
68	138198.50642751635
69	138354.4439176455
70	138620.8803355078
71	140002.64061105083
72	140348.86059969742
73	140404.87414877155
74	140550.95992198266
75	141231.00611376105
76	141336.88954259685
77	142654.27494711042
78	142899.83723596277
79	142991.91507953306
80	143167.06746803652
81	143246.0971022067
82	143376.8549100422
83	143382.90927702707
84	143834.36460082675
85	143958.64572030387
86	143964.37255411092
87	144293.70251724578
88	144438.2669039762
89	144475.22077674238
90	144532.57540976914
91	144677.77768708076
92	144936.24028489014
93	145378.16797169732
94	145676.33632881034
95	145933.0419397088
96	146722.48084447952
97	146866.70170297372
98	146989.27126558934
99	147130.55412983568
100	147160.92300291423
101	147234.02914896826
102	147287.47556700133
103	147528.6502270921
104	147709.66099217127
105	147785.90020735853
106	147807.52469690086
107	148323.0135333615
108	148544.92686121262
109	148550.10000127763
110	148916.2229174043
111	149060.40774779062
112	149133.1182947207
113	149178.48096965565
114	149471.79823858736
115	149489.79882699565
116	149530.1914356933
117	149532.41559327484
118	149561.84494011058
119	149657.81022967852
120	149795.8584168106
121	149962.58465766555
122	149994.6976665162
123	150231.5395273859
124	150252.0624518983
125	150306.57175326213
126	150325.03392152846
127	150347.04536210134
128	150433.04889934475
129	150557.48531861143
130	150842.44483780055
131	150867.4444713749
132	151000.68631600996
133	151010.7630581433
134	151107.63879685866
135	151130.84316755913
136	151238.65336256928
137	151292.41411670917
138	151316.99684506803
139	151362.34714107047
140	151576.39836020904
141	151614.90061544804
142	151649.70475675922
143	151683.24851952653
144	151727.97838351646
145	151839.93042620088
146	151879.86894772263
147	152024.6717981906
148	152055.74193155867
149	152065.87673925652
150	152215.73264203913
151	152347.65091977367
152	152800.83072422878
153	153195.41165290124
154	153278.379129498
155	153692.70624659152
156	153802.07759495397
157	154266.9122726368
158	154340.36635124733
159	154410.9652789781
160	154488.74184312578
161	154583.2367075356
162	154697.72798379752
163	154717.06527080972
164	154747.0143973678
165	154760.97147088702
166	154807.23010938245
167	154827.7676601313
168	154831.51551265398
169	154839.07941881154
170	154862.0999155535
171	154862.18539039162
172	154863.47406351758
> 112
39	610.2033206015687
40	1974.740285393479
41	3131.426940823367
42	3156.9931958030315
43	4016.722976227505
44	4208.584755443444
45	5330.423119735385
46	6989.500965002204
47	8432.905202887923
48	9341.720743126201
49	9394.873142230603
50	9492.546780168199
51	10131.857295698494
52	11159.423864708911
53	12213.15289924218
54	12353.956232134253
55	12449.437262366217
56	12762.394972273389
57	12771.75100921839
58	13140.902031990392
59	13319.608594471523
60	13963.90102451839
61	14134.736138396966
62	14295.501895723291
63	14299.73659914476
64	14308.98645976031
65	14423.96766474337
66	14440.423348202747
67	14474.29271162521
68	15713.474167796863
69	15811.176945231324
70	15978.112927164055
71	16843.85609487408
72	17060.780546242924
73	17095.87588677951
74	17187.406061945
75	17613.48962700332
76	17679.830986435063
77	18505.240019670084
78	18669.325223206306
79	18730.851819061158
80	18847.888988944873
81	18900.696745660334
82	18988.069369579553
83	18992.11490948569
84	19293.778243214136
85	19376.82313125628
86	19380.649812849922
87	19600.708740807113
88	19697.306947851095
89	19721.999598186885
90	19760.324076582667
91	19857.348523365403
92	20030.05373867457
93	20325.350686658505
94	20524.58736829073
95	20696.118561496427
96	21223.623187610272
97	21321.76385389234
98	21405.17105772258
99	21501.312452082206
100	21521.978127417115
101	21571.726034605894
102	21608.095718789726
103	21772.212352671842
104	21895.38813511118
105	21947.26806047996
106	21961.98328152254
107	22312.767616045443
108	22463.777130754825
109	22467.29739417616
110	22716.43990591101
111	22814.55605547235
112	22864.034761922692
113	22894.90355017519
114	23094.502640802926
115	23106.751838029355
116	23134.23855230804
117	23135.752066436628
118	23155.778404768404
119	23221.081701091025
120	23315.021934186494
121	23428.477259130806
122	23450.32979917135
123	23611.498012090913
124	23625.46363056477
125	23662.556594857666
126	23675.1198919673
127	23690.098428818397
128	23748.62286512954
129	23833.30044383829
130	24027.212180106042
131	24044.224148564776
132	24134.893719843603
133	24141.750829121993
134	24207.673675812555
135	24223.46398815001
136	24296.82760892419
137	24333.411195280583
138	24350.139464446085
139	24380.999828974753
140	24526.65926745044
141	24552.859617538288
142	24576.543442841485
143	24599.369594772375
144	24629.807762319775
145	24705.989863684314
146	24733.167576765405
147	24831.704282016253
148	24852.84715706257
149	24859.743779302185
150	24961.71902961576
151	25051.487928558847
152	25359.87167012828
153	25628.37953817475
154	25684.19728938571
155	25962.94275556738
156	26036.524151108344
157	26349.249419579875
158	26398.666873906463
159	26446.163477943122
160	26498.48895638014
161	26562.06194966251
162	26639.08786193984
163	26652.09734372494
164	26672.246117241688
165	26681.63597082388
166	26712.75724003452
167	26726.574219231712
168	26729.09564941456
169	26734.184393213996
170	26749.67181566678
171	26749.72932028721
172	26750.596296587897
> 113
36	2054.298269021371
37	2991.478014760722
38	6207.466476282649
39	7181.2934525649525
40	9358.96581452247
41	11204.92867662703
42	11245.730009463377
43	12617.77769295555
44	12923.9710059218
45	14714.319280491804
46	17362.051121544966
47	19665.588216603013
48	21115.972145481188
49	21200.798363816022
50	21356.676282345685
51	22376.95559782135
52	24016.854974051694
53	25698.507178941
54	25923.21602481483
55	26075.594748141746
56	26575.045750870937
57	26589.97710384875
58	27179.107336609817
59	27464.30616379948
60	28492.536145202346
61	28765.172882457733
62	29021.73987588623
63	29028.49806334466
64	29043.25996890983
65	29226.75913287302
66	29253.020852409558
67	29307.073163592962
68	31284.68995095995
69	31440.61437337965
70	31707.02846361764
71	33088.67294634016
72	33434.86392142361
73	33490.87277650924
74	33636.94630759413
75	34316.93551085718
76	34422.81006656131
77	35740.085072929556
78	35904.10715134298
79	35965.61007733708
80	36082.60222191954
81	36135.38966299376
82	36222.72867384187
83	36226.77265739071
84	36528.319938394256
85	36611.33287828603
86	36615.15808771924
87	36835.1323569348
88	36931.69340173898
89	36956.376552579684
90	36994.68628718777
91	37091.67340775226
92	37264.31218173893
93	37559.495526206505
94	37758.655559611325
95	37930.120763151885
96	38457.42245326916
97	38555.11427721913
98	38638.14002160652
99	38733.841717222596
100	38754.41287893473
101	38803.933266100204
102	38840.13661501768
103	39003.50266817237
104	39126.115111197556
105	39177.75776584489
106	39192.405687424565
107	39541.585724109114
108	39691.904602965704
109	39695.40876660594
110	39943.41183523094
111	40041.0792545864
112	40090.331672192035
113	40121.05928330122
114	40319.74551563366
115	40331.93869165646
116	40359.299696569135
117	40360.806288702624
118	40380.741037393316
119	40445.74567175525
120	40539.256273028375
121	40652.192714674195
122	40673.94531301467
123	40834.37642968976
124	40848.27817697747
125	40885.20149811194
126	40897.707337494954
127	40912.61737061904
128	40970.8741478091
129	41055.16445706734
130	41248.18934592285
131	41265.1235108381
132	41355.37840853293
133	41362.20415710188
134	41427.82550834343
135	41443.54360433181
136	41516.57169958037
137	41552.98797239755
138	41569.6397355067
139	41600.358961417616
140	41745.35223239583
141	41771.432756251794
142	41795.00826454651
143	41817.73002200308
144	41848.02898183339
145	41923.86266746635
