188	12094.260223499923
189	12143.338225836738
190	12164.66569979826
191	12189.699720063074
192	12195.41449055791
193	12198.612286094241
194	12198.612843285533
> 112
143	55.99777926533362
144	140.75673801459513
145	213.02733836968488
146	243.78888942792003
147	313.4620755096829
148	660.8547069322103
149	678.634239826026
150	948.2803588301151
151	1026.284761883936
152	1627.867924789129
153	1703.8996375795846
154	1760.3286724040895
155	1775.8548680659073
156	1975.7221363460785
157	1986.4808480764905
158	2277.8037924658056
159	2283.841984359402
160	2302.4905668931533
161	2336.1738524203984
162	2446.2648915528493
163	2618.8722066948244
164	2769.002878325752
165	3258.323515414024
166	3332.6217569169166
167	3345.1118030441794
168	3366.671338773133
169	3434.985081310099
170	3578.2566495313213
171	3626.519443771488
172	3733.632098539467
173	3789.780906408553
174	3803.13248988688
175	3832.3579754888883
176	3838.151045164734
177	3906.1223048632164
178	4003.6214845627883
179	4007.2875253826546
180	4059.0720003931287
181	4073.468140206442
182	4097.61779361084
183	4118.505122877471
184	4126.446285552943
185	4131.353712141146
186	4138.159970725124
187	4147.638498993861
188	4172.576827801004
189	4203.774491039384
190	4218.694612612771
191	4236.207733317806
192	4240.205631554642
193	4242.442722466345
194	4242.443112262241
> 113
168	11.95650223046105
169	49.84198479757691
170	129.2976301572395
171	156.06324395503015
172	215.46585409213222
173	246.60489878050532
174	254.00942917697475
175	265.96240570217014
176	268.3317222222504
177	296.1313927778729
178	336.0077329709922
179	337.50711267188103
180	358.68652514081305
181	364.5744246127089
182	374.45142868255886
183	382.9941697612874
184	386.24203815722444
185	388.2491341421029
186	391.03283635963265
187	394.9094742856017
188	405.1090399273408
189	417.86862043209345
190	420.93519179128737
191	424.53470900031334
192	425.35640741407985
193	425.81620252258466
194	425.816282638348
> 114
31	1096.8665716363203
32	2701.664092948882
33	9498.625089568055
34	11973.449926147034
35	14017.241867682917
36	14684.661863121624
37	15558.466333723827
38	17910.4723929326
39	18448.35399829439
40	22331.809955949713
41	22552.777324078226
42	25840.495900461145
43	26069.359457737206
44	26497.71332329773
45	28357.97622342125
46	33294.41208847104
47	35399.83123706552
48	36013.67303516509
49	36425.88589183889
50	36855.06185819635
51	36887.22576208466
52	39495.09886087528
53	40334.156257455434
54	40759.6346817211
55	42964.72437426683
56	43502.53131919856
57	43503.50244951814
58	43547.09217485808
59	44569.20849159308
60	44713.64212647259
61	44820.23507355302
62	45049.00031080847
63	45807.581302626735
64	47659.477205301955
65	48213.693429578816
66	48503.81453798964
67	48551.70668045368
68	48669.703079126775
69	49004.37503281759
70	49096.5972439219
71	49122.81599191447
72	49251.87968566927
73	49332.62476660559
74	50015.4212722742
75	50139.51422636645
76	50318.9541813353
77	50360.15560597427
78	50438.58008676026
79	51406.59787723082
80	51862.07895087865
81	52573.229487055025
82	53073.53560042699
83	53523.327946868456
84	53756.755039362055
85	54046.330641677894
86	54101.93273737873
87	54391.34222015627
88	54667.8975480647
89	54963.91574467528
90	55718.31914510172
91	55731.40379756606
92	55825.68167212941
93	55909.22573317023
94	56036.10960761187
95	56109.58522227372
96	56148.706343731355
97	56425.84015318673
98	56654.60656751211
99	57086.4186073996
100	57477.06985647614
101	57494.71952666849
102	57824.491213387024
103	57900.738445384275
104	58709.27844147429
105	58822.788153298505
106	59005.02118898774
107	59401.60647128481
108	59440.2348377221
109	59532.406614455416
110	59583.516727246075
111	59613.034621016144
112	60144.288332832664
113	60449.598481362445
114	60592.91704062903
115	60868.43287839097
116	60938.704683697666
117	61054.176911457944
118	61186.77135516654
119	61193.51793071212
120	61200.81149998364
121	61250.961422390195
122	61296.19950722659
123	61307.45653584098
124	61309.187480508685
125	61390.28240307975
126	61547.29621828384
127	61635.60473106078
128	61963.077819509774
129	62043.23955086651
130	62490.95494336059
131	62529.993090131225
132	62617.81817401481
133	62696.17242474657
134	62736.069231673944
135	63062.84155539038
136	63172.42298031088
137	63397.482660605034
138	63453.81492481519
139	63536.82834121687
140	63558.36786687131
141	63565.118669620744
142	63653.507805388916
143	63706.45088784037
144	63786.58621821301
145	63854.9144341461
146	63883.99793273082
147	63949.870424172026
148	64278.31267616354
149	64295.12232983723
150	64550.059166591134
151	64623.80840444728
152	65192.57501292621
153	65264.45917140537
154	65317.80998428696
155	65332.48922099716
156	65521.45366570782
157	65531.6254862637
158	65807.05667062767
159	65812.76547721741
160	65830.37024843764
161	65862.16818989402
162	65966.09713751326
163	66129.04315705723
164	66270.77061127084
165	66732.70265643742
166	66827.30506769406
167	66843.2083846023
168	66879.20534515195
169	66993.26564431691
170	67232.4795612576
171	67313.0617185972
172	67491.90276863302
173	67585.65183851948
174	67607.94436048224
175	67654.14458185247
176	67663.3023801208
177	67770.75268180773
178	67924.8812991001
179	67930.67664839682
180	68012.53856308338
181	68035.29626351337
182	68073.47250970108
183	68106.49160984856
184	68119.04515570028
185	68126.80291198945
186	68137.56237917385
187	68152.54622273569
188	68191.96922248267
189	68241.28710097664
190	68262.55191913461
191	68287.51239451273
192	68293.21037616805
193	68296.39877722807
194	68296.39933278244
> 115
48	613.8417980995761
49	1026.05465477337
50	1455.2306211308335
51	1487.3945250191389
52	4095.267623809763
53	4582.561278958098
54	4829.663488404347
55	6110.298425406401
56	6422.636905500964
57	6423.20090224896
58	6448.516210444066
59	7042.123749092318
60	7126.005488474698
61	7187.910749077326
62	7320.769179367602
63	7761.325100495058
64	8836.83808333381
65	9158.706468942619
66	9327.198131049898
67	9355.012124763927
68	9423.540090357352
69	9617.905243747728
70	9671.464509797994
71	9686.691393673622
72	9761.646836928232
73	9808.54060818283
74	10205.083688937359
75	10277.152309539752
76	10381.364431252534
77	10405.292702299872
78	10450.838754394848
79	11013.027860038417
80	11277.55450402413
81	11690.564562151878
82	11981.123939462363
83	12242.34678005533
84	12377.912644292353
85	12546.087496536547
86	12578.379147332313
87	12746.45752346255
88	12907.070679530916
89	13078.987153427357
90	13517.116883227094
91	13524.715967809012
92	13579.469087539363
93	13627.988403424599
94	13701.677887848498
95	13744.349820637337
96	13767.06992816072
97	13928.019045021034
98	14060.87815891021
99	14311.658699206338
100	14538.53456708695
101	14548.784845953742
102	14740.304104636729
103	14784.585690766973
104	15254.155962877305
105	15320.078225877547
106	15425.9124660758
107	15656.234602053913
108	15678.668535596906
109	15732.198511220693
110	15761.88138366579
111	15779.024289986766
112	16087.556893474117
113	16264.869791062938
114	16348.10393556873
115	16508.11339401756
116	16548.924672246365
117	16615.986692273564
118	16692.99266515512
119	16696.91082793009
120	16701.146664529446
121	16730.271893738438
122	16756.544508462637
123	16763.082176376625
124	16764.0874453337
125	16811.184391734136
126	16902.372236846324
127	16953.658570948355
128	17143.84288835432
129	17190.397871642774
130	17450.41449382361
131	17475.1481211181
132	17530.79197390258
133	17580.43533545673
134	17605.71298909587
135	17812.748044126645
136	17882.17618932799
137	18024.768569138407
138	18060.45933171008
139	18113.054628146285
140	18126.701551571397
141	18130.978697208568
142	18186.979919649195
143	18220.523378483693
144	18271.295189097633
145	18314.586297062266
146	18333.012899601592
147	18374.74811981681
148	18582.84120108553
149	18593.491391817104
150	18755.01321663516
151	18801.73895321031
152	19162.095744589875
153	19207.639811900448
154	19241.441598891633
155	19250.74200886987
156	19370.46531886316
157	19376.909938788736
158	19551.416487456765
159	19555.033449484097
160	19566.01741922245
161	19585.856792442904
162	19650.70014662846
163	19752.365435274736
164	19840.792035581122
165	20129.000700255852
166	20188.02504140857
167	20197.947439687676
168	20220.40666511037
169	20291.571172657965
170	20440.821531654437
171	20491.098355283502
172	20602.68087214757
173	20661.17279651002
174	20675.08154792562
175	20703.90679234872
176	20709.62052630135
177	20776.66092389256
178	20872.82485848596
179	20876.440693108412
180	20927.515983005265
181	20941.714968593355
182	20965.53389402011
183	20986.135172632057
184	20993.967581586396
185	20998.807801277515
186	21005.520848580192
187	21014.869569003124
188	21039.46636897281
189	21070.23678218415
190	21083.504328590567
191	21099.07766963423
192	21102.632754633
193	21104.622061981496
194	21104.62240860301
> 116
53	838.9934979497446
54	1264.4395197973101
55	3469.361283174131
56	4007.127271280571
57	4008.098327643474
58	4051.6847333967403
59	5073.723210602504
60	5218.145846101645
61	5324.730675568959
62	5553.47849114932
63	6312.001713038347
64	8163.756584107967
65	8717.930601906675
66	9008.029616070364
67	9055.918111296065
68	9173.905523923273
69	9508.551990585946
70	9600.767178484204
71	9626.983929781323
72	9756.037794657555
73	9836.776726431608
74	10519.521233557882
75	10643.604737319507
76	10823.031026992738
77	10864.22931392669
78	10942.647822276305
79	11910.591893104716
80	12366.038279475008
81	13077.13465780061
82	13577.402670232696
83	14027.1607626231
84	14260.570078416833
85	14550.123628028692
86	14605.721489337728
87	14895.108932062165
88	15171.64319882894
89	15467.638852098127
90	16221.984800740864
91	16235.068456740157
92	16329.339151547878
93	16412.876850269386
94	16539.751061837153
95	16613.2210809448
96	16652.339223123432
97	16929.45192738274
98	17158.200919943396
99	17589.980075074665
100	17980.601574005523
101	17998.249900082727
102	18327.996472954208
103	18404.237898324023
104	19212.71631984407
105	19326.217387307177
106	19508.436544993023
107	19904.9916252366
108	19943.61704992077
109	20035.781807288877
110	20086.88802777584
111	20116.403673603167
112	20647.616927657535
113	20952.90382521495
114	21096.211470020036
115	21371.706325802967
116	21441.97277954237
117	21557.436213485642
118	21690.0205594305
119	21696.7666211889
120	21704.05963501679
121	21754.205738243192
122	21799.440377961684
123	21810.696549294185
124	21812.42736214136
125	21893.51610890788
126	22050.517966684754
127	22138.819754304346
128	22466.26790395662
129	22546.423530576223
130	22994.10482719021
131	23018.828481386554
132	23074.449897445575
133	23124.07324179354
134	23149.340702972124
135	23356.292277286568
136	23425.69242765731
137	23568.2273113398
138	23603.903682675045
139	23656.477771625294
140	23670.11919233521
141	23674.394613340857
142	23730.373254957365
143	23763.903188391676
144	23814.654526785976
145	23857.92817890139
146	23876.34735146235
147	23918.06574319372
148	24126.074917128564
149	24136.720813488097
150	24298.177509443623
151	24344.88440525792
152	24705.09589349994
153	24750.621596522575
154	24784.409753950444
155	24793.70641381551
156	24913.381448951783
157	24919.82347027642
158	25094.259654378966
159	25097.875157974144
160	25108.55103965711
161	25127.833940667508
162	25190.858511355702
163	25289.67220246254
164	25375.61853561765
165	25655.743269877443
166	25713.112044334397
167	25722.756130449194
168	25744.585399740296
169	25813.753822514806
170	25958.817876016634
171	26007.684491024247
172	26116.137243199006
173	26172.988534560656
174	26186.50716106891
175	26214.52388965376
176	26220.07735976514
177	26285.237349250892
178	26378.703993127663
179	26382.218407636625
180	26431.86109282704
181	26445.66181276414
182	26468.812643996276
183	26488.83607980483
184	26496.44879845583
185	26501.153255402896
186	26507.678009243515
187	26516.764508523815
188	26540.671395788726
189	26570.578733354785
190	26583.47413993658
191	26598.61066619722
192	26602.06603504144
193	26603.9995445457
194	26603.999881444866
> 117
131	39.0337219582634
132	126.84885123206062
133	205.19422083377847
134	245.0865056232102
135	571.821791049153
136	681.3907953686594
137	906.4249660794895
138	962.7508452606346
139	1045.7548524351246
140	1067.2919366734775
141	1074.0419742473603
142	1162.4210914728014
143	1215.3581730449712
144	1295.4844204095614
145	1363.8048916221671
146	1392.8850937126876
147	1458.7501187796113
148	1787.1551432011722
149	1803.9628915701805
150	2058.8708322887373
151	2132.61171097399
152	2701.313852111772
153	2773.189862819072
154	2826.534628606827
155	2841.212201486292
156	3030.1552278591994
157	3040.3258954813145
158	3315.7258608604593
159	3321.4340203805923
160	3331.3967834019604
161	3349.391641235346
162	3408.206349091435
163	3500.4195654794235
164	3580.6249269856235
165	3842.0381223291406
166	3895.5748251246378
167	3904.574713599674
168	3924.945849524104
169	3989.494017546949
170	4124.868203106111
171	4170.470666624788
172	4271.679082099833
173	4324.732868205243
174	4337.348488748412
175	4363.493779209074
176	4368.676293244818
177	4429.483779970438
178	4516.7071167401255
179	4519.98677831295
180	4566.313472724102
181	4579.192343653984
182	4600.796764924538
183	4619.482691928812
184	4626.586902533659
185	4630.977115080003
186	4637.066033842614
187	4645.545580704572
188	4667.8555556061165
189	4695.765167722376
190	4707.799197665175
191	4721.924646839273
192	4725.149206830539
193	4726.953563375743
194	4726.953877771001
> 118
28	9610.608590835067
29	11102.940399442687
30	11915.018457701608
31	13011.885029337927
32	14616.682550650488
33	21413.643547269654
34	23888.46838384863
35	25932.26032538451
36	26599.68032082322
37	27473.48479142542
38	29825.49085063419
39	30363.37245599598
40	34246.8284136513
41	34467.795781779816
42	37755.51435816273
43	37984.37791543879
44	38412.73178099931
45	40272.99468112283
46	45209.43054617261
47	47314.84969476709
48	48144.04403864949
49	48700.87247602167
50	49129.3981377283
51	49161.51330557841
52	51906.61798183275
53	52745.161756052185
54	53170.37972705971
55	55374.11959135997
56	55911.59732201651
57	55912.567857866336
58	55956.130900100055
59	56977.621536401675
60	57121.966757371934
61	57228.494454421394
62	57457.11965484303
63	58215.23628729637
64	60065.99856651603
65	60619.8755317069
66	60909.8190447718
67	60957.68187043896
68	61075.60603854822
69	61410.07312544491
70	61502.23888345082
71	61528.44158184381
