94	1197329.2809059566
95	1197514.9756978576
96	1197616.0166441372
97	1198256.7489935067
98	1198262.4862455735
99	1198435.36837213
100	1198487.5983276807
101	1198967.9222901664
102	1199046.9623000687
103	1199302.5184613855
104	1199404.6437031953
105	1199447.0215237695
106	1199509.6843164165
107	1200086.479666957
108	1200133.641464814
109	1200179.038488637
110	1200261.9443265751
111	1200316.2185312551
112	1200341.8229983365
113	1200718.4831849458
114	1201059.6916374085
115	1201136.3290815381
116	1201243.2786408009
117	1201257.4480599829
118	1201788.3788942203
119	1202146.6372897017
120	1202280.6794800072
121	1202328.7723000266
122	1202361.8664931639
123	1202533.4897295423
124	1202690.6049535947
125	1202735.6343805238
126	1202746.235893369
127	1202748.48684454
128	1202790.2358899952
129	1202860.7138242214
130	1202958.4792131595
131	1203191.7473163388
132	1203222.5851017379
133	1203267.446982303
134	1203361.8996316297
135	1203364.2724085436
136	1203528.7424455986
137	1203578.819159192
138	1203721.9873254918
139	1203744.852299721
140	1203758.6103171448
141	1203789.6954646206
142	1203926.724176018
143	1203971.3162068867
144	1204008.3900211218
145	1204102.7001082106
146	1204214.0341353316
147	1204292.8719651038
148	1204634.9088340995
149	1204736.3042789462
150	1204862.0546582087
151	1204885.6962850562
152	1204911.6176277343
153	1205278.6516850507
154	1205458.627614738
155	1205521.171714199
156	1205640.9965343433
157	1205788.5682967573
158	1206057.799954513
159	1206103.9185185975
160	1206391.3285593456
161	1206724.1831094231
162	1206924.8755944585
163	1207024.758732391
164	1207094.3924838323
165	1207096.593364231
166	1207115.7600265737
167	1207146.0458581843
168	1207201.162191609
169	1207277.613176291
170	1207283.9474965075
171	1207336.5940653628
172	1207343.0339830557
173	1207401.8751185948
174	1207449.7431083205
175	1207453.9961071517
176	1207455.6525022702
177	1207459.1215833344
178	1207500.7107293676
179	1207599.347216484
180	1207622.0142500715
181	1207622.8138624555
182	1207663.4688399408
183	1207664.4382866707
184	1207673.327766494
185	1207691.5553327173
186	1207695.7723252599
187	1207707.1000929791
188	1207710.4404688496
189	1207713.3634753458
190	1207714.198590199
191	1207714.198590199
192	1207714.3395960424
193	1207715.3209376498
194	1207715.3592518857
195	1207715.361881749
196	1207715.3776103884
197	1207715.4140902641
198	1207715.4196765062
199	1207715.4197661537
200	1207715.4202469464
201	1207715.4203586346
202	1207715.422903316
203	1207715.4239752847
> 72
103	251.14929762959983
104	351.51347049328496
105	393.16051910075987
106	454.7427414965317
107	1021.5917128450462
108	1067.9402428344824
109	1112.5544309206787
110	1194.0306233172046
111	1247.3689123044687
112	1272.5318506211918
113	1642.6968305007022
114	1978.0214133231277
115	2053.337305399961
116	2158.4426041813986
117	2172.323338443657
118	2662.9651341790127
119	2994.037528474316
120	3117.9080907297707
121	3162.3514457860297
122	3192.934326459287
123	3351.534142963619
124	3496.7268699543406
125	3538.339293766756
126	3548.1363237457517
127	3550.2132106213185
128	3588.7338350054383
129	3653.7617656345647
130	3743.9670334195193
131	3959.1966964067656
132	3993.3133572555275
133	4042.945246980077
134	4147.440721011404
135	4150.065787117675
136	4332.023356423535
137	4387.42455440134
138	4545.815298444195
139	4571.11142658692
140	4586.332286591065
141	4620.722610673702
142	4772.321112731971
143	4821.654460571787
144	4862.670205712377
145	4954.693672559973
146	5063.3283209845185
147	5140.254667235789
148	5473.998590566717
149	5572.935625250571
150	5695.637090325461
151	5718.705507835993
152	5743.998367722067
153	6102.133403411341
154	6277.745678939738
155	6338.7733488414915
156	6455.6929245141755
157	6599.6866966051975
158	6862.390626763669
159	6907.391010965221
160	7187.832575307577
161	7512.616812070266
162	7708.4433542070965
163	7805.898683275805
164	7873.839882375776
165	7875.987267088909
166	7894.688055073928
167	7924.237744309176
168	7978.014392922124
169	8052.607122226181
170	8058.78747732817
171	8110.154392688663
172	8116.437778562784
173	8173.848692411074
174	8220.553179145732
175	8224.702802487609
176	8226.318936448586
177	8229.703696315732
178	8270.2819560324
179	8366.520935995088
180	8388.637013473312
181	8389.417190084068
182	8429.08398761497
183	8430.02987049394
184	8438.703278231655
185	8456.48779623137
186	8460.602288471217
187	8471.654717875754
188	8474.91390092118
189	8477.765859378238
190	8478.580675517445
191	8478.580675517542
192	8478.718254003328
193	8479.675742637028
194	8479.713125588236
195	8479.715691528916
196	8479.731037860247
197	8479.766631038108
198	8479.772081498208
199	8479.772168966663
200	8479.772638072962
201	8479.772747046416
202	8479.77522987572
203	8479.776275788481
> 73
9	48590.2766898771
10	64341.04183983967
11	120182.33102964224
12	124369.56185461681
13	127778.19939298794
14	133822.36726130624
15	136152.81257072702
16	143253.05169129657
17	146284.28516784552
18	148212.6256779969
19	149405.32129651197
20	151283.90688121523
21	154008.57661056315
22	157797.38422677718
23	161303.27729787497
24	163896.01820158458
25	168291.93691723223
26	170822.33765153462
27	172633.3702452285
28	176522.91655315505
29	176832.8506178491
30	177427.6935133039
31	177437.70294669643
32	178127.1424130675
33	181240.37060757529
34	181600.50478191074
35	181980.09659982717
36	182364.30825435877
37	183984.0963565591
38	184063.06039434733
39	185120.24825083523
40	186536.7038428702
41	187043.28556614323
42	187102.38624476307
43	188523.85660933077
44	188747.79910566655
45	188994.32528228106
46	189035.45530263594
47	190955.80405847944
48	192352.7851522937
49	192564.97054060802
50	195080.02553840034
51	195158.23480196224
52	195883.8142911818
53	196391.88563072268
54	196742.80679742954
55	197466.71133968956
56	197572.40743915693
57	197672.01273329652
58	198308.2764656437
59	198489.39405779485
60	199048.98111975333
61	199187.2811892712
62	199324.49015886502
63	199489.36310898993
64	200556.92323652707
65	201793.28451543962
66	202538.04734161237
67	202871.99835713216
68	202991.8328745384
69	203476.09227765733
70	203504.1471328413
71	204214.33974847678
72	204410.91515833422
73	204635.99163924763
74	204871.23137385907
75	205150.16280391914
76	206003.30336026964
77	206228.15901367014
78	206500.08930282597
79	206769.85554242446
80	207454.18394534235
81	208524.98197433984
82	208701.54634679478
83	208801.88271666368
84	208848.6569749628
85	209000.39531235586
86	209050.55497362182
87	209140.22138782867
88	209409.24882913686
89	209549.31891986437
90	209711.0667140611
91	209903.18035073765
92	209978.7663713041
93	210012.3715041602
94	210051.3908870563
95	210186.4825538703
96	210259.9891380327
97	210726.11745629026
98	210730.29126718018
99	210855.41221204886
100	210893.21288884024
101	211240.8404268996
102	211298.04449373062
103	211317.68620517157
104	211325.53541733744
105	211328.79252105558
106	211333.608701127
107	211377.94043540186
108	211381.5652293406
109	211385.05438506126
110	211391.42641904848
111	211395.59786324893
112	211397.56578901297
113	211426.51539703086
114	211452.74023125108
115	211458.6304847101
116	211466.85048758914
117	211468.29588521895
118	211537.0331113851
119	211583.4152138514
120	211600.76905310253
121	211606.99541411505
122	211611.279970392
123	211633.4992585809
124	211653.8402596933
125	211659.67001698626
126	211661.0425471524
127	211661.34004555622
128	211666.85783489887
129	211676.17259623352
130	211689.09382150418
131	211719.9238498238
132	211721.08162083797
133	211722.76591120733
134	211726.312032895
135	211726.40111621594
136	211732.57596434912
137	211734.45603993605
138	211739.83113256833
139	211740.6895730841
140	211741.20610284066
141	211742.37316079417
142	211747.51775428923
143	211749.1919134461
144	211750.5838093605
145	211760.31769634158
146	211771.80864996696
147	211779.9456218278
148	211815.24776530932
149	211825.71294279987
150	211838.69182997252
151	211841.13191809974
152	211843.8072991519
153	211881.68944031416
154	211900.26502870524
155	211906.72029997344
156	211919.08760121147
157	211934.31870640157
158	211962.1065137212
159	211966.86648059625
160	211996.53050636724
161	212030.88492880078
162	212051.59870425775
163	212061.8903966527
164	212069.06527286282
165	212069.2920457149
166	212071.2669275333
167	212074.38749892617
168	212080.06653906533
169	212087.94384482413
170	212088.5965163015
171	212094.0210784801
172	212094.68463044008
173	212100.74746426442
174	212105.679654382
175	212106.11787204948
176	212106.28854258906
177	212106.64598745859
178	212110.93122225197
179	212121.0944630685
180	212123.43001381328
181	212123.5124037428
182	212127.7013842981
183	212127.80127350605
184	212128.7172218211
185	212130.5953416776
186	212131.02984935304
187	212132.1970323561
188	212132.5412157854
189	212132.84239458645
190	212132.92844259576
191	212132.92844259576
192	212132.94297146215
193	212133.0440862866
194	212133.0480340834
195	212133.0483050575
196	212133.04992569462
197	212133.0536844838
198	212133.0542600753
199	212133.05426931233
200	212133.05431885194
201	212133.05433036
202	212133.05459255722
203	212133.05470301
> 74
99	159.93349098058107
100	208.25149406967657
101	652.5998466270752
102	725.7198675489972
103	961.0121018792195
104	1055.0394820179802
105	1094.0570194453164
106	1151.7510637419948
107	1682.8103271172185
108	1726.2325038147594
109	1768.029841480866
110	1844.3617903839086
111	1894.3324067050166
112	1917.9066075279359
113	2264.700112461818
114	2578.852973181741
115	2649.4135707808146
116	2747.8827316490365
117	2760.624490633807
118	3053.363136138618
119	3250.895603026778
120	3324.802271655026
121	3351.3191474571763
122	3369.5662498070824
123	3464.1939310693456
124	3550.822348391011
125	3575.650165117797
126	3581.4955075059697
127	3582.7446495958957
128	3605.9128509141788
129	3645.0238521561014
130	3699.277744387221
131	3828.727467528532
132	3798.269320151101
133	3753.959725535378
134	3660.66986453668
135	3658.3262984211465
136	3495.8810202350733
137	3446.4207913933787
138	3305.015140744735
139	3282.431652798333
140	3268.8430076705868
141	3238.140543443212
142	3102.798766053056
143	3058.755699066278
144	3022.1382933997274
145	2924.411725419906
146	2809.04450749268
147	2727.3506954260847
148	2372.9231854816
149	2267.8545852976217
150	2137.548767894284
151	2113.0506985511297
152	2086.190328302808
153	1705.8600809191987
154	1519.3643361876964
155	1454.5545117417091
156	1330.3889129920794
157	1177.4712101605892
158	898.486355876447
159	850.6970988918747
160	552.8753308046109
161	207.96277882121888
> 75
10	21410.361987945395
11	97316.65631994208
12	103008.45140648121
13	107641.88748957832
14	115857.85799923388
15	119025.68363771892
16	128677.19506113228
17	132797.6174904544
18	135418.85321870464
19	137040.1106427546
20	139593.7134049625
21	143297.4169804726
22	148447.62662384473
23	153213.26429468585
24	156737.63411169805
25	162713.10324449913
26	166152.7326961582
27	168614.50918979387
28	173901.6551556381
29	174322.95535625154
30	175131.53840579788
31	175145.1444490718
32	176082.31470100812
33	180314.1943564322
34	180803.73267176736
35	181319.72019058783
36	181841.98755507384
37	184043.80119915315
38	184151.13875494673
39	185588.19749343727
40	187513.6167779341
41	188202.224472131
42	188282.56132630515
43	190214.79730155895
44	190519.2072692896
45	190854.31573104157
46	190890.7676354996
47	192592.69651299858
48	193830.78540578322
49	194018.83689312715
50	196247.83030706603
51	196317.1440729843
52	196960.19637370104
53	197410.4798349541
54	197721.48733581908
55	198325.03437722664
56	198413.1572779653
57	198496.20204019154
58	199026.67956974835
59	199177.68426789323
60	199644.23351014632
61	199759.53959390617
62	199873.93598572104
63	200011.39690141767
64	200901.4628132686
65	201932.2647331859
66	202553.20212761578
67	202831.62992524053
68	202931.54056844942
69	203335.28624617888
70	203358.67665728272
71	203950.79153842173
72	204114.68401333637
73	204302.3389266784
74	204498.46733527075
75	204731.02318972463
76	205442.3192634895
77	205629.79006444613
78	205856.50879862715
79	206081.42328151324
80	206651.97417437375
81	207544.73964912654
82	207691.94815299983
83	207775.60244116175
84	207814.59993815538
85	207941.1100223659
86	207982.93005993683
87	208057.68839594506
88	208281.98691429954
89	208398.7687327757
90	208533.62408585424
91	208693.79660897196
92	208756.81557959787
93	208784.8334705315
94	208817.36542982957
95	208929.9965449347
96	208991.28180950382
97	209379.9109048847
98	209383.39077145126
99	209376.5861571925
100	209374.53039407023
101	209355.6249158172
102	209352.51391302526
103	209380.24710262474
104	209391.3298277659
105	209395.9287078193
106	209402.72893169321
107	209465.32329347343
108	209470.44133514023
109	209475.36786190618
110	209484.36487966773
111	209490.25476626251
112	209493.03338657244
113	209533.9088963468
114	209570.93715133518
115	209579.2539172371
116	209590.860181744
117	209594.7047256096
118	209688.1161541847
119	209751.1477702878
120	209774.7310163122
121	209783.19241793465
122	209789.01497646607
123	209819.21019334364
124	209846.852885354
125	209854.77531672566
126	209856.64053606507
127	209857.01040689775
128	209863.87050870873
129	209875.45127178836
130	209891.51584319092
131	209929.84589168936
132	210000.30061607962
133	210102.79602519987
134	210318.59087849877
135	210324.0119339134
136	210699.7746866926
137	210814.1843632937
138	211141.27898333804
139	211193.5183201341
140	211224.95110018633
141	211295.97096979417
142	211609.03884967373
143	211710.91773637696
144	211795.61984225863
145	211941.2875180642
146	212113.24970651517
147	212235.01953817336
148	212763.31632258336
149	212919.9277651555
150	213114.1568878748
151	213150.6728210208
152	213190.7099141699
153	213757.61637901538
154	214035.60016831895
155	214132.20334073735
156	214317.28007635544
157	214545.21365492526
158	214961.05835456637
159	215032.29128679063
160	215476.21360656893
161	215990.32773993292
162	216300.3095112278
163	216384.88568931646
164	216443.84815970724
165	216445.71175807234
166	216461.94115455722
167	216487.58572220794
168	216534.25554984654
169	216598.99052142815
170	216604.35411538192
171	216648.9326666311
172	216654.38567538667
173	216704.20948410258
174	216744.74176720457
175	216748.34299954472
176	216749.74555428445
177	216752.68300322694
178	216787.89866719444
179	216871.4192420689
180	216890.61258249774
181	216891.2896553331
182	216925.71431085723
183	216926.5351911476
184	216934.0623698506
