58	89536.3952536974
59	89935.3469617101
60	90728.03151879988
61	91786.95330833447
62	93038.13447269973
63	93260.78470652271
64	93362.3860624091
65	93517.5707844237
66	93617.22579033504
67	93624.17701327238
68	93729.34454409016
69	93848.2867979598
70	94297.00378510552
71	94834.16636456526
72	95356.04829907315
73	95403.58727109434
74	95798.75956900699
75	96701.83621612327
76	96723.23946388725
77	96998.27978848947
78	97644.58973740795
79	98282.35875837629
80	98394.01051668306
81	99720.51471987614
82	99774.14762827435
83	99889.55166273996
84	100756.63400048767
85	101385.99198735612
86	101464.93414592372
87	101607.33164610429
88	102312.08576147002
89	102345.40899323171
90	102722.57824712155
91	102811.7550479437
92	103124.52614201725
93	103262.16932713392
94	103426.76755874435
95	103515.97401009384
96	104030.04003685094
97	104193.39797344085
98	104294.01644377926
99	104476.52699993803
100	104600.97362895771
101	104604.22262635712
102	104994.579595712
103	105201.25069696234
104	105431.27201369668
105	105584.62395820722
106	105756.82039949908
107	105845.89671736742
108	106099.96363580317
109	106105.38604685345
110	106116.32673272477
111	106387.63229048123
112	106456.60620618117
113	106468.37761069214
114	106515.08511739498
115	106536.62482953172
116	106606.99356398048
117	106607.5010747302
118	106684.32081581374
119	106691.83694495782
120	106738.98031002918
121	106756.78791358772
122	106781.65543385476
123	106837.82582194525
124	106848.14526407828
125	106898.98390954244
126	107005.45601697186
127	107042.84577683517
128	107064.0371447684
129	107107.45644840131
130	107186.00200340537
131	107435.91231078986
132	107478.27263702643
133	107521.63586787178
134	107527.43388833395
135	107557.28513487565
136	107600.26145785328
137	107610.00164286475
138	107847.32306513147
139	108003.40281577925
140	102280.99169693452
141	99953.70863047862
142	99261.61163687735
143	99339.87476592284
144	99366.00599463997
145	99488.27968362672
146	99545.4509451686
147	99737.07222750851
148	99820.79289880082
149	99828.33244120999
150	99881.86108460344
151	99939.98308586348
152	99964.53356989328
153	99981.4217071825
154	100039.9090560099
155	100169.96387037651
156	100179.10224445515
157	100192.70264011367
> 97
29	1401.7493810318003
30	3287.4502936763406
31	4341.05276556331
32	4412.6267546588015
33	4587.7911387431795
34	6055.304908433795
35	6480.457162344084
36	6764.4282431621605
37	6991.495236682963
38	8474.936023701455
39	9227.995245542752
40	9530.338648309227
41	9761.124173043549
42	11054.234193690814
43	11101.04611767171
44	11706.926636345892
45	12206.753458457726
46	12477.27664908903
47	12522.855331640454
48	13436.70733934702
49	14208.521364777976
50	14829.705777479161
51	15575.0498572676
52	15755.67794289416
53	16200.173907883183
54	16268.070632390774
55	16509.926843943897
56	16733.02026514126
57	16798.237721143003
58	17458.22533661786
59	17654.042834446027
60	18043.11625716568
61	18562.86692136334
62	19176.984269440818
63	19286.267701000117
64	19336.136702400632
65	19412.30603155937
66	19461.21970585046
67	19464.631575144656
68	19516.250962463706
69	19574.631398168105
70	19794.875191818126
71	20058.530742412688
72	20314.686092858778
73	20338.019650188016
74	20531.982099863257
75	20975.239280704136
76	20985.7446384664
77	21120.742702351716
78	21437.971064774567
79	21751.007282868322
80	21805.809324069392
81	22456.89748514464
82	22483.222129739097
83	22539.86590093862
84	22965.455992116647
85	23274.36382168992
86	23313.111007510644
87	23383.00398358347
88	23728.91850076265
89	23745.274545196266
90	23930.400559375586
91	23975.200333273933
92	24132.32723362526
93	24198.899295001484
94	24278.508347697414
95	24321.653653797086
96	24570.28517925691
97	24649.294354841877
98	24697.959161437808
99	24786.231631564915
100	24846.421088951716
101	24847.99248861165
102	25036.79128820717
103	25136.749170070103
104	25248.000542250276
105	25322.170251803756
106	25405.454230220363
107	25448.536596378
108	25571.417787142633
109	25574.040373076987
110	25582.600190991125
111	25794.865326907042
112	25848.829417107667
113	25858.039176019745
114	25894.582383392848
115	25911.434710201433
116	25966.490084317298
117	25966.887152623454
118	26026.98969131439
119	26032.870190731803
120	26069.75440673223
121	26083.686791387187
122	26103.142742135213
123	26147.08955679348
124	26155.163323527406
125	26194.938667897306
126	26278.240744499246
127	26307.493895540007
128	26324.073683406466
129	26358.044253206914
130	26419.497041149778
131	26615.022874834965
132	26648.164917631297
133	26682.09161697818
134	26686.627895599315
135	26709.983034199617
136	26743.60702300932
137	26751.22758822148
138	26936.904079222168
139	27059.018383694747
140	9346.077809503473
141	2142.2915384154658
> 100
142	28.33328204894145
143	142.76248600658224
144	180.9691835537542
145	349.0768814908552
146	427.67865792868446
147	691.1287338760013
148	806.2319047815882
149	816.5976271901302
150	890.1913585082832
151	970.1002572443168
152	1003.8534333175339
153	1027.0720497317686
154	1107.4832457240946
155	1286.2888058571166
156	1298.852678281183
157	1317.551150733712
> 101
99	245.88764643045243
100	413.5485716935074
101	417.925788774052
102	943.8348566248742
103	1222.272837096685
104	1532.1694337156678
105	1738.7730927304722
106	1970.7650309727815
107	2090.7732464662627
108	2433.065319455496
109	2440.3706716454994
110	2462.0554134710837
111	2999.7905285261604
112	3136.4987360594496
113	3159.8299851920297
114	3252.4055545923707
115	3295.0978594603203
116	3434.5706363101326
117	3435.576536644986
118	3587.835386967327
119	3602.7325626959678
120	3696.1720154309814
121	3731.4671779318633
122	3780.755290503209
123	3892.0865523922453
124	3912.539971955763
125	4013.3035725763416
126	4224.334232663706
127	4298.441770261678
128	4340.443647289151
129	4426.501907310549
130	4582.18136852928
131	5077.510505927484
132	5161.469843476472
133	5247.416965682928
134	5258.908802511105
135	5318.074798321809
136	5403.255058439325
137	5422.5603743757565
138	5892.937993481461
139	6202.292373710179
140	6635.619703804981
141	6811.852298181349
142	6840.181942006007
143	6954.596452321455
144	6992.798243817342
145	7160.884355356234
146	7239.476038685496
147	7502.892285496387
148	7617.980676216933
149	7628.345067582254
150	7701.929348865641
151	7781.827986647954
152	7815.576828538332
153	7838.792463493027
154	7919.193334032571
155	8097.975934074708
156	8110.538193195181
157	8129.234264611486
> 102
33	423.01175270218687
34	3966.9717596199716
35	4993.689611151047
36	5679.463178885711
37	6227.816700705433
38	9810.239523853814
39	11628.83354332174
40	12358.975195066323
41	12916.308752492772
42	16039.093895888516
43	16152.141957079893
44	17615.308008056425
45	18822.36057855639
46	19475.65827725073
47	19585.728132448276
48	21792.627334652265
49	23656.513108945335
50	25156.637169789974
51	26956.599571996292
52	27279.517407532774
53	28074.16500854709
54	28195.547368560234
55	28627.925777902707
56	29026.761011336013
57	29157.526974317843
58	30480.852374979604
59	30873.48136178809
60	31653.603186705794
61	32695.742826627247
62	33927.0948499728
63	34146.2164478074
64	34246.20759114341
65	34398.932893351695
66	34497.0085331234
67	34503.84959073552
68	34607.350391060005
69	34724.407607980276
70	35166.013176996115
71	35694.66262275309
72	36208.2735963724
73	36255.05915473377
74	36643.96862880798
75	37532.73301268271
76	37553.79705455847
77	37824.47844734652
78	38460.545458244065
79	39088.20690069781
80	39198.08916428743
81	40503.5704815408
82	40556.35339752048
83	40675.978248251085
84	41574.77347412451
85	42227.1497587482
86	42308.97916773491
87	42456.58475000413
88	43187.114720146
89	43221.656724191285
90	43612.62066150661
91	43706.41440705284
92	44035.37857869041
93	44179.969571515925
94	44352.876219278434
95	44446.58553991155
96	44986.60005006456
97	45158.20379650099
98	45263.901179996465
99	45455.624311757514
100	45586.352626628264
101	45589.75293599257
102	45998.28956903584
103	46214.585735059714
104	46455.319580345305
105	46615.81341547399
106	46796.029371304554
107	46889.25414207262
108	47155.15343829105
109	47160.82838129801
110	47177.67352042071
111	47595.39686235033
112	47701.59451937737
113	47719.71869815275
114	47791.63324334102
115	47824.797475627194
116	47933.14270513288
117	47933.92410853719
118	48052.20181444542
119	48063.77423710568
120	48136.35986406543
121	48163.777848907856
122	48202.06583591908
123	48288.55017639732
124	48304.438799875235
125	48382.71397071242
126	48546.64678840144
127	48604.21499884727
128	48636.84289304278
129	48703.69466256709
130	48824.629567112854
131	49209.41110143371
132	49274.63238619873
133	49341.397821656
134	49350.32490926917
135	49396.28623261721
136	49462.45595433806
137	49477.45270806344
138	49842.85140627122
139	50083.16404707109
140	50419.78134322461
141	50556.682330753174
142	50597.39450850895
143	50761.818174074004
144	50816.7174921027
145	51058.27194628516
146	51171.20528301418
147	51549.72466879138
148	51715.10242165604
149	51729.99566799544
150	51835.733553533835
151	51950.544935382684
152	51999.04077061569
153	52032.40077779014
154	52147.9338495009
155	52404.83782097151
156	52422.88932183307
157	52449.754883675305
> 103
52	322.91783553648116
53	1117.5654365507971
54	1238.9477965639405
55	1671.3262059064123
56	2070.161439339717
57	2200.9274023215457
58	3524.2528029833074
59	3916.881789791793
60	4697.003614709494
61	5739.143254630948
62	6970.495277976496
63	7189.616875811099
64	7289.608019147112
65	7442.333321355397
66	7540.408961127102
67	7547.250018739221
68	7650.750819063708
69	7767.808035983979
70	8209.413604999816
71	8738.063050756786
72	9251.674024376094
73	9298.459582737463
74	9687.369056811678
75	10576.1334406864
76	10597.19748256216
77	10867.878875350212
78	11503.945886247759
79	12131.607328701508
80	12241.489592291122
81	13546.9709095445
82	13599.753825524176
83	13669.22753613883
84	14191.214723941297
85	14570.090859902995
86	14617.6143689815
87	14703.338258667029
88	15127.603178798548
89	15147.663903459319
90	15374.7213691608
91	15429.193324575961
92	15620.243608219822
93	15704.21673530582
94	15804.634552645912
95	15859.057477178725
96	16172.678029906263
97	16272.339170108327
98	16333.724320341262
99	16445.070059063208
100	16520.992252997014
101	16523.03403257393
102	16768.347521554562
103	16898.22661402466
104	17042.779769669032
105	17139.151305220235
106	17247.36535830392
107	17303.343921612122
108	17463.008144589963
109	17466.41577062936
110	17476.53075057564
111	17727.36057132895
112	17791.12894767456
113	17802.0119509861
114	17845.19438938134
115	17865.108475104524
116	17930.166401651913
117	17930.6356099919
118	18001.657678414093
119	18008.606556798877
120	18052.19195883908
121	18068.655602435516
122	18091.646342849173
123	18143.577488281262
124	18153.118110456147
125	18200.11990590246
126	18298.556443076985
127	18333.124355515185
128	18352.716386965512
129	18392.858786692
130	18465.47641990806
131	18696.52571401034
132	18735.68905856116
133	18775.779617376724
134	18781.14005468319
135	18808.738393918244
136	18848.47124524005
137	18857.476327482866
138	19076.886833851913
139	19221.187069357406
140	19423.315242675708
141	19505.52001008017
142	19529.966401325117
143	19628.697677319342
144	19661.663003214242
145	19806.708908872435
146	19877.170281960753
147	20113.336116026247
148	20216.518611847343
149	20225.810806846726
150	20291.782793669077
151	20363.41591676229
152	20393.673440701226
153	20414.487418042463
154	20486.570817910335
155	20646.858356612003
156	20658.121049930473
157	20674.8830126159
> 104
83	119.61574066954105
84	1018.3425185629038
85	1670.6691213039664
86	1752.4922985511298
87	1900.0866398795135
88	2630.560976324869
89	2665.1003498150144
90	3056.03451317181
91	3149.8211158313857
92	3478.760235118422
93	3623.3402165799343
94	3796.233696592508
95	3889.935880768375
96	4429.909265978393
97	4601.499943887666
98	4707.1892779719
99	4898.897809008871
100	5029.616168231407
101	5032.076686196766
102	5327.700294937484
103	5484.215642607631
104	5658.41448386997
105	5774.550376918154
106	5904.957510345636
107	5972.416437965382
108	6164.825399982218
109	6168.931879047803
110	6181.121289774807
111	6483.392547254397
112	6560.238861809539
113	6573.353805982661
114	6625.392315261833
115	6649.39048148874
116	6727.790813663894
117	6728.35624960178
118	6813.943879757971
119	6822.317868947666
120	6874.841983675648
121	6894.68207381184
122	6922.387870492443
123	6984.969315493559
124	6996.466576278898
125	7053.107735494684
126	7171.732131048287
127	7213.389404213645
128	7236.999467663373
129	7285.374471907812
130	7372.884893282305
131	7651.318934571016
132	7698.514094097629
133	7746.826625637319
134	7753.286408291549
135	7786.544753251785
136	7834.426216852173
137	7845.278106492202
138	8109.686419129129
139	8283.580470122946
140	8527.16210223305
141	8626.225835323232
142	8655.685815002904
143	8774.665395890499
144	8814.391416032564
145	8989.184062951079
146	9057.669073400786
147	9287.21072019167
148	9387.49906251048
149	9396.530621842085
150	9460.652168285034
151	9530.27606246369
152	9559.684896727296
153	9579.915065303885
154	9649.976606497725
155	9805.76825916936
156	9816.715046548034
157	9833.006854943966
> 105
146	63.91040570586886
147	278.1193205686584
148	371.70868564396994
149	380.1369623902128
150	439.9753711273495
151	504.9485863544702
152	532.3929937770831
153	551.2718443859671
154	616.653473047102
155	762.0386845328153
156	772.2542575166393
157	787.4578192512313
> 106
130	121.04168136694175
131	506.16295010307425
132	571.4418205708079
133	638.266205104763
134	647.2011746941213
135	693.2030785844167
136	759.4312234095805
137	774.4412181897044
138	1140.1625371627865
139	1380.6873567374246
140	1717.6018617486461
141	1854.6237230011254
142	1895.371846681201
143	2059.940686515016
144	2114.8884766923125
145	2356.6562060814217
146	2469.6990544965765
147	2848.5854912914147
148	3014.1236112991164
149	3029.0312996497632
150	3134.8717194306546
151	3249.79443410981
152	3298.337295852797
153	3331.729652294003
154	3447.374756659189
155	3704.5278484330306
156	3722.59685387166
157	3749.4884673038077
> 107
34	3543.960006917782
35	4570.677858448857
36	5256.451426183521
37	5804.804948003242
38	9387.22777115162
39	11205.821790619544
40	11935.963442364127
41	12493.296999790577
42	15616.082143186319
43	15729.130204377696
44	17192.296255354224
45	18399.348825854187
46	19052.64652454853
47	19162.716379746074
48	21369.615581950064
49	23233.501356243134
50	24733.625417087773
51	26533.587819294087
52	26969.794091976357
53	28043.2258755088
54	28207.192497986453
55	28791.26111721966
56	29330.018694054248
57	29506.66094489569
58	31294.245206413587
59	31824.619215016144
60	32878.429181629144
61	34286.18000217254
62	35515.66623150731
63	35734.455807501596
64	35834.2954402437
65	35986.78932694387
66	36084.71635856955
67	36091.91740652325
68	36200.86462910804
69	36324.08163445472
