56	18329.741518974224
57	18483.260733837476
58	20778.271218267746
59	21232.42332106266
60	21539.902244606135
61	21624.079542080322
62	22411.088580266198
63	22687.4914792746
64	23466.333950415577
65	23567.106714275167
66	23815.8504295182
67	24168.390076387626
68	25217.163562989335
69	26010.36026092176
70	26276.4613111858
71	26926.042969180275
72	27181.314363434005
73	27512.472644066373
74	28048.491152300292
75	28313.797473389717
76	28670.29862625169
77	30236.97819643316
78	30362.597881826252
79	30549.465406187574
80	30812.24848440362
81	30825.329816978483
82	30878.73577802891
83	30954.40125730959
84	31054.59699537817
85	31110.11913446461
86	31266.051819533608
87	31385.482208507223
88	31557.590474652643
89	31684.91144341632
90	32005.999917516827
91	32348.238841288254
92	32856.85989105357
93	33166.380473800884
94	33287.860649306815
95	33428.98303312467
96	33720.16476989253
97	33723.17123106935
98	34332.699399576566
99	34414.898397479425
100	34593.3638424025
101	34912.68763666182
102	35073.91882246379
103	35164.2502859776
104	35232.374473423166
105	35328.03756021793
106	35632.33734118988
107	35835.291904671874
108	35856.17871513099
109	36207.09083535166
110	36282.314010470334
111	37046.124648412406
112	37072.42049198393
113	37121.19508086866
114	37526.47761651761
115	37569.32931280368
116	37680.82204603977
117	37892.3541879248
118	37947.65304278516
119	37958.47994971055
120	38214.97223370003
121	38274.74477737165
122	39070.78293344364
123	39079.95847466316
124	39165.970365974
125	39250.23169417217
126	39498.85226734144
127	39567.94914867417
128	39592.742482278954
129	39715.207578809976
130	39865.945046066845
131	39925.8455057203
132	39958.64467203465
133	40143.66701719963
134	40174.26804453606
135	40214.72828855998
136	40215.866894587736
137	40262.34457587032
138	40358.33471502973
139	40381.39606492107
140	40412.080821371586
141	40442.03521298478
142	40533.19173945663
143	40533.85183938376
144	40583.878845283754
145	40716.77431785324
146	40747.05258147972
147	40761.13882095584
148	40806.14527777521
149	40877.30789989143
150	40895.10540386865
151	40961.134449976766
152	41090.774288387394
153	41241.97465202845
154	41295.006506214944
155	41442.8181999504
156	41507.72484687742
157	41835.38480764764
158	42042.684347778595
159	42118.92090141272
160	42127.090870248205
161	42158.275244883436
162	42158.97768296013
163	42180.819104040194
164	42183.2161697061
165	42206.157295586505
166	42220.04081250777
167	42235.18460143527
168	42238.67062998708
169	42244.433416884596
170	42261.6055151254
171	42285.441170542515
172	42288.94129408885
> 106
131	88.1734621948413
132	136.4538271164411
133	299.0344222546877
134	325.923786519106
135	361.4765223088379
136	362.4770244128205
137	403.3173298193349
138	487.6646227802158
139	507.92881296050734
140	534.8917506583747
141	561.2129110086817
142	641.3128703477227
143	641.8929053640738
144	685.8520303278935
145	802.6283310620568
146	829.2340803068657
147	841.6117701218199
148	881.1592989796561
149	943.6904567429863
150	959.3292639692829
151	1017.3495079733078
152	1131.2650572742998
153	1264.1260102795334
154	1310.7255191509419
155	1440.6088211622493
156	1497.6428041463764
157	1785.560198002224
158	1967.7159401982474
159	2034.7056016365634
160	2041.8846177405337
161	2069.286573880965
162	2069.903811763528
163	2089.096040868046
164	2091.2023613895017
165	2111.360909782406
166	2123.5604656882538
167	2136.867432553722
168	2139.930633358557
169	2144.9944396929645
170	2160.0836979621367
171	2181.0282765197685
172	2184.103862707549
> 107
104	85.23369127066634
105	204.9227226059554
106	585.647903450405
107	839.574845619355
108	865.707413522986
109	1304.7517007215897
110	1398.867302314453
111	2354.5102618084466
112	2387.4103505539892
113	2448.4347591632854
114	2955.504682727465
115	3009.1186543376184
116	3148.6129743419556
117	3413.2717681023623
118	3482.4590230190574
119	3496.0051469683744
120	3816.916400284756
121	3891.7010355385582
122	4887.667067652024
123	4899.147079396675
124	5006.761169814323
125	5112.185036831271
126	5423.247570545774
127	5509.698384752906
128	5540.718654202138
129	5693.941304817599
130	5882.537034820623
131	5992.93038550247
132	6053.377498762695
133	6406.223398191449
134	6464.580927950017
135	6541.740425528518
136	6543.9117982219195
137	6632.546818175273
138	6815.604312975655
139	6859.583340142338
140	6918.100545071718
141	6975.2249115431005
142	7149.064490449537
143	7150.323330576617
144	7245.727071550567
145	7499.164690163487
146	7556.906695070517
147	7583.769784677822
148	7669.599113683305
149	7805.309421451351
150	7839.250058690767
151	7965.170407077165
152	8212.399385528439
153	8500.745251295692
154	8601.879372539921
155	8883.76289301779
156	9007.542775893275
157	9632.404997057272
158	10027.734505087521
159	10173.121027522939
160	10188.701524027241
161	10248.171523212914
162	10249.511104087553
163	10291.163672370183
164	10295.734983960267
165	10339.484738553207
166	10365.961227168407
167	10394.841110947416
168	10401.489123535843
169	10412.47901626614
170	10445.226976754115
171	10490.682639239787
172	10497.35753161409
> 108
14	12882.437241574482
15	21910.32765470341
16	24446.473881173628
17	25958.01956292112
18	27054.0644403673
19	32647.797989076276
20	33702.090537695774
21	33780.470918168285
22	38478.5302965531
23	39050.72976884429
24	42457.2576717912
25	43236.03179445232
26	51451.078876115236
27	53234.89398458303
28	62879.550268877014
29	75883.90145897494
30	76740.18317971243
31	76821.94852488862
32	79925.14068621323
33	82047.67368992303
34	84216.99102398501
35	84478.24074177946
36	85734.71176168526
37	89497.743308096
38	90033.6564781716
39	90793.22213030118
40	91642.61623499775
41	95116.88829938474
42	95800.79015083826
43	96196.46324742184
44	96549.11875220327
45	101586.35301290333
46	101939.9676014688
47	103353.49283382794
48	103400.71923933577
49	103839.13914529231
50	103949.01036439375
51	104436.8433352691
52	104683.53712822094
53	105330.1188138495
54	105454.93535318141
55	107983.08799222298
56	108227.53964738277
57	108380.48750437319
58	110666.95656739453
59	111119.41843630161
60	111425.75300469805
61	111509.61701655736
62	112293.6970154672
63	112569.07121606437
64	113345.01504172974
65	113445.41275604228
66	113693.23071303318
67	114044.45830067337
68	115089.32853002535
69	115879.57315985038
70	116144.68385245676
71	116791.84793949977
72	117046.16928120832
73	117376.09507839578
74	117910.11866765532
75	118174.43758885867
76	118529.61193881494
77	120090.4607424215
78	120215.61290460393
79	120401.78495751358
80	120663.59002668547
81	120676.62267400384
82	120729.8298722067
83	120805.21374460627
84	120905.03658066502
85	120960.35208104951
86	121115.70442594854
87	121234.69032663411
88	121406.15805137936
89	121533.00516520608
90	121852.47804417375
91	122192.99495179042
92	122699.05681379678
93	123007.02000664275
94	123127.8889400889
95	123268.30124972216
96	123558.01787068974
97	123561.00920449689
98	124167.47045898571
99	124249.25586278088
100	124426.82333743267
101	124744.54041575723
102	124904.96034752783
103	124994.83729745873
104	125061.67774392826
105	125155.53814317523
106	125454.10365982086
107	125653.23372132811
108	125673.7269380366
109	126018.0264249973
110	126091.8320849005
111	126841.24937665206
112	126867.04969795524
113	126914.90517219526
114	127312.5505114623
115	127354.59470485582
116	127463.98645464459
117	127671.53245756097
118	127725.78925366697
119	127736.39986633719
120	127987.76808230783
121	128046.3465215227
122	128826.4818457673
123	128835.47408284765
124	128919.76767380789
125	129002.3456734851
126	129245.99943553636
127	129313.71593569608
128	129338.01396111526
129	129458.0325143242
130	129605.7586276986
131	129692.22919963756
132	129739.57712796282
133	130015.95959612301
134	130061.67076390622
135	130122.10942117068
136	130123.81024678682
137	130193.23762463022
138	130336.62566544367
139	130371.07422243495
140	130416.9104629989
141	130461.65570000748
142	130597.82339236235
143	130598.80943568014
144	130673.53871961056
145	130872.05516735809
146	130917.28419753404
147	130938.32592430511
148	131005.55561814447
149	131111.8568388089
150	131138.44237404212
151	131237.07516738042
152	131430.72841763982
153	131656.58832473683
154	131735.80618752041
155	131956.60417114297
156	132053.5603483101
157	132543.01187155285
158	132852.67154265245
159	132966.5520949643
160	132978.75622171196
161	133025.3387813592
162	133026.38806850984
163	133059.01432162998
164	133062.59500765195
165	133096.863976557
166	133117.60288066085
167	133140.22435244767
168	133145.43170820983
169	133154.04003746214
170	133179.69135482627
171	133215.2965530445
172	133220.52496361153
> 109
38	535.9131700755979
39	1295.4788222051657
40	2144.872926901742
41	4321.68127473671
42	4750.180606900125
43	4998.089948395176
44	5219.046578299645
45	8375.130323464533
46	8596.687868193365
47	9482.333398724855
48	9511.92314640221
49	9786.615540508548
50	9855.455453588016
51	10161.107648830819
52	10315.67387102199
53	10720.790219065337
54	10798.994136240002
55	12383.010490537146
56	12536.171899238687
57	12632.001519288595
58	14064.590807407416
59	14348.081206276833
60	14540.015411013173
61	14592.560484546573
62	15083.8265268617
63	15256.362484762878
64	15742.530800270833
65	15805.435080237647
66	15960.705648438345
67	16180.767615548579
68	16835.432015890794
69	17330.56051335877
70	17496.665860916724
71	17902.147113100353
72	18061.492382959474
73	18268.20769372789
74	18602.800663275902
75	18768.40992573523
76	18990.944740393763
77	19968.89598958544
78	20047.31019156486
79	20163.956462034414
80	20327.990668198247
81	20336.15628532645
82	20369.493304151238
83	20416.725138529888
84	20479.269227999634
85	20513.927205489625
86	20611.26335964358
87	20685.814084827714
88	20793.24734500205
89	20872.72352048847
90	21086.19592545223
91	21313.729991676064
92	21651.881521446037
93	21857.663131545716
94	21938.427990182634
95	22032.2517711583
96	22225.840986104402
97	22227.83980122738
98	22633.07840217342
99	22687.72756956285
100	22806.378504752538
101	23018.67768027932
102	23125.870593649142
103	23185.926548053016
104	23231.410717399955
105	23295.28165961854
106	23498.452123574883
107	23633.95788270816
108	23647.9032853568
109	23882.195199880745
110	23932.419118347974
111	24442.389126179773
112	24459.945953600043
113	24492.511063641654
114	24763.104228507553
115	24791.71482752918
116	24866.154678478084
117	25007.387390743566
118	25044.30852805871
119	25051.44699438933
120	25220.559146728065
121	25259.968766985814
122	25784.817794891118
123	25790.86747209922
124	25847.577388826765
125	25903.13311295568
126	26067.055237981745
127	26112.612640880267
128	26128.9595420203
129	26209.7040218877
130	26309.08922416125
131	26367.263741086917
132	26399.11784816624
133	26585.058755129274
134	26615.8117043034
135	26656.472817224894
136	26657.6170759753
137	26704.32550032002
138	26800.792192053355
139	26823.96803230533
140	26854.805126275038
141	26884.908229438697
142	26976.517311534495
143	26977.180688593235
144	27027.456058529748
145	27161.011303864132
146	27191.439886935834
147	27205.596058946045
148	27250.825954787673
149	27322.341870805052
150	27340.22773225737
151	27406.584586118996
152	27536.868034375584
153	27688.819047230223
154	27742.114183320813
155	27890.659702881745
156	27955.888585300127
157	28285.175246469422
158	28493.503945744098
159	28570.11898331605
160	28578.329512772776
161	28609.668705331278
162	28610.374630731527
163	28632.32448571454
164	28634.73345185088
165	28657.78847122787
166	28671.74091424698
167	28686.9598860178
168	28690.46322130438
169	28696.25461812947
170	28713.51196895651
171	28737.465958850895
172	28740.983459108
> 110
41	3473.980917095577
42	4157.825456925851
43	4553.4653957289665
44	4906.09134764491
45	9942.903483340373
46	10296.48843866822
47	11709.895216273359
48	11757.117664163656
49	12195.50083011661
50	12305.362841905771
51	12793.15493191588
52	13039.828051694083
53	13686.355553164658
54	13811.161632752288
55	16339.102410206884
56	16583.53358008632
57	16736.468619901385
58	19022.746074648465
59	19475.17002682215
60	19781.478924091465
61	19865.335908067093
62	20649.35020033
63	20924.701324308204
64	21700.58012514565
65	21800.969426034586
66	22048.766615645836
67	22399.96477008135
68	23444.74743831793
69	24234.925844894104
70	24500.014320973212
71	25147.12417505245
72	25401.424204391547
73	25731.322353484553
74	26265.301191061237
75	26529.597962088505
76	26884.742548097664
77	28445.46055109534
78	28570.602225407973
79	28756.75867692316
80	29018.54180658216
81	29031.57336175233
82	29084.77610114156
83	29160.153656301183
84	29259.968127111675
85	29315.278992004813
86	29470.618318230125
87	29589.594247784466
88	29761.047603371888
89	29887.884087290266
90	30101.27436740981
91	30328.72089913594
92	30666.742338828426
93	30872.44478280509
94	30953.17857044042
95	31046.966256524112
96	31240.48099587642
97	31242.479042036397
98	31647.56174387699
99	31702.189887217155
100	31820.795176274878
101	32033.012678309857
102	32140.164353556593
103	32200.197203869327
104	32245.473353223977
105	32309.052184294913
106	32511.293456425785
107	32646.179485499688
108	32660.061109418428
109	32893.28149943281
110	32943.275720858575
111	33450.91340167155
112	33468.38993365811
113	33500.806108497934
114	33770.16172656729
115	33798.641476181896
116	33872.74087951039
117	34013.32766973007
118	34050.07994973046
119	34057.00994413956
120	34221.1833416088
121	34259.44204248399
122	34768.96336829061
123	34774.836370597724
124	34829.890129719126
125	34883.82340330693
126	35042.958343130784
127	35087.18528667263
128	35103.054792566436
129	35181.44120893801
130	35277.92396366479
131	35334.399550769194
132	35365.32338983244
133	35545.83407462042
134	35575.68891401719
135	35615.16255893794
136	35616.273400731625
137	35661.61775126504
138	35755.267227695076
139	35777.76624021873
140	35807.70276704469
141	35836.92673854761
142	35925.86046707459
143	35926.50447085569
144	35975.31159782648
145	36104.96649295469
146	36134.50643904355
147	36148.24919390732
148	36192.15819491528
149	36261.58555861047
150	36278.949080987084
151	36343.36804788671
152	36469.8466955681
153	36617.36012783328
154	36669.09883164359
155	36813.30622471315
156	36876.63016147139
157	37196.300328031524
158	37398.54499157152
159	37472.92256196769
160	37480.893310948704
161	37511.317273065666
162	37512.002582605615
163	37533.311413560004
164	37535.65002819841
165	37558.03174830246
166	37571.57672388089
167	37586.35124047861
168	37589.75226428747
169	37595.37452903733
170	37612.12789582625
171	37635.382332893714
172	37638.797107999
> 111
90	319.4310823803617
91	659.9034402226955
92	1165.899094233976
93	1473.8219963030936
94	1594.6751164853836
95	1735.0690559979055
