140	31461.850765742005
141	31680.95373506891
142	31752.67855391695
143	31878.09693465532
144	31890.663139916225
145	31931.321503038045
146	31949.591552238184
147	32004.761249528445
148	32122.090678411132
149	32162.736874359478
150	32167.011442137562
151	32208.65484765992
152	32276.345640111795
153	32298.133385841815
154	32302.407007963237
155	32434.59662045892
156	32518.56519115771
157	32838.7894690437
158	32973.02769296627
159	33042.19563440928
160	33055.40002016097
161	33150.777934198675
162	33206.026519114
163	33271.72915641817
164	33294.89566365602
165	33317.59435748037
166	33425.75671476404
167	33442.86038691159
168	33449.828645794994
169	33453.13021717167
170	33531.72061620588
171	33544.45214406854
172	33545.387137726735
173	33587.92450560776
174	33605.99106784085
175	33613.50819800461
176	33634.426038020945
177	33644.48653448789
178	33669.80850546136
179	33672.288810259466
> 104
113	42.675859745828554
114	360.87201695270255
115	559.1842532489395
116	636.0387554267948
117	693.7164536464386
118	757.7777475200912
119	760.986129413855
120	767.3977323397057
121	825.417051003171
122	881.2254822994582
123	953.666134584307
124	1098.286686591718
125	1115.023468012618
126	1254.9682877119446
127	1372.3760499269583
128	1384.6739954994803
129	1436.2192069635662
130	1497.6047655452812
131	1843.724130054411
132	1877.1314740132716
133	1907.3060718027964
134	1917.9686273830953
135	1925.6624619326992
136	1979.117540296115
137	2073.027411886605
138	2224.8705598129013
139	2261.5327217882414
140	2284.7463044619685
141	2477.2738130607927
142	2540.298977529979
143	2650.5050986530123
144	2661.5471224049293
145	2697.2739470098086
146	2713.3279834534346
147	2761.8060319348224
148	2864.90432721353
149	2900.620460427036
150	2904.376556874196
151	2940.968946011688
152	3000.449379644675
153	3019.594443795435
154	3023.3497092866237
155	3139.5057652023524
156	3213.2896110667252
157	3494.6732116799244
158	3612.6293986268147
159	3673.407814737936
160	3685.010612724466
161	3768.8199386384185
162	3817.3673062986304
163	3875.1007323101776
164	3895.4573250808776
165	3915.4028465125325
166	4010.445963618491
167	4025.475095339418
168	4031.5981594230057
169	4034.4992762520696
170	4103.557280223113
171	4114.744574250141
172	4115.566160557806
173	4152.944081476202
174	4168.819312315687
175	4175.424673925748
176	4193.805345059442
177	4202.64558271573
178	4224.896198484701
179	4227.0756618886535
> 105
108	54.406718077013664
109	196.47085243102006
110	595.3030789988693
111	975.1916259030022
112	1136.8444556503541
113	1190.2762614779333
114	1588.6699994885994
115	1836.9644911783487
116	1933.1892623206295
117	2005.4039427092293
118	2085.6111285915263
119	2089.628145223161
120	2103.543540133528
121	2229.465519546409
122	2350.589109044565
123	2507.810368028642
124	2821.686962791622
125	2858.011564563403
126	3161.7402037660313
127	3416.555636920385
128	3443.2464303470747
129	3555.117358967621
130	3688.345242749069
131	4439.543920984547
132	4512.049406659539
133	4577.538715551357
134	4600.680147322712
135	4617.378428138123
136	4733.392528973011
137	4937.203525472372
138	5266.7461259074935
139	5346.3133922604775
140	5396.693435773727
141	5814.532611959326
142	5951.315054075898
143	6190.493523665982
144	6214.457839942139
145	6291.99515951415
146	6326.83696165909
147	6432.048045456765
148	6655.800521551799
149	6733.314637779019
150	6741.466429990828
151	6820.882269540969
152	6949.971642634956
153	6991.5218496209245
154	6999.671838423127
155	7251.763350259648
156	7411.895175556447
157	8022.5772164140335
158	8278.575521999463
159	8410.481884381443
160	8435.663239437783
161	8617.553193509366
162	8722.914719541424
163	8848.212591718764
164	8892.392158655242
165	8935.679584458692
166	9141.950044418862
167	9174.567513282193
168	9187.856295082975
169	9194.152539576535
170	9344.02795061927
171	9368.307544501826
172	9370.09061928661
173	9451.21128509555
174	9485.665028480078
175	9500.000532396596
176	9539.89179022326
177	9559.077607597988
178	9607.367740422083
179	9612.097792765573
> 106
13	7526.608796926975
14	12683.486184467565
15	29024.070203731535
16	29988.91388196331
17	32873.17778774198
18	33186.24682647802
19	38020.82184668649
20	39009.995567926424
21	47112.530421617186
22	49344.65297162298
23	56110.45310717111
24	58277.04895763501
25	59384.459835532165
26	71869.77131378588
27	75354.32724299609
28	80100.3792178651
29	80601.06748355916
30	81315.23572285322
31	85767.6000221005
32	88916.32586008598
33	90281.63606186415
34	91111.00164243672
35	92543.15678955395
36	94325.08110714474
37	94485.72448735156
38	94743.651854341
39	95717.88931401957
40	101777.57584113462
41	102780.00288507897
42	103030.88395335843
43	105219.22236987753
44	106284.90228806986
45	106366.35294229907
46	106737.36027340691
47	106929.28763534412
48	107474.95203124991
49	107945.34946074957
50	108164.57968333647
51	108443.6994251339
52	108911.10244730573
53	109083.2385961235
54	111380.65069602586
55	111577.03195701817
56	113884.4703821504
57	115197.71362258698
58	116423.80983137012
59	117054.9507098796
60	118235.98067919584
61	118888.70147995788
62	119089.21888370668
63	119271.7413522302
64	119384.79755702248
65	119655.73187324
66	121000.42839669816
67	121633.06009007334
68	121792.68946174077
69	122225.05246092014
70	122340.45259189546
71	122397.26585713754
72	122695.7539017313
73	123245.7164454126
74	123337.45378341246
75	123762.3056344333
76	124005.5597532288
77	125056.30670650804
78	125264.43970885636
79	126007.0848846209
80	126826.66342128911
81	127076.51315399347
82	127604.44906985968
83	127632.62038185532
84	127898.15431113214
85	128052.6695146312
86	128367.88253244452
87	128390.69688083034
88	128417.01270402444
89	128853.43582425523
90	128952.39478925937
91	129059.73938932686
92	129615.60413725066
93	130042.95930091881
94	130273.2869752063
95	130964.78255784468
96	131045.77693219227
97	131119.74328071892
98	131171.7901675251
99	131300.3840730222
100	131472.0784340053
101	131656.8708736781
102	131827.98194135266
103	131922.1364899115
104	131996.21915053992
105	132230.69753474894
106	132631.63747823104
107	132724.60164000842
108	132767.32314466208
109	132878.8754270168
110	133192.04838479796
111	133490.34629538795
112	133617.28010728507
113	133659.23608665666
114	133972.0647323455
115	134167.03172644324
116	134242.58980370738
117	134299.29456211452
118	134362.27523409837
119	134365.42949520412
120	134376.3562084747
121	134475.23327034543
122	134570.34251742568
123	134693.7965500294
124	134940.26023829775
125	134968.7832166814
126	135207.27847851237
127	135407.36587760737
128	135428.32415070102
129	135516.16797893756
130	135620.7818181496
131	136210.64165462466
132	136267.57476055645
133	136318.99859043397
134	136337.16981670997
135	136350.2817210258
136	136441.15508340305
137	136600.79924064528
138	136858.9283486203
139	136921.25299939563
140	136960.71544120027
141	137288.00682532904
142	137395.1478435876
143	137582.49516961037
144	137601.2663014016
145	137662.00090478663
146	137689.29231808506
147	137771.7036457068
148	137946.96786643378
149	138007.68429475225
150	138014.0695537423
151	138076.2755926432
152	138177.3906675434
153	138209.93674156023
154	138216.32058794834
155	138413.78263683827
156	138539.2131128001
157	139017.55737012764
158	139218.079591463
159	139321.40120030183
160	139341.12563262018
161	139483.59914448822
162	139566.12831277674
163	139664.2735235434
164	139698.87916235605
165	139732.78599138037
166	139894.35663432855
167	139919.90573824098
168	139930.31477606425
169	139935.24659359732
170	140052.64327041167
171	140071.6613576108
172	140073.05803137328
173	140136.59945234875
174	140163.58690111715
175	140174.81583125686
176	140206.06245850687
177	140221.09061546798
178	140258.91604044617
179	140262.6210673243
> 107
33	1365.3102017781605
34	2194.675782350733
35	3626.830929467962
36	5408.755247058751
37	5509.406504236662
38	5671.011132542244
39	6281.420506275627
40	10078.122656547379
41	10706.194240152223
42	10863.38400353963
43	12234.489445107081
44	12902.192175074622
45	12953.225157171846
46	13185.68014068968
47	13305.932405308047
48	13647.818932934842
49	13942.546873740379
50	14079.905770735424
51	14254.788500910272
52	14547.64029305869
53	14655.49235494861
54	16094.938012859959
55	16217.980872015512
56	17663.708533193723
57	18486.522289727956
58	19254.733993666254
59	19650.175889849987
60	20390.151300124737
61	20799.114116384502
62	20924.748479576956
63	21039.108099602723
64	21109.94356838741
65	21279.697712659166
66	22122.218552513103
67	22518.594520118004
68	22618.61044931571
69	22889.507882926653
70	22961.81194081069
71	22997.408344245643
72	23184.42630229818
73	23529.00583835511
74	23586.48395160169
75	23852.67526844621
76	24005.08635964056
77	24663.432826748343
78	24793.838750226798
79	25259.143766104666
80	25772.651449804303
81	25929.1950289414
82	26259.97376114246
83	26277.624522506307
84	26443.995049388224
85	26540.806691830374
86	26738.303697190368
87	26752.598048092168
88	26769.086251245935
89	27042.527557424757
90	27104.53038769307
91	27171.787245299915
92	27520.064812837274
93	27787.824582516496
94	27932.136598050853
95	28365.393789451555
96	28416.140888970545
97	28462.484572466765
98	28495.094597121963
99	28575.665226531262
100	28683.240485848244
101	28799.022358379163
102	28906.232154738806
103	28965.224773477687
104	29011.64133242792
105	29158.5539790698
106	29409.763268318817
107	29468.010049128177
108	29495.276551428888
109	29566.473495172653
110	29766.35248452681
111	29956.73764842354
112	30037.751674080875
113	30064.529588794765
114	30264.18882496998
115	30388.624236040527
116	30436.84829800329
117	30473.03944899633
118	30513.23612866551
119	30515.24929904409
120	30522.223146406133
121	30585.330278442867
122	30646.032646614512
123	30724.825743704874
124	30882.128319484757
125	30900.332777919113
126	31052.54959842072
127	31180.253048287424
128	31193.62942175929
129	31249.69472105371
130	31316.463284349582
131	31692.934448432763
132	31729.271339571333
133	31762.09199949504
134	31773.689572826745
135	31782.058092898602
136	31841.391116146708
137	31948.794380856558
138	32122.45503585373
139	32164.384982309664
140	32190.933997046286
141	32411.124724812773
142	32483.205628643456
143	32609.246661382145
144	32621.8752528164
145	32662.735468417726
146	32681.096221090622
147	32736.539813819276
148	32854.45173629788
149	32895.29972432059
150	32899.5955136147
151	32941.44566195734
152	33009.47251206739
153	33031.36842522376
154	33035.663264166404
155	33168.509145114585
156	33252.89458611741
157	33574.708649216715
158	33709.61331212655
159	33779.12464468053
160	33792.39458491596
161	33888.24601207521
162	33943.768884074365
163	34009.79770864314
164	34033.0792283057
165	34055.890612048635
166	34164.58995209133
167	34181.77853711699
168	34188.781390613294
169	34192.099352968784
170	34271.079921839955
171	34283.874656636435
172	34284.81429216345
173	34327.56284102963
174	34345.71909650422
175	34353.27354620684
176	34374.29523491626
177	34384.40567771653
178	34409.85336212838
179	34412.345980645856
> 108
37	160.62991813933124
38	418.5356705710004
39	1392.6914882272097
40	7451.8702078687975
41	8454.213247476917
42	8705.0732916851
43	10893.228323371124
44	11958.818936576412
45	12040.262765163601
46	12411.23900550552
47	12603.15028374792
48	13148.768952460228
49	13619.126962209524
50	13838.338813096023
51	14117.435164394587
52	14584.799017750214
53	14756.920741395588
54	17054.14031598683
55	17250.50512004338
56	19557.75017964892
57	20870.88336905745
58	22096.87682981638
59	22727.96481812215
60	23908.89581600775
61	24561.56191814813
62	24762.062518348477
63	24944.569691316163
64	25057.61642189135
65	25328.528033556428
66	26673.111870171615
67	27305.690548411374
68	27465.306542986178
69	27897.633309736488
70	28013.023770071475
71	28069.832274308083
72	28368.295305320837
73	28918.211761619812
74	29009.941411943815
75	29434.757659976927
76	29677.991393846743
77	30728.65029353556
78	30936.765854141046
79	31679.348795536083
80	32498.85865074624
81	32748.687445806223
82	33276.579120142385
83	33304.74807135538
84	33570.25974863729
85	33724.76200361588
86	34039.9486062796
87	34062.7610428014
88	34089.07466070458
89	34525.461208264314
90	34624.41188041341
91	34731.74748490169
92	35287.56565083284
93	35714.88500173329
94	35945.19337434339
95	36636.63100899664
96	36717.618595938904
97	36791.57874601546
98	36843.62127124321
99	36972.204400449176
100	37143.884373282104
101	37328.66132717336
102	37499.758055578284
103	37593.904713896736
104	37667.98116632799
105	37902.4399010262
106	38303.34624536111
107	38396.302616653615
108	38439.62157279406
109	38552.733890954834
110	38870.286508365636
111	39172.75605409897
112	39301.46500934033
113	39344.007734484556
114	39661.21122466901
115	39858.90479222065
116	39935.519533709674
117	39993.01729654149
118	40056.87874031513
119	40060.077113115985
120	40071.15663423222
121	40171.41647154831
122	40267.8558019563
123	40393.03631390403
124	40642.94674634
125	40671.868612730534
126	40913.69918191852
127	41116.584762281884
128	41137.83613252935
129	41226.90843870015
130	41332.98528101295
131	41931.09418640911
132	41988.82349015888
133	42040.96647175789
134	42059.391818909164
135	42072.68709051955
136	42142.99635881704
137	42247.26301631535
138	42415.85208187531
139	42456.55750528915
140	42482.33118203854
141	42696.09145513968
142	42766.06730673214
143	42888.42743448804
144	42900.68722027126
145	42940.35415327297
146	42958.17869813693
147	43012.00311501226
148	43126.47153521584
149	43166.1265977334
150	43170.29693270622
151	43210.92488843254
152	43276.96508097487
153	43298.221545420856
154	43302.39095779629
155	43431.35720483081
156	43513.2782516319
157	43825.69405003395
158	43956.65895431823
159	44024.14027644783
160	44037.02268106829
161	44130.07486112386
162	44183.9762419962
163	44248.07675937737
164	44270.67836504787
165	44292.823564658065
166	44398.34844687782
167	44415.03505610327
168	44421.83339811813
169	44425.05446263089
170	44501.72848130024
171	44514.14955839143
172	44515.06175278267
173	44556.56187212467
174	44574.18789193082
175	44581.52172132473
176	44601.92949219298
177	44611.74466940812
178	44636.44917910681
179	44638.86900314044
> 109
137	93.15262789923156
138	243.77138627115397
139	280.1379223405744
140	303.1643219340408
141	494.13938201162864
142	556.6563420995659
143	665.9738144730582
144	676.9268006969361
145	712.3655415031419
146	728.2901259774461
147	776.3772709706773
148	878.6442315626576
149	914.0723671876885
150	917.798176293484
151	954.0955021394057
152	1013.0963143826596
153	1032.0870020147281
154	1035.8119868649783
155	1151.0314166406226
156	1224.2203053311512
