167	502.6875816900452
168	571.6593862902145
169	608.8836992532746
170	756.1350777552086
171	760.8486996207524
172	1122.6811810346233
173	1252.2020881904969
174	1360.4059190687162
175	1375.3992705577796
176	1846.1433053191274
177	1853.1132372903855
178	2048.045728405706
179	2056.5024642452017
180	2085.343957021926
181	2183.0740126552205
182	2191.011207701576
183	2250.7245112644973
184	2286.1201386768926
185	2305.625344339599
186	2359.3183048297547
187	2392.949060464519
188	2408.4974280172523
189	2429.3446493709257
190	2434.3190956111825
191	2446.4343834397087
192	2446.4577846484945
193	2454.1926027303325
194	2454.698754931264
> 109
13	24737.112801292744
14	26650.659879922998
15	30484.988928809078
16	32515.86758825647
17	38652.50397036143
18	41989.32185814632
19	44002.89040081451
20	46747.51106772482
21	48954.11258230659
22	52033.94399394392
23	53219.276882650534
24	66118.81537659196
25	74360.30967750667
26	81850.38287063655
27	87045.61307703632
28	89357.11478003985
29	89414.84793038447
30	91102.14715565302
31	93356.49219512026
32	93621.60473595702
33	95035.08404150329
34	95631.33943184845
35	96154.86720190155
36	96449.66101007491
37	98036.12474680759
38	100345.41143918553
39	101296.13191007647
40	101429.97822139914
41	101625.79485918564
42	103263.18669023179
43	103622.18367778356
44	104832.92750305483
45	105766.34303247683
46	110373.82233919983
47	111904.68513018463
48	112029.84334424292
49	112995.59928235202
50	115954.33486465864
51	116105.74097428452
52	117266.79250171807
53	117697.3378435534
54	117944.39358741954
55	117968.17090468366
56	118244.70947551075
57	118295.40149679144
58	118849.57691061181
59	118965.42440176943
60	119582.85465765465
61	120057.37015360319
62	120109.87581957773
63	120152.0880550363
64	120671.06728762444
65	121094.55033039844
66	123252.57955503705
67	123393.21928769533
68	123429.65614662682
69	123959.98230857059
70	123987.90155004106
71	124058.67063655712
72	124242.2034164977
73	124422.06471971462
74	124926.16428303075
75	124997.57089492578
76	125138.08416538297
77	126144.47228069992
78	126203.93707858725
79	126577.8428775035
80	126709.63842406469
81	127015.21288518874
82	127032.9891154758
83	128362.98825142629
84	129639.1050312759
85	129913.29642302629
86	130204.91110216615
87	130570.60860987403
88	130678.32066749019
89	130916.73959637695
90	130990.69559064024
91	131210.27967100753
92	131702.29526444612
93	131893.16423183208
94	131942.96608434033
95	131978.8056378519
96	132066.37729866576
97	132102.37484178424
98	132167.88418570213
99	132348.69424896783
100	132692.116723368
101	132823.62569093052
102	132878.4224352897
103	133692.89045954333
104	133814.30595106122
105	133826.14385505224
106	133834.059134872
107	133990.70458457395
108	134400.42476207
109	134650.59297899358
110	134688.35821210762
111	134802.62577312547
112	135034.94675790027
113	135104.8133347969
114	135590.68579277195
115	135641.49262201297
116	135664.70819617395
117	135927.5221374399
118	135937.65955466457
119	136077.69041932802
120	136113.83281208613
121	136355.74787460125
122	136172.98440090907
123	136117.27816530742
124	135604.60447110154
125	135138.915397419
126	134886.3488004466
127	134884.48223092605
128	134815.58531590042
129	134515.2232324009
130	134121.9810530828
131	133362.1174147094
132	132994.2788636324
133	132395.22165949695
134	132338.93434867394
135	131871.23780257543
136	131868.90535163155
137	131847.73822820306
138	131763.8672936455
139	131733.35511166157
140	131551.37502299272
141	131368.75353761943
142	131257.88457320744
143	131221.45165552534
144	131143.15586494774
145	131135.07500969595
146	130986.20863542636
147	130961.92095820961
148	130930.3984804795
149	130858.00250809433
150	130716.19663788237
151	130615.2180107301
152	130445.73278371939
153	130286.45348395228
154	130112.59113060877
155	129893.80295340123
156	129911.96958718674
157	129941.25890458885
158	129960.39112466572
159	129964.36021086134
160	130002.88991587058
161	130102.42264930805
162	130132.94965121889
163	130171.62923003771
164	130252.23429917658
165	130254.45743256254
166	130263.41128085264
167	130317.35122122055
168	130368.95338272041
169	130396.80324137464
170	130506.9712942273
171	130510.49785233558
172	130781.2075756791
173	130878.11034351896
174	130959.06446075933
175	130970.28193360128
176	131322.4752660459
177	131327.68991219453
178	131473.5312157013
179	131479.85823369195
180	131501.4363753223
181	131574.55440004868
182	131580.49271677117
183	131625.1680091172
184	131651.6497126584
185	131666.24278845987
186	131706.4138820637
187	131731.57517360433
188	131743.207889004
189	131758.80501147095
190	131762.52670876088
191	131771.59092047418
192	131771.60842839588
193	131777.39533413431
194	131777.77401855134
> 110
32	265.11254083676414
33	1061.1645122411956
34	1396.9672913001668
35	1691.8108817230698
36	1857.8346722613576
37	2751.309079868349
38	4051.8673666379054
39	4587.299970523668
40	4662.680359593071
41	4772.961578378578
42	5695.117983464431
43	5897.300115560379
44	6579.174271900049
45	7104.860972384653
46	9699.729514803445
47	10561.890239712087
48	10632.37761271261
49	11176.277983528555
50	12842.59689171332
51	12927.866716023746
52	13581.754858346707
53	13824.232032792888
54	13963.370406577164
55	13976.761462398454
56	14132.504156056915
57	14161.053200472796
58	14473.157119465142
59	14538.400822260377
60	14886.128992367698
61	15153.36954872363
62	15179.140908831732
63	15199.85994364025
64	15454.590560677629
65	15662.448775451896
66	16721.67442738304
67	16790.704638286385
68	16808.588944585565
69	17068.888975839825
70	17082.592579299107
71	17117.328175530012
72	17207.411584162186
73	17295.692921588947
74	17543.120149401937
75	17578.168662264114
76	17647.136801715475
77	18141.102358516895
78	18170.289469882217
79	18353.8136822034
80	18418.502900557833
81	18568.488037043568
82	18577.21314553594
83	19230.016724727935
84	19856.373222890204
85	19990.954604997918
86	20134.08786060818
87	20313.58319671807
88	20366.451514323187
89	20483.47469570531
90	20519.7745221133
91	20627.552993333822
92	20869.04904527332
93	20962.733275359067
94	20987.17752249352
95	21004.768653327057
96	21047.751458405506
97	21065.420135290075
98	21097.57409165302
99	21186.32110904821
100	21354.883188829703
101	21419.43174559196
102	21446.32763588153
103	21831.082418607784
104	21888.439109929554
105	21894.031337054945
106	21897.770516097677
107	21971.769843475035
108	22165.32169962743
109	22283.501192352942
110	22301.341492559586
111	22355.321500740236
112	22465.069959068835
113	22502.83009798729
114	22765.425065777566
115	22792.88416017381
116	22805.43126558999
117	22947.471871738333
118	22952.950747327795
119	23028.63192618941
120	23047.837442006225
121	23176.38741351902
122	22520.88862437989
123	22321.09284874316
124	20482.339300310163
125	18812.100615591553
126	17906.246206349766
127	17899.551575109457
128	17652.446158133294
129	16575.168636209717
130	15164.767711046752
131	12439.443636152466
132	11120.15526874171
133	8971.578947647882
134	8769.69908980206
135	7092.260412046979
136	7083.894852241396
137	7007.976926757543
138	6707.165747500607
139	6597.730870058073
140	5945.041766704934
141	5290.052232337635
142	4892.410020483144
143	4761.739854596207
144	4480.924465823537
145	4451.941700691442
146	3918.0181211823146
147	3830.908029187678
148	3717.849628811928
149	3458.1945058361193
150	2949.594103693851
151	2587.4245383531847
152	1979.5494589507994
153	1408.2789199145432
154	784.7048556269104
> 113
109	332.1746226995722
110	382.31949008153714
111	534.0445350719951
112	842.5215127303461
113	944.1793866715875
114	1651.1377532940196
115	1725.0631475491155
116	1758.8424740362298
117	2141.244299028147
118	2155.9945319448243
119	2359.7434576850883
120	2411.670768552462
121	2759.240414502428
122	2848.2861817976263
123	2875.4272969891235
124	3125.2114663878447
125	3352.1038538508583
126	3475.1590024875295
127	3476.068429912002
128	3509.6362897189438
129	3655.978289306062
130	3847.5732009304334
131	4217.792913610223
132	4397.010704559927
133	4688.88252838947
134	4716.306754247974
135	4944.177219649613
136	4945.313633177882
137	4955.626649827459
138	4996.490130754839
139	5011.356233930292
140	5100.020321456103
141	5188.996909398636
142	5243.014333153216
143	5260.7651290002605
144	5298.9122959758115
145	5302.849439113655
146	5375.379908432795
147	5387.213316990276
148	5402.571655064169
149	5437.844320766382
150	5506.934781047602
151	5556.1334483389355
152	5638.709806620394
153	5716.313647122422
154	5801.022622851882
155	5907.620296451452
156	5941.386816835872
157	5995.827190588151
158	6044.482064159762
159	6054.575790150083
160	6152.5601285302055
161	6405.680390694176
162	6483.313169980851
163	6581.678650289503
164	6786.6642417380535
165	6792.317860261807
166	6815.088263005632
167	6952.262149178576
168	7083.490863552
169	7154.31543834592
170	7434.482228276131
171	7443.450567455359
172	8131.888569472945
173	8378.320603969882
174	8584.193854622703
175	8612.7208483916
176	9508.378644193832
177	9521.639935777555
178	9892.526856120792
179	9908.617004529204
180	9963.492066007451
181	10149.437462546617
182	10164.539110353318
183	10278.15220345677
184	10345.49744267004
185	10382.608883751573
186	10484.767413847636
187	10548.754732302488
188	10578.337723444722
189	10618.002541153348
190	10627.467135977462
191	10650.518202354773
192	10650.562726498538
193	10665.279323210427
194	10666.24235010222
> 114
117	382.40182499191724
118	397.15205790859466
119	600.9009836488584
120	652.828294516232
121	1000.3979404661977
122	1089.4437077613964
123	1116.5848229528935
124	1366.3689923516147
125	1593.261379814628
126	1716.316528451299
127	1717.2259558757717
128	1750.7938156827133
129	1897.1358152698313
130	2088.7307268942027
131	2458.9504395739923
132	2638.168230523696
133	2930.0400543532387
134	2957.464280211742
135	3185.334745613381
136	3186.471159141651
137	3196.784175791228
138	3237.647656718608
139	3252.51375989406
140	3341.177847419872
141	3430.1544353624035
142	3484.1718591169847
143	3501.9226549640284
144	3540.0698219395795
145	3544.006965077423
146	3616.537434396563
147	3628.3708429540447
148	3643.729181027938
149	3679.001846730151
150	3748.092307011371
151	3797.2909743027044
152	3879.8673325841633
153	3957.4711730861904
154	4042.1801488156516
155	4148.777822415222
156	4182.5443427996415
157	4236.98471655192
158	4285.639590123531
159	4295.733316113852
160	4393.717654493975
161	4646.837916657945
162	4724.47069594462
163	4822.836176253272
164	5027.821767701823
165	5033.475386225577
166	5056.2457889694015
167	5193.419675142345
168	5324.648389515768
169	5395.472964309688
170	5675.639754239899
171	5684.608093419128
172	6373.046095436714
173	6619.478129933649
174	6825.35138058647
175	6853.878374355368
176	7749.5361701575985
177	7762.797461741321
178	8133.684382084558
179	8149.7745304929695
180	8204.649591971216
181	8390.594988510382
182	8405.696636317083
183	8519.309729420534
184	8586.654968633804
185	8623.766409715337
186	8725.9249398114
187	8789.912258266253
188	8819.495249408486
189	8859.160067117113
190	8868.624661941227
191	8891.675728318538
192	8891.720252462303
193	8906.436849174192
194	8907.399876065985
> 115
187	28.438631049023204
188	41.58654520976566
189	59.21524326558881
190	63.4217036507259
191	73.66655822223656
192	73.68634660730855
193	80.22701551316342
194	80.65502479886783
> 116
151	37.78127628907064
152	101.19438032098886
153	160.78892424914375
154	225.83973542757371
155	307.69959830127675
156	333.63002093670883
157	375.43657618007495
158	412.80025536946283
159	420.5515598543646
160	495.7969590522672
161	690.1763413747537
162	749.7931083483373
163	825.3311989807834
164	982.7463830128202
165	987.087993365784
166	1004.5741778117947
167	1109.9147772637143
168	1210.6898724591128
169	1265.0785274201066
170	1480.2283523697301
171	1487.115452032686
172	2015.790944440791
173	2205.0346770659266
174	2363.1319085429263
175	2385.0387795080615
176	3072.845560710135
177	3083.0293678756975
178	3367.8463371097373
179	3380.2025218464987
180	3422.3429906511187
181	3565.136929667072
182	3576.734010401987
183	3663.981457179251
184	3715.6982093022802
185	3744.197376010472
186	3822.648465351767
187	3850.0604119865266
188	3862.7336634068
189	3879.7259345718044
190	3883.780534366001
191	3893.6555317352845
192	3893.6746057249798
193	3899.9791450220314
194	3900.3917024225157
> 117
30	1687.2992252685515
31	3941.6442647357926
32	4291.617692499939
33	6214.036690094852
34	7024.98078055319
35	7737.010823702363
36	8137.948577075969
37	10295.637065703433
38	13436.40933658204
39	14729.447789618865
40	14911.487024742491
41	15177.809724373707
42	17404.76356102242
43	17893.02159652451
44	19539.70784215208
45	20809.210507928612
46	27075.66641960294
47	29157.734194173558
48	29327.957081389948
49	30641.444696791223
50	34665.507496980616
51	34817.94861380575
52	35986.93705139816
53	36420.42558706833
54	36682.420020085374
55	36707.6350774558
56	37000.895071890256
57	37054.65228136084
58	37642.33695148337
59	37765.18937858067
60	38419.95371349068
61	38923.161679326084
62	38977.58770077154
63	39021.34381717701
64	39559.30432712041
65	39998.275945516325
66	42235.233475338464
67	42381.01700105266
68	42418.7865108532
69	42968.50895560854
70	42997.44932245865
71	43070.80673539509
72	43261.05208952184
73	43447.49168540919
74	43970.028313303534
75	44044.046568632955
76	44189.69900688563
77	45232.89501497433
78	45294.53469337844
79	45682.115817294834
80	45818.731687418855
81	46135.48230595936
82	46153.90868857665
83	47532.551548392235
84	48855.341345224115
85	49139.56108209591
86	49441.84135006486
87	49820.91397065985
88	49932.56551623956
89	50179.70443916805
90	50256.36531861951
91	50483.98052252805
92	50993.99121838259
93	51191.84107552476
94	51243.464393548216
95	51280.61475192977
96	51371.38928075449
97	51408.70340709468
98	51476.60870628049
99	51664.03176240596
100	52020.01465700659
101	52156.333466719356
102	52213.13436102818
103	53056.36595229787
104	53182.06932562704
105	53194.32529433592
106	53202.5201083728
107	53364.697613055556
108	53788.88737490891
109	54047.89047553386
110	54086.98941700869
111	54205.292425154286
112	54445.818004849716
113	54525.08265288255
114	55076.31202579453
115	55133.95311279685
116	55160.29151946405
117	55458.457759716315
118	55469.95880705494
119	55628.82586043445
120	55669.31460822759
121	55940.32151192347
122	56009.75225181428
123	56030.91471429226
124	56225.67635452691
125	56402.58882117933
126	56498.53734604177
127	56499.244811614626
128	56525.35806103835
129	56639.20103936236
130	56788.24735164852
131	57076.25021374304
132	57215.66806472175
