161	8564.081679939689
162	8573.886867701747
163	8576.016593013921
164	8588.0759456486
165	8776.996887556374
166	8880.92247094683
167	8888.846695245715
168	9149.385870147662
169	9176.615931912942
170	9255.093047676795
171	9276.21778343077
172	9296.403084722651
173	9298.88650753101
174	9321.552663379973
175	9324.837363425102
176	9325.127387918286
177	9325.454015585883
178	9326.02026509642
> 115
115	98.01933178670546
116	188.14407377788865
117	255.87263737631685
118	315.5581056333987
119	551.6698655048656
120	594.9221405313783
121	728.7203109376705
122	808.3749845679732
123	908.6509242603062
124	1007.2572595019705
125	1194.808446177571
126	1226.3798387833547
127	1258.9305284214904
128	1304.4940200754854
129	1309.130221972515
130	1626.9561867921384
131	2431.311340901739
132	2477.595310565054
133	2512.5698067176263
134	2718.611709022603
135	2886.4535685542724
136	3022.6236743849736
137	3028.2110199011536
138	3052.143920457772
139	3336.5758239498964
140	3583.303232105184
141	3663.6136302412933
142	3722.1855879276304
143	3751.4224612435855
144	3759.247644653151
145	4085.5719212959116
146	4298.524912953966
147	4334.658815586344
148	4511.357736943879
149	4605.021768623537
150	4826.2287738588075
151	4828.707687576332
152	4888.811289261594
153	5161.699757644732
154	5559.570059926738
155	5564.76301204148
156	5980.078216052763
157	6018.1970023599215
158	6020.057273940461
159	6052.085636314269
160	6148.491111988201
161	6289.911215472929
162	6308.050413396702
163	6311.9903184651475
164	6334.299629574871
165	6683.795675991347
166	6876.053771624924
167	6890.713263767035
168	7372.700123695419
169	7423.074628684324
170	7568.254095908366
171	7607.33399649033
172	7644.675981587365
173	7649.270212615101
174	7691.201677579633
175	7697.2782388535925
176	7697.814772351193
177	7698.419020230345
178	7699.46655875741
> 116
28	5135.8027981022315
29	10214.793986515633
30	12717.192172406752
31	16114.174648316537
32	17789.206188217813
33	18312.60231258983
34	18422.61050231252
35	19695.41261398974
36	21168.79302634829
37	22824.36580070521
38	24043.476177200737
39	26550.604017143625
40	28387.904336147814
41	35629.04705367237
42	40320.79192362244
43	41520.285294733876
44	41551.026903826256
45	42132.938536689195
46	44987.13481604901
47	45114.22289592212
48	46931.79828019145
49	47100.93053846609
50	47161.04965798792
51	47561.20856291009
52	48168.54691338331
53	48984.25307936416
54	49709.58802488614
55	49789.14731975896
56	50144.5437346221
57	51004.84697402435
58	51160.73982914735
59	52112.41604396738
60	52493.91304261146
61	52783.15819699521
62	55854.62441148895
63	56313.32739674376
64	56717.23780653939
65	57113.05943795187
66	57918.86803691138
67	57931.70946235618
68	58222.71778586633
69	58348.32693861719
70	58766.924611553826
71	59299.856343634274
72	59361.65354065518
73	60407.25003883093
74	60623.19426053158
75	60647.06541342529
76	61400.34767725167
77	61439.607258264994
78	61693.88849900839
79	61778.792666130175
80	62758.29839172261
81	62836.63651519656
82	62911.333447035235
83	63420.98717956913
84	63756.3982904571
85	64482.431569999266
86	64617.39555428416
87	64620.76985612484
88	64737.846237374746
89	65117.30593007668
90	65171.477014120916
91	65222.357594821886
92	65265.184019610286
93	65640.36123324303
94	65716.87540614208
95	65736.36665026298
96	66110.68829175003
97	66257.70890268419
98	66842.35413878609
99	67187.75718374578
100	67214.35954081266
101	67271.6595427302
102	67284.67301884489
103	67423.26623651563
104	67822.44206893399
105	68261.30721892159
106	68377.19736204445
107	68820.29587166735
108	70032.54589066701
109	70047.61308352437
110	70453.34178370042
111	70633.3686030589
112	70846.02277807958
113	71029.73115703394
114	71120.01996553122
115	71196.44757052891
116	71266.71960825725
117	71319.52890425434
118	71365.89383976388
119	71549.31045421232
120	71582.9097372674
121	71686.84698905307
122	71748.72442612024
123	71826.6208992947
124	71903.22038838004
125	72048.91412135866
126	72073.4394476208
127	72098.7255125531
128	72134.12019762161
129	72137.72169742118
130	72384.61563647258
131	73009.4557514302
132	73045.41011907162
133	73072.5790482255
134	73232.6367606235
135	73363.01987095561
136	73468.79969240182
137	73473.14006070406
138	73491.7316446066
139	73712.68436974003
140	73904.34744454882
141	73966.73426229628
142	74012.23419921722
143	74034.94602146439
144	74041.02426265788
145	74294.4978947649
146	74459.9099469081
147	74487.97709421524
148	74625.22865835467
149	74697.9825538107
150	74869.80594262306
151	74871.73144835045
152	74918.41715123045
153	75130.38431454671
154	75439.4315961786
155	75443.46524162915
156	75766.06291751476
157	75795.67183082085
158	75797.11680389817
159	75821.99495708018
160	75896.87827966188
161	76006.72688685718
162	76020.81657833999
163	76023.87691469661
164	76041.20575757328
165	76312.6781506285
166	76462.0153629977
167	76473.40217968303
168	76847.78731973699
169	76886.91590948365
170	76999.68461686648
171	77030.04007936777
172	77059.04560935778
173	77062.61419591015
174	77095.18462197062
175	77099.9046142209
176	77100.32136867075
177	77100.7907205259
178	77101.60440009016
> 117
62	1783.7945347071434
63	2050.192346374513
64	2284.768646808773
65	2514.6472824586294
66	2982.6312596422786
67	2990.089086923008
68	3159.0960109067855
69	3232.0451838877125
70	3475.1513062021927
71	3784.6584421007424
72	3820.5479797378284
73	4427.791943598994
74	4553.204399921486
75	4567.0678869649155
76	5004.546501889809
77	5027.347021627251
78	5175.024207648777
79	5224.333423088306
80	5793.194298647093
81	5838.690197593545
82	5882.071426449154
83	6178.059556937806
84	6372.8539856242505
85	6794.507393352284
86	6872.889508191654
87	6874.849178512446
88	6942.842831846934
89	7163.219055680779
90	7194.67962757354
91	7224.229196228677
92	7249.101207556072
93	7466.990325159486
94	7511.426940740963
95	7522.74673796792
96	7740.138970757712
97	7825.523130621204
98	8165.063566384404
99	8365.660942635162
100	8381.110612542747
101	8414.388344779189
102	8421.946092756809
103	8502.435932775872
104	8734.262564921459
105	8989.139291980086
106	9056.444021868856
107	9313.779328398505
108	10017.809523614787
109	10026.559994691273
110	10262.192291257876
111	10366.745242209116
112	10490.246960507216
113	10596.938025775109
114	10649.37444274843
115	10693.760782878862
116	10734.572196089604
117	10765.241891604028
118	10793.082587336696
119	10903.218535959437
120	10923.393856082119
121	10985.804929675853
122	11022.960398117086
123	11069.734797444184
124	11115.73039833236
125	11203.214934770032
126	11217.94162723072
127	11233.125119503922
128	11254.378522462795
129	11256.541110612636
130	11404.79321017516
131	11779.990184589638
132	11801.579659453873
133	11817.89375288769
134	11914.00341035984
135	11992.294396070116
136	12055.811875199015
137	12058.418130808826
138	12069.581796301523
139	12202.257007086155
140	12317.344697606972
141	12354.806033238054
142	12382.12732433337
143	12395.765064271307
144	12399.557400820107
145	12557.704682014843
146	12660.908577843515
147	12678.420233792182
148	12764.054236540094
149	12809.446850624065
150	12916.650907947342
151	12917.852269576872
152	12946.980415647784
153	13079.230978763057
154	13272.051774142954
155	13274.56844641377
156	13475.843604452732
157	13494.317199120405
158	13495.218746794924
159	13510.740725369882
160	13557.461931732374
161	13625.998680216067
162	13634.789521229219
163	13636.698926441575
164	13647.51073895405
165	13816.887807977888
166	13910.06228897249
167	13917.166752207102
168	14150.753147474617
169	14175.16625914221
170	14245.524916680635
171	14264.464298359444
172	14282.56143007844
173	14284.787942778297
174	14305.10928463149
175	14308.054182431852
176	14308.314203889
177	14308.607041921889
178	14309.114712916233
> 118
50	60.119119521828466
51	460.278024443998
52	1067.6163749172165
53	1883.3225408980659
54	2608.657486420043
55	2688.2167812928556
56	3043.613196155997
57	3903.9164355582457
58	4059.8092906812467
59	5011.485505501273
60	5392.982504145353
61	5682.227658529107
62	8753.459964728561
63	9212.128017340343
64	9616.007667235519
65	10011.799154750533
66	10817.546387150313
67	10830.38683465308
68	11121.372996349999
69	11246.97258330374
70	11665.53837782765
71	12198.429524355886
72	12260.222015195464
73	13305.738885702758
74	13521.666662116031
75	13545.535997095998
76	14298.760894519126
77	14338.01748570902
78	14592.279361599563
79	14677.177062822811
80	15656.608193906464
81	15734.940351520609
82	15809.631594795357
83	16319.24651451904
84	16654.632082088174
85	17380.61007038044
86	17515.563776448627
87	17518.93782131849
88	17636.005286586675
89	18015.436081438766
90	18069.603040070255
91	18120.479745947603
92	18163.302909278686
93	18538.45155119487
94	18614.959897137527
95	18634.44965689776
96	19008.742791824567
97	19155.75220636653
98	19740.352918661116
99	20085.729659363667
100	20112.329990521248
101	20169.625628742495
102	20182.638113812583
103	20321.220776881433
104	20720.36620996229
105	21159.19793806227
106	21275.07925554167
107	21718.144020884363
108	22930.301720674124
109	22945.367766085557
110	23351.065567888796
111	23531.078677258847
112	23743.716657546494
113	23927.41104614231
114	24017.69297867231
115	24094.11476330622
116	24164.38144944957
117	24217.18672374124
118	24250.737128884244
119	24383.460309819915
120	24407.7732857062
121	24482.983935058706
122	24527.75943318028
123	24584.12656074108
124	24639.55516997599
125	24744.98147359338
126	24762.72838994981
127	24781.025788913652
128	24806.637946267212
129	24809.244048833083
130	24987.90043197034
131	25440.044682275977
132	25466.061834845546
133	25485.721704322266
134	25601.542012022484
135	25695.8893054539
136	25772.433267533706
137	25775.574027105773
138	25789.02719306676
139	25948.912101008715
140	26087.602551887612
141	26132.746645975247
142	26165.671124374763
143	26182.10576036756
144	26185.79172612142
145	26339.503153113325
146	26439.812295193457
147	26456.832768795823
148	26540.064833627857
149	26584.184235700588
150	26688.3813392233
151	26689.54900400396
152	26717.86013818448
153	26846.401221049506
154	27033.813608968223
155	27036.25969139908
156	27231.88930656833
157	27249.844737585456
158	27250.720997856923
159	27265.80760230861
160	27311.218331133718
161	27377.83270054448
162	27386.376968307937
163	27388.23281684153
164	27398.741370116088
165	27563.36760195944
166	27653.928643064373
167	27660.8338340582
168	27887.86839242189
169	27911.596743635957
170	27979.981919591963
171	27998.390072815975
172	28015.979600248713
173	28018.14366175976
174	28037.895012722274
175	28040.75730943594
176	28041.01003758229
177	28041.294661836168
178	28041.788093227424
> 119
144	3.4397536804057145
145	146.88369267045388
146	240.49246814193666
147	256.3760223108019
148	334.04842093091827
149	375.220771894335
150	472.45780399500285
151	473.54747207522206
152	499.96750267153925
153	619.9224052382618
154	794.8161764086218
155	797.098867460568
156	979.660978372875
157	996.4170374490578
158	997.2347660160191
159	1011.3136280166215
160	1053.6910487624793
161	1115.8557669530214
162	1123.8293018278252
163	1125.5611849352633
164	1135.367796612017
165	1288.9974624009055
166	1373.5092824350509
167	1379.9532262264595
168	1591.8225190687454
169	1613.9658836220142
170	1677.7831234956238
171	1694.961664217414
172	1711.3762610323802
173	1713.395769363261
174	1731.8277860186458
175	1734.4988894180578
176	1734.7347360399756
177	1735.0003481997687
178	1735.4608197715193
> 120
110	514.5752466544408
111	742.8986187392916
112	1012.6024245481449
113	1245.5950237207005
114	1360.1059909814874
115	1457.037151325414
116	1546.1613644542292
117	1613.1380326109643
118	1672.1608966559754
119	1905.6514381441598
120	1948.4235437014347
121	2080.736340299538
122	2159.5067195814872
123	2258.6694358720483
124	2356.1810829932047
125	2541.650151359289
126	2572.871050983574
127	2605.0603758759876
128	2650.118039857549
129	2654.702772494226
130	2969.000360488725
131	3764.4258851813593
132	3810.196028713359
133	3844.7822519890906
134	4048.536759450446
135	4214.515305744654
136	4349.173705488157
137	4354.6990225277
138	4378.366229588414
139	4659.640483776533
140	4903.628822864408
141	4983.047647060796
142	5040.969362284344
143	5069.88165951884
144	5077.61997086995
145	5400.3215258265345
146	5610.91039848936
147	5646.643156977577
148	5821.380437537463
149	5914.0046485753
150	6132.755902055769
151	6135.207295864034
152	6194.643651387035
153	6464.502621068791
154	6857.955926285207
155	6863.091228321215
156	7273.784849184269
157	7311.4794537164125
158	7313.319024393867
159	7344.9909785784685
160	7440.323664435247
161	7580.170060141466
162	7598.107407011781
163	7602.003469238225
164	7624.064524721191
165	7969.671416531984
166	8159.790084650485
167	8174.286447532721
168	8650.909809260223
169	8700.723752148082
170	8844.287677796205
171	8882.93270142635
172	8919.859148909114
173	8924.402255825593
174	8965.867111934998
175	8971.876053885342
176	8972.406616895594
177	8973.004140769008
178	8974.040022399438
> 121
35	1272.8021116772186
36	2746.182524035764
37	4401.755298392685
38	5620.865674888211
39	8127.993514831099
40	9965.293833835285
41	17206.43655135984
42	21898.1814213099
43	23097.67479242133
44	23128.41640151371
45	23710.32803437665
46	26564.52431373646
47	26691.61239360957
48	28035.1010355514
49	28160.117730839283
50	28208.05609747591
51	28527.13868633693
52	29011.424030983373
53	29661.859725377555
54	30240.23433946626
55	30303.674101680004
56	30587.06354205373
57	31273.06048341227
58	31397.36784027906
59	32156.22465102851
60	32476.920073787343
61	32720.066408871837
62	35789.652449572495
63	36248.07464341648
64	36651.73780264374
65	37047.317134969686
66	37852.632464557435
67	37865.46602922504
68	38156.29621428755
69	38281.82847638727
70	38700.16990806338
71	39232.77541019169
72	39294.534778546345
73	40339.49122308102
74	40555.3032562313
75	40579.15979658724
76	41331.98094462321
77	41371.21649319398
78	41625.342077683476
79	41710.1942713897
80	42689.1004002857
81	42767.39056969587
82	42842.04177639748
83	43351.38352842286
84	43686.589320047475
85	44412.17816404981
86	44547.0595311973
87	44550.43176748575
88	44667.43648135323
89	45046.66389080022
90	45100.80181444305
91	45151.65124899826
92	45194.45145792886
93	45569.39900979241
94	45645.86634514462
95	45665.34565785433
96	46039.438161303915
97	46186.368774731855
98	46770.65612486843
99	47115.8477340812
100	47142.43380672524
101	47199.698732899
102	47212.704242917025
103	47351.21262184381
104	47750.14410192797
105	48188.74060407897
106	48304.559805965706
107	48747.38707633433
