163	15793.526299884124
164	15845.523609774094
165	15876.601081890012
166	15918.552211826065
167	15941.98734496524
168	15959.17325548394
169	15991.899074924639
170	16013.045119375463
171	16085.488740099207
172	16087.366612730526
173	16090.123187489531
174	16105.807785003546
175	16120.626780134513
176	16135.501324248635
177	16159.79416008937
178	16376.011122513863
179	16783.681717379794
180	16797.428208241825
181	16922.80025196035
182	16924.50622988124
183	17010.259504834627
184	17102.857124884908
185	17135.97848013433
186	17179.719006842133
187	17260.712425413098
188	17281.97983497574
189	17300.771720436194
190	17366.713412522484
191	17417.942229497374
192	17442.82307991913
193	17449.033748132508
194	17451.2876766881
195	17458.828902400193
196	17468.357170191965
197	17500.75266662342
198	17505.260837597558
199	17513.131138349872
200	17524.74349699347
> 123
151	12.93236879269716
152	23.135325905379677
153	35.32966136288659
154	65.04129358068931
155	70.86878736611038
156	111.44195932344577
157	131.27747313978867
158	188.1704077277236
159	242.2837937902108
160	325.605167498126
161	360.5886721950635
162	400.48956853146603
163	410.9517168208703
164	459.42832668998585
165	488.40156578003854
166	527.5122152305948
167	549.3605725556674
168	565.3828375771359
169	595.8928155938992
170	615.607076760232
171	683.1455926327316
172	684.8963158744716
173	687.4662449621521
174	702.088849790169
175	715.9044615427068
176	729.7718610971659
177	752.4198466979162
178	953.9969159100897
179	1334.064431407425
180	1346.8801573747526
181	1463.763351230305
182	1465.3538186273925
183	1545.3008017253799
184	1631.6287042935073
185	1662.5074366771694
186	1703.2863241459759
187	1778.7957372740573
188	1798.623146008788
189	1816.1426465771663
190	1877.6194746696326
191	1925.3796257198128
192	1948.5758118621256
193	1954.3950926810708
194	1956.5069818949557
195	1963.572970389268
196	1972.500780424104
197	2002.8547591791944
198	2007.0788316907192
199	2014.4531573886572
200	2025.3337218618703
> 124
116	87.48136597083912
117	476.16787127165475
118	511.2996625587789
119	639.8068875016892
120	809.1031076333473
121	982.3866236197033
122	1132.9133538588835
123	1138.5155508931925
124	1381.7825451272593
125	1677.474865430515
126	1871.3451462145138
127	1878.7714761331633
128	1993.2721924033033
129	2012.8937579850515
130	2378.5471736975933
131	2428.4854833957043
132	2473.5123655110647
133	2475.419997569434
134	2534.1396011728616
135	2747.311372606176
136	2792.288637018191
137	2806.311987368591
138	2959.8072013641363
139	2976.638214706428
140	3037.9674437558997
141	3145.9647042170104
142	3320.5038070944215
143	3681.9401560620145
144	3745.293600640732
145	3772.02979346339
146	3842.751269376657
147	3856.5190277037623
148	3856.5371770390857
149	4147.797291865039
150	4222.246649410252
151	4251.405529504348
152	4274.410348483986
153	4301.905169512707
154	4368.89660280125
155	4382.035973883379
156	4473.517146057278
157	4518.240690385997
158	4646.5183697843495
159	4768.528943483163
160	4956.39537260916
161	5035.273406098686
162	5125.238784489158
163	5148.828007189772
164	5258.129224716142
165	5323.455787707564
166	5411.6393800572505
167	5460.901324385231
168	5497.027057581199
169	5565.818537697873
170	5610.26869116221
171	5762.549183439196
172	5766.496575436915
173	5772.291047843264
174	5805.260938176447
175	5836.411284487815
176	5867.678397830093
177	5918.743280613054
178	6373.2432786487025
179	7230.18938726154
180	7259.085270358465
181	7522.624231339354
182	7526.210291160926
183	7706.468411804328
184	7901.113723897525
185	7970.736642132067
186	8062.681645335582
187	8232.934284946405
188	8277.639554579539
189	8317.141253730051
190	8455.754746652306
191	8563.440871082843
192	8615.74194912195
193	8628.883149130794
194	8633.652253667875
195	8649.60879038658
196	8669.769724522426
197	8738.31560128889
198	8747.854474468046
199	8764.507303561888
200	8789.077981348415
> 125
32	6622.463715868875
33	8265.48897212262
34	9643.997706535469
35	10070.74418165306
36	10588.586108231566
37	11385.798305479035
38	11598.223189470136
39	13814.3087085986
40	16791.398834418713
41	19145.665959751925
42	20675.671537977727
43	21280.10892844177
44	21420.064432659507
45	26188.766848922318
46	27851.339030069983
47	29736.432982515544
48	33727.84908744102
49	33982.053423523226
50	34501.26252186976
51	35173.34628276774
52	35948.852365958526
53	36132.40923881772
54	36133.086361330505
55	36469.48352729481
56	36787.77397056279
57	37295.858170538515
58	37471.01691052435
59	37603.141486007735
60	38042.12509497594
61	38236.208723431686
62	38330.80599171095
63	38544.12726665211
64	39170.00277135454
65	39777.47086054184
66	40786.2751652596
67	40861.55079285959
68	41425.418512016775
69	41618.762440993094
70	41728.635541183365
71	42658.957335697254
72	43640.25406773279
73	43739.17345343066
74	44021.03586447574
75	44495.289948505466
76	45154.8087720345
77	45182.535896450565
78	45248.19014802069
79	45529.16834268547
80	45562.503366366516
81	45563.830101108455
82	46458.611843829865
83	47055.96628353432
84	47195.679227838475
85	47302.218839549365
86	47675.86359470626
87	48349.504893939236
88	48670.95290850241
89	48727.47315418866
90	48999.19902105382
91	49702.62662342685
92	49769.83039112168
93	49774.37205394832
94	50454.09360357394
95	50555.8844887017
96	50662.87923750059
97	51102.74634123149
98	51209.05849975561
99	51654.70429182752
100	51854.929207043366
101	51868.47740867866
102	51951.22452460187
103	52459.675868410064
104	52544.12495826491
105	52660.72200716521
106	52928.53953757105
107	53227.880039939206
108	53359.1200934258
109	53417.31904200175
110	53528.772008707376
111	53606.029482812526
112	53664.52544786831
113	53704.27465977653
114	53941.966377748424
115	54006.70221856038
116	54074.35504209414
117	54374.94179289815
118	54402.11060593618
119	54501.49035973168
120	54632.41386759412
121	54766.42091010238
122	54882.829224089845
123	54887.16162611806
124	55075.2896788738
125	55303.96032368784
126	55453.88793111332
127	55459.63100773215
128	55548.17897067657
129	55563.35310860899
130	55846.12745413035
131	55884.74673740385
132	55919.56781817026
133	55921.04306599681
134	55966.45327349036
135	56131.30749215865
136	56166.09020157944
137	56176.93501677042
138	56295.63897744222
139	56308.65507021699
140	56356.08340497492
141	56439.601986595386
142	56574.18993314704
143	56852.89525026353
144	56901.747397846826
145	56922.363805467176
146	56976.89747765497
147	56987.513862701744
148	56987.52785774201
149	57212.11994123838
150	57269.52820098598
151	57292.012754480944
152	57309.75188168063
153	57330.9532711805
154	57382.61068945651
155	57392.74252205889
156	57463.2840964571
157	57497.770637836555
158	57596.68617695653
159	57690.769120554825
160	57835.63383284694
161	57896.457066038674
162	57965.82980451792
163	57984.01956825387
164	58068.30226582682
165	58118.675894563
166	58186.674689206906
167	58224.660812780035
168	58252.517540403605
169	58305.562983496406
170	58339.83871185782
171	58457.262936100735
172	58460.30678916546
173	58464.77493486842
174	58490.19817679429
175	58514.218359523
176	58538.3285818741
177	58577.70496001148
178	58928.1721071144
179	59588.96739689333
180	59611.24915213154
181	59814.46531979849
182	59817.230547874264
183	59956.2284566907
184	60106.32039843128
185	60160.0069674788
186	60230.90620422771
187	60362.18883821898
188	60396.66128789226
189	60427.07444097838
190	60533.795758559776
191	60616.7054727743
192	60656.973125234304
193	60667.09079956729
194	60670.762629121185
195	60683.047887841356
196	60698.57019673993
197	60751.345046641385
198	60758.68921705698
199	60771.51056528856
200	60790.428024563014
> 126
52	775.506083190781
53	959.0629560499798
54	959.7400785627632
55	1296.1372445270672
56	1614.4276877950472
57	2122.5118877707705
58	2297.6706277566013
59	2429.7952032399858
60	2868.7788122081893
61	3062.862440663936
62	3157.4597089431995
63	3370.780983884364
64	3996.6564885867924
65	4604.124577774093
66	5612.928882491849
67	5688.204510091846
68	6252.072229249031
69	6445.416158225348
70	6508.898819187474
71	7046.421679328202
72	7613.396922906262
73	7670.550728650934
74	7833.405657176262
75	8107.420963691014
76	8488.478836816743
77	8504.499060472139
78	8542.432882180368
79	8704.77692670779
80	8724.037291645556
81	8724.803854631977
82	9241.792325057555
83	9586.932758014385
84	9667.656333301893
85	9729.212965794892
86	9945.09804841134
87	10334.315628831273
88	10520.042392617173
89	10552.698753347711
90	10709.696972665899
91	11116.124532419082
92	11154.953636108345
93	11157.577725543599
94	11550.308363059154
95	11609.121268478311
96	11670.940870828343
97	11925.088011176482
98	11986.513225392257
99	12243.99918581667
100	12359.68546741614
101	12367.513369692222
102	12415.323134745275
103	12709.096990391625
104	12757.890124748728
105	12825.257759881482
106	12979.997814117009
107	13152.95126306095
108	13228.779357523683
109	13262.405641977304
110	13326.801120819206
111	13371.43907157252
112	13405.236966697516
113	13428.203331883455
114	13565.537244546198
115	13602.940425372504
116	13643.066333539975
117	13821.348860847955
118	13837.46309289385
119	13896.406721056155
120	13974.059424654395
121	14053.541019074431
122	14122.584542655673
123	14125.15415552397
124	14236.735735926664
125	14372.363738057653
126	14461.288059218043
127	14464.694364424073
128	14517.213494357375
129	14526.213504015404
130	14693.93122558018
131	14716.83690391233
132	14737.489811154664
133	14738.364802850805
134	14765.298280576872
135	14863.075799589109
136	14883.70594820867
137	14890.138171369748
138	14960.543277560986
139	14968.263318146124
140	14996.393777536083
141	15045.929905687597
142	15133.599836116799
143	15315.147117191284
144	15346.969167305564
145	15360.398594442877
146	15395.921561909492
147	15402.837023229074
148	15402.846139529885
149	15549.144324765359
150	15586.539784515555
151	15601.186112742866
152	15612.741293480203
153	15626.551774954056
154	15660.201164683554
155	15666.800990909675
156	15712.751427618981
157	15735.215792080622
158	15799.648890699054
159	15860.934060219577
160	15955.298225612514
161	15994.918182369574
162	16040.107245075307
163	16051.955968249358
164	16106.857305419026
165	16139.670440918291
166	16183.964523326427
167	16208.70849852077
168	16226.854234712726
169	16261.407777022305
170	16283.73481891459
171	16360.224384539462
172	16362.207135545465
173	16365.117663813135
174	16381.67823931809
175	16397.324868921092
176	16413.030149893944
177	16438.679730114956
178	16666.972316423504
179	17097.411137782805
180	17111.92536421708
181	17244.29938238083
182	17246.10063843113
183	17336.643196720805
184	17434.412353822332
185	17469.383522444572
186	17515.56693866063
187	17601.083804646543
188	17623.538989839675
189	17643.039242450326
190	17711.466631280604
191	17764.626537669854
192	17790.44528105317
193	17796.932513888474
194	17799.286811176935
195	17807.163852000427
196	17817.116419028436
197	17850.95450551863
198	17855.663427935
199	17863.884197699223
200	17876.013661341447
> 127
70	109.89423641932284
71	1040.3949964353196
72	2021.880499994214
73	2120.8189147609837
74	2402.7355475261384
75	2877.0808635583508
76	3536.726558367944
77	3564.459016635989
78	3630.125898079093
79	3911.1581443677196
80	3944.4995806893025
81	3945.826570654487
82	4840.780442057396
83	5438.249794513403
84	5577.9896153213385
85	5684.549721999899
86	6058.266354996921
87	6732.037242243494
88	7053.547093587949
89	7110.07821204339
90	7381.856350667085
91	8085.419271028783
92	8152.635966676182
93	8157.178503180052
94	8837.030810473767
95	8938.841277059222
96	9045.856608380258
97	9485.808329108791
98	9592.140938845536
99	10037.872459558235
100	10238.13589193309
101	10251.686699828624
102	10334.449733769923
103	10842.998888089038
104	10927.464223369774
105	11044.083701981523
106	11311.952752301311
107	11611.350838640545
108	11742.616138705484
109	11800.826282981798
110	11912.300689834552
111	11989.573025918346
112	12048.080243811397
113	12087.83710225408
114	12325.57454485363
115	12390.322838864386
116	12459.267676459815
117	12765.59494611439
118	12793.282621287806
119	12894.560300885101
120	13027.984148043455
121	13164.550418300674
122	13283.181864608574
123	13287.59700559799
124	13479.317873507012
125	13712.355604174356
126	13865.14648569407
127	13870.999241929518
128	13961.238268266128
129	13976.7021974971
130	14264.876885703485
131	14304.233708881968
132	14339.719792580145
133	14341.223214263111
134	14387.500652768767
135	14555.503209636696
136	14590.950189184394
137	14602.002115520048
138	14722.973050108863
139	14736.237720459776
140	14784.57182784075
141	14869.685423183151
142	14955.223339047312
143	15132.355634897105
144	15163.403815635636
145	15176.506657202312
146	15211.165753970485
147	15217.913040589972
148	15217.921935194632
149	15360.66234571494
150	15397.148398277704
151	15411.438547539752
152	15422.712721853188
153	15436.187351028444
154	15469.018432945255
155	15475.457760291405
156	15520.290744302225
157	15542.20880569288
158	15605.07497818222
159	15664.869774967197
160	15756.939131021849
161	15795.595583821978
162	15839.68570941897
163	15851.246287612634
164	15904.812498246749
165	15936.827662509279
166	15980.044572523448
167	16004.186807585762
168	16021.891263926518
169	16055.604510651086
170	16077.388588972217
171	16152.018031437556
172	16153.952564611023
173	16156.792312753418
174	16172.950157378935
175	16188.216282035211
176	16203.539631739062
177	16228.56544873418
178	16451.306266988184
179	16871.27739626646
180	16885.438656273058
181	17014.593516700777
182	17016.350968631286
183	17104.691653917474
184	17200.083196870888
185	17234.20391379898
186	17279.26421156891
187	17362.701422615595
188	17384.610527965182
189	17403.150980661747
190	17468.210382254532
191	17518.753764919496
192	17543.301713089233
193	17549.469645162528
194	17551.708064242623
195	17559.197398134485
196	17568.660101099234
197	17600.832681344218
198	17605.30983120764
199	17613.12597574618
200	17624.658428755047
> 128
142	136.87597101591976
143	420.31933934888923
144	470.0019841027458
145	490.968875152028
146	546.4296316686136
147	557.2264975781319
148	557.2407305371352
149	785.6509284686053
150	844.035141160873
151	866.9019369723504
152	884.9426332058758
153	906.5044509542943
154	959.0400566148651
155	969.3441325826898
156	1041.084929140878
157	1076.1577492502292
158	1176.754874122874
159	1272.4372482952915
160	1419.7646923120915
161	1481.6219337423288
162	1552.174023915838
163	1570.6730176050917
164	1656.388539430891
165	1707.6185308492825
