74	45852.61045664586
75	46497.19240753441
76	46618.47229840837
77	47140.65746814038
78	47349.5353965269
79	48322.176859583626
80	48460.86585451919
81	48638.494434181346
82	48753.4692858561
83	48884.40831831563
84	48924.59748562891
85	49353.919139202444
86	49449.97814214639
87	49496.506518036076
88	49783.196275732866
89	49938.201647915186
90	49993.66386899347
91	50382.3694105903
92	50706.4489159502
93	50823.07834413587
94	51132.53089560502
95	51268.61894975245
96	51660.833147779325
97	51906.17949042534
98	51917.36310176279
99	51945.85522142865
100	52011.356756231886
101	52335.037516951525
102	52473.28138968826
103	52625.600976934445
104	52668.08370952071
105	53427.201202405995
106	53518.46539075966
107	53844.36024278579
108	53901.31231580392
109	53983.608481125666
110	53999.2883902252
111	54113.31633260696
112	54161.587682168254
113	54247.32197073071
114	54322.05035286775
115	54372.06391594446
116	54423.25668735634
117	54435.64553221395
118	54574.83640798748
119	54664.11837384427
120	54734.05503617106
121	54777.01134427645
122	54793.380503105254
123	55418.494368684194
124	55419.83716010624
125	55732.157586534035
126	55747.8126279214
127	55851.81171931528
128	55986.52629821884
129	56155.038599829415
130	56176.01634263064
131	56207.98484330164
132	56504.981320895546
133	56635.2725074186
134	56871.23944507093
135	56911.36195019939
136	57150.23288761224
137	57202.12634558104
138	57330.55345154181
139	57345.31903929814
140	57573.979719634175
141	57645.83847224202
142	57764.23831565694
143	57782.5171728543
144	57857.95659310764
145	57896.304063061405
146	57963.04102244021
147	57991.14596866668
148	58025.08210471323
149	58114.363067571605
150	58123.65841459155
151	58152.13849189595
152	58442.462871371004
153	58494.36823085958
154	58607.70806785422
155	58655.044933541605
156	58741.13241458957
157	59154.530251254146
158	59233.62496593683
159	59323.31911406306
160	59716.05938067561
161	59774.56693248541
162	59813.90610813169
163	59826.4823822011
164	59854.88004207721
165	59859.78725209526
166	59916.9716419626
167	60121.569751387935
168	60499.65642223755
169	60576.7319499427
170	60588.29957088927
171	60606.10737261841
172	60626.057138577904
173	60651.2677495716
174	60667.250872061224
175	60706.525264454125
176	60781.88921107996
177	60907.245809047774
178	61084.83117088377
179	61135.301877235506
180	61200.52000939025
181	61281.755892332025
182	61335.26239477865
183	61362.01233117552
184	61414.98994548864
185	61450.34184628293
186	61458.58348671045
187	61470.88512380158
188	61506.953458619966
189	61511.352123758035
190	61518.00013446239
191	61549.002233297826
> 126
59	298.215782940343
60	323.58052264916773
61	2633.684825295554
62	2803.0399061217886
63	2864.008326836538
64	3355.5003020676213
65	4061.327902064703
66	4567.278403272456
67	5084.117262711021
68	5117.931434652334
69	5333.287059529597
70	5384.5488266562525
71	5493.647945912011
72	5599.739165126529
73	5929.734703779958
74	6349.305857638683
75	6723.655331430754
76	6794.090228448338
77	7097.356156452893
78	7218.664769687386
79	7783.539134198705
80	7864.084598128174
81	7967.244739728943
82	8034.01790203117
83	8110.062472985258
84	8133.402862233093
85	8382.737077814603
86	8438.524611355511
87	8465.546579635406
88	8632.045439535887
89	8722.066854860048
90	8754.277271622997
91	8980.023144209485
92	9168.23659345521
93	9235.970672899715
94	9415.689325658142
95	9494.724258903247
96	9722.507830011225
97	9864.995956059029
98	9871.490985920627
99	9888.038160394612
100	9926.079041080713
101	10114.060914114829
102	10194.347867453554
103	10282.809477734812
104	10307.481885280502
105	10748.349386482221
106	10801.352268178116
107	10990.62000395532
108	11023.695671892216
109	11071.49025587154
110	11080.59656999099
111	11146.819802226028
112	11174.854025465744
113	11224.645344886107
114	11268.044838917507
115	11297.09087564631
116	11326.821753176431
117	11334.016738308957
118	11414.853676157823
119	11466.705355981525
120	11507.321995502256
121	11532.26943827991
122	11541.776043274878
123	11904.819169625256
124	11905.599013462896
125	12086.98322244764
126	12096.075094315094
127	12156.4739389996
128	12234.711208372646
129	12332.576951197823
130	12344.760052149002
131	12363.326180765564
132	12535.810804252334
133	12611.479130129932
134	12748.520042958331
135	12771.821717262663
136	12910.54916627276
137	12940.686976766976
138	13015.272713259876
139	13023.848023194001
140	13156.645730673608
141	13198.378649488694
142	13267.140920939733
143	13277.756608462352
144	13321.569047262556
145	13343.839846466071
146	13382.598216276923
147	13398.920534666895
148	13419.298124490568
149	13472.90855431956
150	13478.490119898543
151	13495.591516847788
152	13669.922239492229
153	13701.089786789236
154	13771.804783543568
155	13801.339203145762
156	13855.050908617717
157	14112.978107501602
158	14162.326885833934
159	14218.288863209364
160	14463.327389955395
161	14499.8314246006
162	14524.375925033191
163	14532.222514578241
164	14549.94038394543
165	14553.002090664802
166	14588.680578044829
167	14716.333440688695
168	14952.229295234976
169	15000.318262327508
170	15007.535532965816
171	15018.646177509427
172	15031.09323648254
173	15046.822642151954
174	15056.79483273338
175	15081.298913595288
176	15128.319990935392
177	15206.532485795851
178	15317.331553615608
179	15348.821239241504
180	15389.512139510442
181	15440.196835649844
182	15473.580615326775
183	15490.270436978564
184	15523.324232744842
185	15545.380992452781
186	15550.523117159652
187	15558.198355187507
188	15580.702112447518
189	15583.446527819991
190	15587.594354990446
191	15606.937186043122
> 127
67	889.8626895207989
68	948.0819380121023
69	1318.8685614577264
70	1407.128051106911
71	1594.9684851461388
72	1777.6300941577445
73	2345.796965114379
74	3068.1898514071117
75	3712.7227139925044
76	3833.993368765393
77	4356.138771352389
78	4565.000792586913
79	5537.568183884518
80	5676.24661692424
81	5853.861669236534
82	5968.827764972087
83	6099.756825736148
84	6139.942932433123
85	6569.231890906444
86	6665.283578452484
87	6711.808410961813
88	6998.476335726863
89	7153.469903435462
90	7208.927900774129
91	7597.603840401128
92	7921.658665403495
93	8038.279211645272
94	8347.7081966763
95	8483.785887003192
96	8875.970215857613
97	9121.297874090224
98	9132.480633736894
99	9160.970583578095
100	9226.467130095218
101	9550.123240823827
102	9688.35658556311
103	9840.664572872212
104	9883.144070175123
105	10642.203752273792
106	10733.460990379876
107	11059.331023800292
108	11116.278759618755
109	11198.568657655002
110	11214.247372647054
111	11328.266631201732
112	11376.534304646062
113	11462.262064091867
114	11536.984755269877
115	11586.994509550914
116	11638.183382364203
117	11650.571283746167
118	11789.75155940299
119	11879.026725968857
120	11948.958062251264
121	11991.91109900803
122	12008.279011239363
123	12633.34527111216
124	12634.687960273579
125	12946.984601859509
126	12962.638451033195
127	13066.629622349701
128	13201.333942030093
129	13369.833410543286
130	13390.809555779148
131	13422.775621880814
132	13719.749481632094
133	13850.030745796555
134	14085.979713326464
135	14126.099162915287
136	14364.951909050873
137	14416.841415060122
138	14545.258740621826
139	14560.023203901048
140	14788.666470524553
141	14860.519750710735
142	14978.910577355331
143	14997.188042521653
144	15072.621717666678
145	15110.966267259071
146	15177.698144267684
147	15205.800950154791
148	15230.357678226062
149	15294.962803684284
150	15301.68906470539
151	15322.29770184822
152	15532.38104278752
153	15569.94058688689
154	15638.672107142693
155	15667.378119336736
156	15719.583271596654
157	15970.275901283076
158	16018.240501625649
159	16072.632808181168
160	16310.79827855525
161	16346.278415892339
162	16370.134470563626
163	16377.76097205564
164	16394.981875020978
165	16397.957704294236
166	16432.63545004279
167	16556.707792787838
168	16785.9870326828
169	16832.727158080575
170	16839.741992356703
171	16850.540995758445
172	16862.638928660966
173	16877.92714210931
174	16887.61962390809
175	16911.436392732405
176	16957.138581489882
177	17033.157303422853
178	17140.848581421975
179	17171.45501661654
180	17211.004582683512
181	17260.267629834132
182	17292.715031861902
183	17308.936722699433
184	17341.06339649585
185	17362.50148878496
186	17367.499382650047
187	17374.959338843106
188	17396.831890903337
189	17399.499328496793
190	17403.530813758316
191	17422.331100052896
> 128
154	64.14044935504958
155	90.92898123190777
156	139.6469771694
157	373.5940491713276
158	418.35475005002365
159	469.11380457034045
160	691.3704960242255
161	724.4806606693555
162	746.7431984505681
163	753.8602712416854
164	769.9308666597059
165	772.7079189652601
166	805.0692895075437
167	920.8539511385239
168	1134.817987142884
169	1178.4360045353012
170	1184.9822677482703
171	1195.059928306287
172	1206.349753553086
173	1220.6167576403386
174	1229.6618091047246
175	1251.8876852222832
176	1294.5370972024657
177	1365.4779838004997
178	1465.9757894182953
179	1494.5378014213659
180	1531.4455684821246
181	1577.4179835993784
182	1607.6979910649413
183	1622.8361188954548
184	1652.816821867194
185	1672.8229103055269
186	1677.4869590148007
187	1684.4486112612672
188	1704.8601387884275
189	1707.3493991050038
190	1711.111592568497
191	1728.6560729822857
> 129
106	115.74801637751116
107	529.0720523453681
108	601.3028977552967
109	705.6770018075213
110	725.5634261322286
111	870.1821246643582
112	931.4034323905913
113	1040.1380194795113
114	1134.9140992923785
115	1198.34501148838
116	1263.2714832039858
117	1278.9839356274936
118	1455.5161336261353
119	1568.7501483325489
120	1657.4490134889509
121	1711.9268092498492
122	1732.6864073341549
123	2525.464627770805
124	2527.1675747899008
125	2923.2567443048556
126	2943.1106885785794
127	3075.003803004878
128	3245.8507318777993
129	3459.5604093439847
130	3486.1646786179185
131	3526.707582027224
132	3903.3627035142385
133	4068.5998237861872
134	4367.856422007137
135	4418.740348866984
136	4721.679840539932
137	4787.4918558000745
138	4950.364922813417
139	4969.0908494481155
140	5259.081549098888
141	5350.213832594927
142	5500.370183831077
143	5523.551688319254
144	5619.225025022211
145	5667.857827239834
146	5752.494580329101
147	5788.137669503345
148	5831.336543706232
149	5944.986402898852
150	5956.818879231334
151	5993.072484387617
152	6362.639789568483
153	6428.712517822729
154	6573.0005368728935
155	6633.263042618338
156	6742.857272103749
157	7269.136085569637
158	7369.828128204595
159	7484.013848748182
160	7983.994407864736
161	8058.4778284691865
162	8108.5588227213375
163	8124.5691304879965
164	8160.720956693441
165	8166.9681124274
166	8239.767073087112
167	8500.23203133288
168	8981.557734745913
169	9079.67923822353
170	9094.405473550503
171	9117.075811741106
172	9142.472991471886
173	9174.56762010909
174	9194.915099227936
175	9244.913769990699
176	9340.856620411698
177	9500.44313182177
178	9726.520010361317
179	9790.772264216697
180	9873.798880764865
181	9977.217060343432
182	10045.334065763464
183	10079.388348499455
184	10146.8320474201
185	10191.837149751642
186	10202.3292551968
187	10217.989981315981
188	10263.907147379428
189	10269.506913451776
190	10277.970232122863
191	10317.437774156888
> 130
35	144.3859704895327
36	556.0581002543639
37	7973.422741777197
38	8997.030241584149
39	9822.99881262388
40	10256.575375564124
41	10766.18383628191
42	11209.359853666016
43	12254.298964117525
44	15572.438971503154
45	20929.958440121172
46	21171.072636555993
47	21271.954478141473
48	21583.800420444022
49	21973.11956518903
50	22714.854134850557
51	24118.509801852466
52	25197.08556039108
53	25533.023917350754
54	25832.80595984979
55	26398.117921544665
56	26945.456571757553
57	27352.80855233049
58	28174.10467314028
59	28471.868587556284
60	28497.19489359339
61	30803.79883347557
62	30972.897300685625
63	31033.773339602107
64	31551.128620491352
65	32294.098301907175
66	32826.67294576646
67	33716.058644262695
68	33774.24668562585
69	34144.834557181435
70	34233.04673730198
71	34420.78648367091
72	34603.35018100574
73	35171.21249879806
74	35893.218162514735
75	36537.405537651204
76	36658.61118799751
77	37180.47670620067
78	37389.22677161249
79	38361.27283987689
80	38499.87693743919
81	38677.39678316874
82	38792.30125389581
83	38923.16013306042
84	38963.32469889223
85	39392.38354660515
86	39488.38374778887
87	39534.8836417006
88	39821.39790452572
89	39976.30839139327
90	40031.73666171081
91	40420.20426027929
92	40744.085382928686
93	40860.64341733072
94	41169.9065398637
95	41305.91128878324
96	41697.88539598544
97	41943.081551804884
98	41954.258317182954
99	41982.73299562271
100	42048.19443417858
101	42371.677056276094
102	42509.836304117605
103	42662.06265013107
104	42704.519377248
105	43463.17218235347
106	43552.684732134425
107	43872.32466639102
108	43928.18365514802
109	44008.900305654985
110	44024.279269399165
111	44136.11866722862
112	44183.4635421302
113	44267.55232778994
114	44340.84644398995
115	44389.9000940074
116	44440.11031974976
117	44452.26138482852
118	44588.78076248902
119	44676.3491346782
120	44744.94349880909
121	44786.95159065352
122	44802.9594171597
123	45414.2745379575
124	45415.587688641834
125	45721.01396331342
126	45736.3234357852
127	45838.02685434468
128	45969.76774766079
129	46134.56031376326
130	46155.07499449701
131	46186.33782343989
132	46476.77840966604
133	46604.193552432815
134	46834.95176295759
135	46874.188605107294
136	47107.78671258869
137	47158.53467591763
138	47284.12688578072
139	47298.566538394334
140	47522.1797697084
141	47592.452314359376
142	47708.23860317029
143	47726.113973420324
144	47799.888146166246
145	47837.38913521464
146	47902.65294494721
147	47930.137503430866
148	47963.448364300784
149	48051.08432049888
150	48060.20840023778
151	48088.16373054853
152	48373.1388673341
153	48424.08786771398
154	48535.34905718856
155	48581.81776688529
156	48666.326407397275
157	49072.14254630435
158	49149.78666747214
159	49237.83582895016
160	49623.37325671217
161	49680.80778264953
162	49719.425479581296
163	49731.77110534911
164	49759.647953418505
165	49764.465165425216
166	49820.600796150706
167	50021.44658543829
168	50392.599163725514
169	50468.26112971424
170	50479.61660101219
171	50497.09780845742
172	50516.68169660523
173	50541.3919970474
174	50557.05793068231
175	50595.5529134479
176	50669.421244687386
177	50792.29011125187
178	50966.35124948436
179	51015.820352704104
180	51079.74421556582
181	51159.36795315307
