138	63971.27558459539
139	64009.46471481388
140	64012.43156121441
141	64020.767845658396
142	64089.88997680728
143	64277.580370845695
144	64368.84906187934
145	64428.48876171824
146	64429.921320780115
147	64883.781181009916
148	65468.071630613726
149	65620.69616357458
150	65686.41858707673
151	65697.9975199852
152	65724.01361769291
153	65775.58450209344
154	65918.8038169471
155	65963.66882895364
156	65972.26311795402
157	65997.30491472376
158	66073.79631000003
159	66118.25431038697
160	66149.53779115394
161	66325.91414361414
162	66371.37254240776
163	66407.61451850121
164	66429.93493337216
165	66586.7351547002
166	66805.54982807461
167	66874.82013708114
168	66897.99108364146
169	66940.6100743244
170	66998.30038705285
171	67000.28131607141
172	67162.9395386322
173	67171.7069491564
174	67207.06469167727
175	67236.18637104487
176	67435.95321282124
177	67458.77516345329
178	67543.02490940936
179	67564.31881728656
180	67619.01992298874
181	67663.85220725907
182	67711.53040957368
183	67712.70077361412
184	67875.24064883868
185	67902.70048636553
186	67973.49847377437
187	67991.52878083456
188	67994.80134336703
189	68027.00241323654
190	68073.12528999057
191	68095.37714598201
192	68109.44621597561
193	68123.89371879942
194	68124.85595790535
> 125
52	24.188025777585043
53	3214.2558229550978
54	3247.007423448518
55	3279.126679662661
56	3729.6055609108726
57	4037.9511172025736
58	4654.931073935425
59	4797.357955797265
60	4931.526925030259
61	5117.0618247681705
62	5297.482611368597
63	6352.398391929464
64	7797.3342184541625
65	7887.6879516524305
66	7920.165193698741
67	8124.7695283891635
68	8374.352965047343
69	8737.759577923469
70	8934.523285966383
71	9202.470811070436
72	9273.787481113672
73	9430.605923339994
74	9903.846624301977
75	9967.215295356325
76	10084.298522959134
77	10321.110308714966
78	10472.57397995353
79	10558.055015886095
80	10572.280291144469
81	10756.977541474012
82	11020.629917223032
83	11625.54649093284
84	11671.43053669016
85	11700.77085677784
86	11726.301577560309
87	11920.092868350253
88	12006.80223122644
89	12021.657142723456
90	12089.466564049459
91	12148.096042793508
92	12428.147718122873
93	12967.482729023182
94	13149.432131220103
95	13371.360370142515
96	13372.798231436142
97	13713.498377318876
98	13757.491156245129
99	14168.130155449715
100	14195.757531153049
101	14370.680287977812
102	14375.217866412017
103	14437.466846011346
104	14491.631812667443
105	14576.062240073234
106	14690.958519727477
107	14785.727637438062
108	14982.159516452839
109	15016.465578769046
110	15109.276359066527
111	15507.506292112872
112	15562.611011254745
113	15685.082520215352
114	15751.358154157268
115	15758.60392052949
116	15833.742338824675
117	15924.424577827947
118	15929.190892151042
119	16038.558869541721
120	16067.84830537863
121	16190.3632602387
122	16289.512216541332
123	16299.80531781228
124	16312.077316312905
125	16462.00389080652
126	16462.260824474648
127	16470.85951404006
128	16486.909778346286
129	16659.27327106233
130	16742.601148478752
131	16769.86300219919
132	16809.309650557807
133	16836.941768240245
134	16883.216033467288
135	16921.362776105045
136	16928.340974731727
137	16945.279422982032
138	16948.785854906764
139	16972.612818938655
140	16974.463893892942
141	16979.665068899285
142	17022.791752415487
143	17139.895552431306
144	17196.839918696114
145	17234.05032319614
146	17234.944125517522
147	17518.116392163625
148	17882.66691864157
149	17977.89242486379
150	18018.89796261536
151	18026.12229101351
152	18042.35425599373
153	18074.530364762744
154	18163.887766834123
155	18191.8799473644
156	18197.242096586448
157	18212.866175676827
158	18260.59069083518
159	18288.32892865543
160	18307.847319536875
161	18417.892062166542
162	18446.25446861062
163	18468.866564143635
164	18482.7927185039
165	18580.623520420573
166	18717.146382353072
167	18760.36551700561
168	18774.822335139957
169	18801.413177933915
170	18837.407320730694
171	18838.643262062826
172	18940.128988401
173	18945.599151612827
174	18967.659556091097
175	18985.829155735555
176	19110.467693626764
177	19124.706766204123
178	19177.271871905825
179	19190.557567971322
180	19224.686684571076
181	19252.658445610537
182	19282.40583197822
183	19283.136045568746
184	19384.54793263099
185	19401.680675831227
186	19445.852959668777
187	19457.102429749637
188	19459.14424712822
189	19479.235140248315
190	19508.012127814614
191	19521.895506915356
192	19530.673481767924
193	19539.68756845081
194	19540.28792872181
> 126
59	245.22221160249927
60	476.2264359009557
61	795.6694922146709
62	1106.3073699162744
63	2922.5991919506214
64	5410.404544228053
65	5565.970277267931
66	5621.887678654782
67	5974.1633642582465
68	6403.881416894131
69	7029.573506445753
70	7368.349663156092
71	7829.685921034505
72	7952.474760637779
73	8222.475512743695
74	9037.273462352583
75	9146.377905693078
76	9347.96490695995
77	9755.693483738834
78	10016.474706728635
79	10163.650916777173
80	10188.143157384508
81	10506.143998311758
82	10960.085121155016
83	12001.594828458867
84	12080.595274377461
85	12131.111708402925
86	12175.068998854285
87	12508.727422710755
88	12658.018493702313
89	12683.59480487924
90	12800.345070332485
91	12901.28985164606
92	13383.466322053306
93	14312.061559404121
94	14625.33131735447
95	15007.434280321762
96	15009.909905160217
97	15596.507337993877
98	15672.251512140021
99	16379.265540944403
100	16426.832728277175
101	16728.004422324262
102	16735.816957460956
103	16842.993582040537
104	16936.2516295464
105	17081.618963748635
106	17279.44060692021
107	17442.608488803282
108	17780.813321848527
109	17839.87947819894
110	17999.675610134058
111	18685.324440125776
112	18780.200498079586
113	18991.064724642856
114	19057.313634910388
115	19064.35616564699
116	19137.387035421132
117	19225.525739132707
118	19230.15836367459
119	19336.458691729164
120	19364.926591678297
121	19484.00513920136
122	19580.373078269935
123	19590.377469572628
124	19602.305252252943
125	19748.026554164197
126	19748.27628113055
127	19756.633787079278
128	19772.233859438846
129	19939.762749132926
130	20020.753372867475
131	20047.250562108766
132	20085.59077613865
133	20112.447843852297
134	20157.424167740483
135	20194.500936949826
136	20201.283404916627
137	20217.746748654907
138	20221.15482908935
139	20244.313473452745
140	20246.11262782671
141	20251.167915696475
142	20293.084944017315
143	20406.904113532102
144	20462.251254068367
145	20498.41794837658
146	20499.286680543395
147	20774.516282101373
148	21128.841574400107
149	21221.396111771
150	21261.251490091432
151	21268.27318416514
152	21284.0498606982
153	21315.323465635116
154	21402.174492607675
155	21429.38152380934
156	21434.593270748257
157	21449.779111910204
158	21496.16500784258
159	21523.12521914297
160	21542.096141009646
161	21649.05425179585
162	21676.621124488876
163	21698.59897605483
164	21712.134517374634
165	21807.2212748122
166	21939.914823295167
167	21981.92170960146
168	21995.97303017052
169	22021.818029590675
170	22056.802576974897
171	22058.00385153621
172	22156.64301685668
173	22161.959748113877
174	22183.401382941593
175	22201.061345655602
176	22322.20391208298
177	22336.043594614173
178	22387.134307943856
179	22400.04735510711
180	22433.21918819137
181	22460.40637264608
182	22489.31937812624
183	22490.029110042975
184	22588.596507196547
185	22605.248696128907
186	22648.181996852556
187	22659.115931890632
188	22661.100478577417
189	22680.627844635826
190	22708.597669914692
191	22722.09163577312
192	22730.623398257394
193	22739.384649899454
194	22739.968170736913
> 127
114	104.59382431433441
115	111.16593394265864
116	179.31854844427346
117	261.5698363627118
118	265.8930147051048
119	365.09278189538475
120	391.65910675094176
121	502.78354453799807
122	592.7143781973443
123	602.0505044941342
124	613.181545071697
125	749.1690767079056
126	749.4021226201503
127	757.2013708405283
128	771.759402546942
129	928.0978368626554
130	1003.6785163026841
131	1028.405768344497
132	1064.184964659278
133	1089.2480563106926
134	1131.2200891391526
135	1165.8202351692407
136	1172.1496534842704
137	1187.5132924861396
138	1190.69372279948
139	1212.3054353062535
140	1213.984411263368
141	1218.70202022035
142	1257.8191097612303
143	1364.0354810960491
144	1415.6855893913523
145	1449.436450946311
146	1450.2471542646906
147	1707.0921979075238
148	2037.749564154001
149	2124.1217205492558
150	2161.314872471024
151	2167.8675372665225
152	2182.5903764877926
153	2211.7749931838975
154	2292.8246175227
155	2318.2142960922565
156	2323.0779130956753
157	2337.2493830753365
158	2380.5368325274376
159	2405.69617806611
160	2423.3998960790323
161	2523.2135079773516
162	2548.9389916457417
163	2569.448784969857
164	2582.0801904630707
165	2670.815421795963
166	2794.645417037412
167	2833.846362304803
168	2846.9590944541437
169	2871.0777211078243
170	2903.7253998053948
171	2904.8464326281046
172	2996.896781057986
173	3001.858369724546
174	3021.867764069936
175	3038.3480912888635
176	3151.39867736287
177	3164.313908295903
178	3211.991906667534
179	3224.0423988509096
180	3254.998447430025
181	3280.369604959114
182	3307.3513035567953
183	3308.0136273915014
184	3399.997001564781
185	3415.5368714365904
186	3455.602349261924
187	3465.8059284051046
188	3467.6579129935826
189	3485.8809063021167
190	3511.9824264647987
191	3524.5750336197107
192	3532.536898532567
193	3540.712923377397
194	3541.2574666754863
> 128
129	351.7005656229667
130	521.7276470989548
131	577.3543301182124
132	657.8435817633463
133	714.2257730565134
134	808.646494043812
135	886.4833419224667
136	900.722067103537
137	935.2842689743369
138	942.438998040303
139	991.0569309624397
140	994.833972714003
141	1005.4467548223869
142	1093.4449657374942
143	1332.3904178931462
144	1448.5830379705742
145	1524.5093266730084
146	1526.333093278287
147	2104.1343711407762
148	2847.9846165733425
149	3042.288316691908
150	3125.958417556364
151	3140.6993603386145
152	3173.820012367405
153	3239.474029208726
154	3421.804105931393
155	3478.92099054766
156	3489.8622338737996
157	3521.7425199299505
158	3619.1224158161754
159	3675.7211408538437
160	3715.5476087727975
161	3940.089346798773
162	3997.9616620531656
163	4044.100706137072
164	4072.516447128856
165	4272.136145170864
166	4550.705388608206
167	4638.8906707382075
168	4668.388683507983
169	4722.645229658473
170	4796.088477957635
171	4798.610320098771
172	5005.684049854123
173	5016.845492349684
174	5061.858031551552
175	5098.931686165814
176	5353.246926777915
177	5382.300646677651
178	5489.555655686158
179	5516.66408497907
180	5586.301892408427
181	5643.376094813658
182	5704.0733225706235
183	5705.563266596886
184	5912.486333053851
185	5947.44436275343
186	6037.574471647498
187	6060.528140222059
188	6064.694309744792
189	6105.688214233696
190	6164.405418726281
191	6192.733373757303
192	6210.644148582553
193	6229.036691229809
194	6230.261679659206
> 129
28	2129.1770090692035
29	4045.2878899553198
30	4090.557240572865
31	8019.374486112933
32	8535.381984753427
33	21010.911387203854
34	23058.198249977282
35	23189.042300532285
36	24074.217640675623
37	24234.651484758237
38	24667.79265286265
39	26075.081808628835
40	28512.273065987054
41	29148.593607568222
42	31412.686863113177
43	32852.48709298579
44	34533.142487870005
45	35030.77340090564
46	35431.27993515183
47	36135.2591914807
48	37909.594219942155
49	38332.71736559593
50	40939.23613757941
51	41298.69032379079
52	41322.84169890084
53	44508.07577730654
54	44540.777751260284
55	44572.84833908818
56	45022.64463665384
57	45330.522975382024
58	45946.568059319594
59	46179.053592853976
60	46398.059611859215
61	46700.91100894771
62	46995.41456252674
63	48717.36939908237
64	51203.841218852045
65	51359.323564354425
66	51415.21099246687
67	51767.29784855519
68	52196.78556042432
69	52822.142261702706
70	53160.736825018925
71	53621.82579389769
72	53744.5488152853
73	54014.40483951702
74	54828.76603487901
75	54937.81199521889
76	55139.29094027507
77	55546.800963254726
78	55807.44240029305
79	55954.539719820554
80	55979.01883190921
81	56296.849215586466
82	56750.54701342708
83	57791.498442708675
84	57870.45654220227
85	57920.94589802128
86	57964.879626148635
87	58298.359199857405
88	58447.570246703945
89	58473.13284827037
90	58589.82053235079
91	58690.71120446838
92	59172.6292149454
93	60100.72669955426
94	60413.828536246
95	60795.72668145214
96	60798.20097928718
97	61384.483979665376
98	61460.187552838295
99	62166.822602559776
100	62214.36429256393
101	62515.37455024942
102	62523.1828976511
103	62630.30207259427
104	62723.51013120617
105	62868.799544494876
106	63066.51514979188
107	63229.59556917532
108	63567.61911507174
109	63626.65361032796
110	63786.36408711471
111	64471.64539036127
112	64566.47059212275
113	64777.22178962586
114	64882.004731653
115	64893.65523159918
116	65014.47062825065
117	65160.27900328702
118	65167.94278126606
119	65343.79603808489
120	65390.89065211353
121	65587.88299242347
122	65747.30503982701
123	65763.85536309757
124	65783.58756401687
125	66024.65516933806
126	66025.0682941247
127	66038.83719709596
128	66064.53815190005
129	66335.38767682212
130	66466.32791048392
131	66509.16679714328
132	66571.15269566125
133	66614.57340980986
134	66687.28812773165
135	66747.23137300913
136	66758.19681443217
137	66784.81364952422
138	66790.32360645315
139	66827.76495662934
140	66830.67370931277
141	66838.84676125844
142	66906.61541434017
143	67090.63064924322
144	67180.11221118407
145	67238.5841081164
146	67239.98861628867
147	67684.96146224135
148	68257.81094069387
149	68407.44693793629
150	68471.8824529295
151	68483.23465915186
152	68508.7413365472
153	68559.30241323811
154	68699.71735562487
155	68743.70386737798
156	68752.12987190172
157	68776.68132611219
158	68851.67494601446
159	68895.26241582843
160	68925.93333583695
161	69098.8560690199
162	69143.42434847383
163	69178.95667168277
164	69200.84003127959
165	69354.56995287922
166	69569.10002367753
167	69636.99564698081
168	69659.7067606138
169	69701.47996732351
170	69758.02540211997
171	69759.96701913257
172	69919.39725070735
173	69927.99066989133
174	69962.64672963005
175	69991.1904823671
176	70186.9929038123
177	70209.36194742394
178	70291.93973719951
179	70312.81106242702
180	70366.42661171925
181	70410.36918868042
182	70457.10120576763
183	70458.24834365625
184	70617.56257652574
185	70644.47746706732
186	70713.87045163286
187	70731.54294297523
188	70734.75056072845
189	70766.31259273291
