72	10127.90495733731
73	10362.806745638945
74	10605.145312083525
75	10982.871467746023
76	11057.642964987688
77	11195.711030560591
78	11262.1284063484
79	11340.177260051438
80	11588.292862820323
81	11662.996958238611
82	11825.329377768056
83	12313.566633525355
84	12392.513591078792
85	12425.241748892178
86	12548.529476446998
87	12750.847413862888
88	12956.024352492945
89	13120.33777524696
90	13381.32460475551
91	13433.361935933315
92	13445.351106036713
93	13475.226579544737
94	13915.468520997234
95	13956.892988419113
96	14003.835125284328
97	14011.84346958387
98	14169.55318747966
99	14364.207191092315
100	14384.391029714978
101	14454.080629836617
102	14985.536260579507
103	14997.581063667547
104	15083.363606663164
105	15199.199187969503
106	15215.3669373407
107	15483.681806368022
108	15536.006810206445
109	15537.881717738966
110	15638.69493082215
111	15683.662159245827
112	15748.841845151797
113	15868.544404024606
114	15934.207685676325
115	15955.131429386889
116	15990.33240096352
117	16265.849999247646
118	16274.73818107845
119	16288.393456983922
120	16312.880064442717
121	16338.142800926122
122	16413.925742783387
123	16514.103457065597
124	16624.05526516815
125	16635.40992318146
126	16645.466259963734
127	16650.803753441407
128	16720.16827344868
129	16744.115275497097
130	16744.189566857516
131	16797.97373883501
132	16802.452991184888
133	16906.550919948397
134	16983.625660786212
135	17024.604307965667
136	17045.16754317413
137	17107.416114280964
138	17139.31664231511
139	17364.910840953682
140	17376.878140231627
141	17452.854893630287
142	17522.52375602065
143	17527.22501152081
144	17539.258781991757
145	17542.590330785533
146	17603.90933603459
147	17615.401688477665
148	17615.40168848851
149	17783.38849016854
150	17793.92957344068
151	18015.01985726324
152	18120.70778802547
153	18176.118168143672
154	18390.64683016451
155	18477.497611959567
156	18526.12124971745
157	18533.213550848854
158	18541.274138276003
159	18663.009751523437
160	18711.203802689757
161	18714.013060052363
162	18756.241477690473
163	18767.019786378616
164	18935.34989414788
165	18938.25008918506
166	18962.789566649837
167	18970.506743125046
168	18976.036824580828
169	18979.184658852704
170	19071.715102417627
171	19085.5461058956
172	19114.579826926238
173	19130.89410927853
174	19138.347922850156
175	19144.066877050514
176	19144.818391838886
177	19145.30966582042
178	19145.322792798084
179	19145.323011593624
180	19145.357755259225
181	19145.361737335294
182	19145.439027107954
183	19145.519365381082
> 130
69	15.733528686294811
70	910.132064140134
71	957.454522569145
72	961.8363898433223
73	1366.2764455666972
74	1783.5207076278825
75	2433.8673420611185
76	2562.6044995326824
77	2800.3219581252893
78	2914.675481607744
79	3049.0553982913434
80	3476.246221039914
81	3604.8673300241517
82	3884.3617232975366
83	4724.979857166954
84	4860.906076132569
85	4917.255489500049
86	5129.525033136949
87	5477.86413465647
88	5831.125695978153
89	6114.030863857925
90	6563.382606271926
91	6652.977416398373
92	6673.619662929372
93	6725.057492575997
94	7483.0401227643215
95	7554.362329519524
96	7635.184534351626
97	7648.972829613983
98	7920.5081276423925
99	8255.651919595091
100	8290.403263449398
101	8410.390709949135
102	9325.419694897306
103	9346.157727022664
104	9493.853054163767
105	9693.291931564427
106	9721.128609624158
107	10183.097338621123
108	10273.187446581318
109	10276.415551877626
110	10449.989800978952
111	10527.411724842914
112	10639.634266827108
113	10845.731078310651
114	10958.786246950322
115	10994.811515780442
116	11055.418474156118
117	11529.788437911846
118	11545.09158558441
119	11568.602434897466
120	11610.762032560446
121	11654.257923438694
122	11784.736526642333
123	11957.216611359745
124	12146.525154804207
125	12166.07493581195
126	12183.389343837542
127	12192.579125555005
128	12312.006868271643
129	12353.23740513939
130	12353.365315625579
131	12445.967733295047
132	12453.679846017054
133	12632.90952499991
134	12765.612271559175
135	12814.995025075264
136	12839.77547161724
137	12900.278039987394
138	12931.28379392056
139	13150.55032782405
140	13162.181957753794
141	13236.027648270216
142	13303.742377059887
143	13308.311767605988
144	13320.008004286177
145	13323.246106865721
146	13382.845182659825
147	13394.015187481746
148	13394.015187492287
149	13557.290147434522
150	13567.535565120874
151	13782.424513977125
152	13885.148016591627
153	13939.004197575508
154	14147.515570776308
155	14231.930285365312
156	14279.190084514805
157	14286.083454538802
158	14293.917951511878
159	14412.239017082118
160	14459.08127906305
161	14461.8117399014
162	14502.855697696485
163	14513.33168689148
164	14676.940323571449
165	14679.759171384403
166	14703.610343976497
167	14711.111062290409
168	14716.486031151891
169	14719.545572196219
170	14809.480640400423
171	14822.923699713665
172	14851.14305737059
173	14866.999742365586
174	14874.244484810542
175	14879.803028747545
176	14880.533464387368
177	14881.010958683668
178	14881.023717464303
179	14881.023930122872
180	14881.057699267545
181	14881.06156965084
182	14881.136691531898
183	14881.2147764064
> 131
137	56.46116815041083
138	85.39582553124399
139	290.01597594770044
140	300.87064593970297
141	369.78365346564084
142	432.97523014487365
143	437.2393983433205
144	448.15435953781014
145	451.1761660355663
146	506.7941923552559
147	517.2180724892851
148	517.2180724991221
149	669.5867275229937
150	679.1477803236169
151	879.6827559763713
152	975.5446195361635
153	1025.8033601546852
154	1220.386764144045
155	1299.162814866709
156	1343.2657932759785
157	1349.6987057048655
158	1357.0098804679662
159	1467.4274339514095
160	1511.1407654924826
161	1513.688839279682
162	1551.9911769333316
163	1561.7673997188142
164	1714.4474428193344
165	1717.0779995815515
166	1739.3359813926354
167	1746.3356729657212
168	1751.3516091295332
169	1754.206781496928
170	1838.1344418473143
171	1850.6795428700896
172	1877.01392735467
173	1891.8114306992102
174	1898.5722448664458
175	1903.7594938106301
176	1904.4411384183568
177	1904.8867374479594
178	1904.898643978182
179	1904.8988424317615
180	1904.9303558932068
181	1904.9339677458574
182	1905.0040716980109
183	1905.0769407240368
> 132
35	772.2278869963483
36	2656.065854975851
37	5584.489568577679
38	5985.3397634267585
39	6377.0738762262245
40	7391.168613959414
41	10273.369804866954
42	10387.76139579265
43	10933.39845708292
44	12425.466386198155
45	13606.744096631617
46	14813.682888546962
47	15668.256323114138
48	16760.34993607483
49	19259.52610162647
50	21027.92246227894
51	22500.196030267136
52	22668.17842311586
53	22797.401664516437
54	23718.0567751986
55	23782.021935660196
56	23821.943132944787
57	25323.48784194352
58	25676.671034594474
59	27516.233797853456
60	28654.234905021087
61	29093.429925845907
62	29437.263629694844
63	29531.845027070933
64	30074.349861064653
65	30365.54148873606
66	30771.541788428705
67	32072.839406479306
68	32378.59589998071
69	32394.320995060276
70	33288.24010815062
71	33335.537200432474
72	33339.91671890455
73	33744.13998356698
74	34161.160591158325
75	34811.15862180006
76	34939.82677259299
77	35177.416808050024
78	35291.70903487967
79	35426.016920209564
80	35852.97875685654
81	35981.530921367346
82	36260.87549791217
83	37101.043037201474
84	37236.89639595257
85	37293.21560447527
86	37505.37136576317
87	37853.52374788554
88	38206.59595123542
89	38489.349474117065
90	38938.46035156332
91	39028.0071363924
92	39048.638318108075
93	39100.0485756547
94	39857.62490617945
95	39928.90888225831
96	40009.68776415222
97	40023.468668506786
98	40294.858416101924
99	40629.822561708526
100	40664.555277880936
101	40784.47840778923
102	41699.01691188212
103	41719.743827848426
104	41867.35998620737
105	42066.69195885116
106	42094.5137156812
107	42556.23481665649
108	42646.276633825975
109	42649.50300876852
110	42822.98421726943
111	42900.3646408399
112	43012.52702843633
113	43218.51336632611
114	43331.50793426709
115	43367.51389255628
116	43428.088363925235
117	43902.20405225432
118	43917.498997016286
119	43940.99724386355
120	43983.134242815606
121	44026.60681869279
122	44157.01548175469
123	44329.40311237408
124	44518.61018120098
125	44538.14948298515
126	44555.45461000894
127	44564.63946574912
128	44684.00319189103
129	44725.21162805015
130	44725.33946997278
131	44817.89225018402
132	44825.60022900021
133	45003.995732902615
134	45136.080851148785
135	45204.25591509363
136	45238.46641182161
137	45338.14375557826
138	45389.22540841525
139	45750.46471218353
140	45769.62769990769
141	45891.287696777894
142	46002.84699881714
143	46010.37502158529
144	46029.64444824992
145	46034.979188123536
146	46133.168037383
147	46151.570502607065
148	46151.57050262443
149	46420.56427838361
150	46437.44349604599
151	46791.470774584064
152	46960.70666254422
153	47049.434153127884
154	47392.95444298652
155	47532.02679562995
156	47609.886816660364
157	47621.24357112606
158	47634.15082232188
159	47829.083530869764
160	47906.23522123282
161	47910.73243507861
162	47978.334010860104
163	47995.58852079278
164	48265.06062448821
165	48269.703416369906
166	48308.98756288209
167	48321.341643841944
168	48330.19450268725
169	48335.233729089276
170	48483.36155728201
171	48505.50298909608
172	48551.981768132784
173	48578.09856948231
174	48590.031044607036
175	48599.186261339986
176	48600.3893275868
177	48601.175786022846
178	48601.19680041138
179	48601.19715067132
180	48601.25277024398
181	48601.25914497058
182	48601.382874693736
183	48601.51148462427
> 133
60	1138.0011071676308
61	1577.196127992452
62	1921.029831841388
63	2015.6112292174776
64	2558.1160632111987
65	2849.307690882608
66	3083.88721336151
67	3835.753096407241
68	4012.4135872854017
69	4021.4992586444914
70	4537.989317499721
71	4565.316709451198
72	4567.847114853961
73	4801.399899103527
74	5042.346753247957
75	5417.903686963507
76	5492.245783247916
77	5629.520945619588
78	5695.5568968566795
79	5773.157528259385
80	6019.848242116453
81	6094.123323655562
82	6255.52349361249
83	6740.956879543383
84	6819.450457127224
85	6851.990662273982
86	6974.570367785869
87	7175.726425084312
88	7379.72506480228
89	7543.094861393604
90	7802.582884558067
91	7854.321373521324
92	7866.241691705085
93	7895.945595064106
94	8333.659296237105
95	8374.845869453024
96	8421.518425003844
97	8429.480778640698
98	8586.284794412932
99	8779.820930675476
100	8799.888856685106
101	8869.178240385954
102	9397.581804967276
103	9409.557436644192
104	9494.847343977328
105	9610.01769974543
106	9626.092600272978
107	9892.866579176964
108	9944.891088741959
109	9946.75522897519
110	10046.989487619861
111	10091.698476317939
112	10156.503845531663
113	10275.51897142182
114	10340.80515916693
115	10361.608741105827
116	10396.607559035025
117	10670.542903053703
118	10679.380041453156
119	10692.956897255222
120	10717.302881975798
121	10742.420538533976
122	10817.76827086652
123	10917.370680279955
124	11026.69105242906
125	11037.980502425948
126	11047.979087246576
127	11053.285928338071
128	11122.252098808558
129	11146.061576987824
130	11146.135441704637
131	11199.61073963541
132	11204.064268343018
133	11311.131657797112
134	11390.405005426373
135	11431.321541789493
136	11451.853609562886
137	11511.676826798119
138	11542.334433624626
139	11759.138940333729
140	11770.639964882468
141	11843.656481447886
142	11910.610877592293
143	11915.128960884223
144	11926.693866748597
145	11929.895610397905
146	11988.825479894298
147	11999.870062677828
148	11999.870062688251
149	12161.31169501599
150	12171.442072360742
151	12383.918147594928
152	12485.488222677937
153	12538.73968127301
154	12744.909791254016
155	12828.37665794656
156	12875.105801967631
157	12881.921770008947
158	12889.668297585786
159	13006.66079889263
160	13054.871794552517
161	13057.682039618838
162	13099.92530429997
163	13110.707402521839
164	13279.09669328899
165	13281.997908002564
166	13306.546013275294
167	13314.265903024112
168	13319.797928795166
169	13322.94686981064
170	13415.509846052684
171	13429.345712357992
172	13458.389641322752
173	13474.70965959568
174	13482.166093845437
175	13487.887058766628
176	13488.638837779257
177	13489.130284487272
178	13489.143416080235
179	13489.143634952701
180	13489.178390833787
181	13489.18237430991
182	13489.259691256797
183	13489.340057775971
> 134
66	406.0784017514374
67	1707.6263497233374
68	2013.4416614365746
69	2029.169781544202
70	2923.2608573724465
71	2970.5670481704474
72	2974.947409128125
73	3379.248434002075
74	3796.3492636229
75	4446.472334035396
76	4575.165236651134
77	4812.800977175208
78	4927.115190338915
79	5061.448912404307
80	5488.492883469636
81	5617.06977749103
82	5896.468091401463
83	6736.797253267392
84	6872.676746055878
85	6929.006788674358
86	7141.203362251687
87	7489.4227182601335
88	7842.562841919437
89	8125.37075794386
90	8574.568030607512
91	8664.132041503319
92	8684.7671920283
93	8736.187339338452
94	9493.909404413524
95	9565.207093352432
96	9646.001514636315
97	9659.785070016023
98	9931.227024710608
99	10266.25560718933
100	10300.99500487563
101	10420.941204331779
102	11335.655637703701
103	11356.386540895659
104	11504.031096095412
105	11703.401414123327
106	11731.228523009728
107	12193.038445024318
108	12283.097583489634
109	12286.324579088188
110	12459.839160075664
111	12537.234469276498
112	12649.41843349097
113	12855.444396861527
114	12968.46070150663
115	13004.473586242606
116	13065.05971028997
117	13539.266603998434
118	13554.564491040679
119	13578.067258233024
120	13620.212363056851
121	13663.69330173002
122	13794.127051436142
123	13966.5478441711
124	14155.791310659839
125	14175.33437120896
126	14192.642827210708
127	14201.82944983663
128	14321.216137914194
129	14362.43250131796
130	14362.56036783347
131	14455.130952373145
132	14462.840413969065
133	14590.63743209435
134	14685.259123119818
135	14734.097629091459
136	14758.604970222728
137	14830.01073453906
138	14866.604049789032
139	15125.384707604797
140	15139.112478966446
141	15226.26593566819
142	15306.183567182901
143	15311.576409721552
144	15325.380430646152
145	15329.202073195478
146	15399.541526119006
147	15412.724482697753
148	15412.724482710193
149	15605.423299016065
150	15617.515048182122
151	15871.129234316131
152	15992.364587046342
153	16055.926215418633
154	16302.01352002628
155	16401.64064953747
156	16457.41715904133
157	16465.552786478955
158	16474.79914179025
159	16614.44290154068
160	16660.59851357808
161	16663.288949219073
162	16703.731253077938
163	16714.053677157055
