89	55439.475250536794
90	55823.65226169373
91	55906.045843249565
92	55996.29039074221
93	56226.157365926694
94	56307.36893907913
95	56360.07469254528
96	56999.23969959515
97	57088.2204231972
98	57099.22497192898
99	57197.18977286312
100	57277.34235559507
101	57409.986906191094
102	57536.49424959686
103	58014.70339671123
104	58107.16221973662
105	58374.35140172141
106	58838.205261308525
107	59017.47488184791
108	59245.74006374017
109	59253.44318237564
110	59292.5378609589
111	59354.43771053139
112	59799.94112413506
113	60286.94903199024
114	60334.82000412761
115	60395.2382757633
116	60477.715955210064
117	60491.49365638562
118	60546.541638928305
119	60659.07914951932
120	60667.56447751203
121	60730.69319467943
122	60821.08404179977
123	61236.64604670405
124	61285.07118257648
125	61494.43188674471
126	61826.595289100725
127	62032.196959195
128	62154.908127774994
129	62186.919162737024
130	62344.75341643461
131	62415.42690348652
132	62430.89424874631
133	62487.505690446334
134	62703.750794110376
135	62712.053827908305
136	62726.90681231461
137	63003.94455475351
138	63075.86612379239
139	63198.48241642835
140	63270.45470045985
141	63371.70955689414
142	63604.8087234849
143	63634.30483796897
144	63634.30483797908
145	63710.0658110098
146	63951.95528910665
147	64126.119231861536
148	64135.0045669393
149	64284.35173767184
150	64286.82717587846
151	64287.13936834186
152	64619.73075626839
153	64786.35002121634
154	64936.92418086204
155	65032.4000791671
156	65243.00793356227
157	65526.615414209555
158	65628.02225628946
159	65682.96449711431
160	65802.23703847794
161	66008.9064356353
162	66072.07320483413
163	66101.93869131494
164	66200.74858187343
165	66289.83143328552
166	66304.63032029965
167	66369.93634690724
168	66370.53469094995
> 121
62	539.5610839858527
63	1202.1720048695292
64	1780.100116635637
65	1807.2148749227456
66	2255.1454418515805
67	2319.392533680686
68	2527.7432917275773
69	2681.7397115145423
70	2806.8557482410183
71	3020.8124047607816
72	3177.0182703489354
73	3223.854696283478
74	3332.623366610941
75	3477.9498402278828
76	3498.373645726973
77	3954.3609592677626
78	4048.349423478501
79	4364.602694603158
80	4676.602832869034
81	4845.436671742983
82	5088.010054241928
83	5392.472220709174
84	5698.459455370314
85	5737.727197985118
86	5796.042434415113
87	5939.194517931657
88	6121.395709525063
89	6171.349702056138
90	6393.3201289075205
91	6440.925628290958
92	6493.067271716283
93	6625.88019159163
94	6672.802748211124
95	6703.255165338249
96	7072.552976823827
97	7123.964405998136
98	7130.322632306225
99	7186.9248964924045
100	7233.235587880922
101	7309.875174998958
102	7382.96879642895
103	7659.269265812973
104	7712.690277006014
105	7867.067283054948
106	8135.073530745685
107	8238.652227640587
108	8370.539660746872
109	8374.990381331252
110	8397.578569173653
111	8433.343166306273
112	8690.746863064587
113	8972.131094934863
114	8999.79006413534
115	9034.698632725145
116	9082.352722326645
117	9090.313225225449
118	9122.118939329765
119	9187.141047725718
120	9192.043714522059
121	9228.518328799548
122	9285.91078059374
123	9549.766282492235
124	9580.513170752785
125	9713.443932045204
126	9924.34661373081
127	10054.89062693141
128	10132.80443183204
129	10153.129407639544
130	10253.344142708365
131	10298.217322106213
132	10308.038104801439
133	10343.982777766425
134	10481.284695860477
135	10486.556595418611
136	10495.987297958703
137	10671.888683825
138	10717.55431608234
139	10795.407880779254
140	10841.105713838577
141	10905.396122126223
142	11053.39930063407
143	11072.12746153281
144	11072.127461539229
145	11120.230871686037
146	11273.815340174464
147	11384.398391526322
148	11390.040015444803
149	11484.865991413973
150	11486.437737585951
151	11486.635959988735
152	11697.81038535201
153	11803.603045075379
154	11899.208081140721
155	11958.869614117493
156	12090.475471440956
157	12267.697758525748
158	12331.065454040803
159	12365.39808008551
160	12439.929797368257
161	12569.074568694707
162	12608.546585721984
163	12627.209104097552
164	12688.954001486742
165	12744.620610249158
166	12753.868224582062
167	12794.677033184013
168	12795.050929879082
> 122
63	1147.0395237064702
64	2147.4854342156204
65	2194.423536880127
66	2969.831922027794
67	3081.049457520422
68	3441.7234922243315
69	3708.305243954849
70	3924.892436606889
71	4295.270789352666
72	4565.677291897841
73	4646.755387659415
74	4835.043808321442
75	5086.61709790322
76	5121.972555221531
77	5911.3278985389725
78	6074.030443613859
79	6621.493502323575
80	7161.594002803659
81	7453.860670955221
82	7873.777168489531
83	8400.82875699261
84	8930.520376680826
85	8998.49639604049
86	9099.445352526576
87	9347.25457588713
88	9662.661342418134
89	9749.13622834918
90	10133.387143430657
91	10215.796574995358
92	10306.058482782955
93	10535.969677353543
94	10617.19687313253
95	10669.912765576055
96	11309.20072845378
97	11398.198569229666
98	11409.205234900559
99	11507.188881270644
100	11587.356882911728
101	11720.026950268444
102	11846.55862982366
103	12324.859769773873
104	12417.336379053215
105	12684.57696007691
106	13148.520050980946
107	13327.824157520598
108	13556.133250662846
109	13563.837851143093
110	13602.940050348601
111	13664.851807561785
112	14110.440922416976
113	14597.54251572086
114	14645.42269677133
115	14705.85259103737
116	14788.346136670863
117	14802.126488255366
118	14857.185060348782
119	14969.744219720045
120	14978.231180030733
121	15041.372041235423
122	15097.749955395051
123	15356.941231800572
124	15387.144601282767
125	15517.725519418005
126	15724.900033006386
127	15853.136394064264
128	15929.67290134382
129	15949.638588564869
130	16048.081808093113
131	16092.161755491657
132	16101.808934283692
133	16137.118206209952
134	16271.99301135013
135	16277.17171850508
136	16286.435712665441
137	16459.227655210285
138	16504.086047123594
139	16580.563379077335
140	16625.45340257273
141	16688.60733669504
142	16833.994233968384
143	16852.391333491214
144	16852.39133349752
145	16899.64441022209
146	17050.513935917606
147	17159.142188967002
148	17164.684084792218
149	17257.833803373047
150	17259.37776547946
151	17259.572483865926
152	17467.013937465654
153	17570.93647957957
154	17664.85148665835
155	17721.969464247093
156	17847.964557468644
157	18017.631311185414
158	18078.297446158653
159	18111.166366334535
160	18182.52056635256
161	18306.15949727308
162	18343.9487003233
163	18361.815577909907
164	18420.928099652654
165	18474.22146898279
166	18483.074828959674
167	18522.14383203167
168	18522.50178835602
> 123
122	90.22154450064491
123	505.0051991812444
124	553.3396344725475
125	762.3082047377787
126	1093.8494629721706
127	1299.0660398576815
128	1421.5473696545748
129	1453.4984477487299
130	1611.0370769060044
131	1681.5781920764496
132	1697.0165669022167
133	1753.5219750193146
134	1969.3620502572205
135	1977.649532421125
136	1992.4746970951196
137	2268.9935461167797
138	2340.7804056088607
139	2463.1670371649498
140	2535.0045166601526
141	2636.0697221176324
142	2868.7322925174185
143	2898.173160595334
144	2898.173160605424
145	2973.7922328617556
146	3215.2286504594213
147	3389.0663830646768
148	3397.935075854495
149	3547.002518405979
150	3549.4733201014237
151	3549.784927826389
152	3881.753370011653
153	4048.060556038499
154	4198.352689345269
155	4251.797562106523
156	4369.6902468624885
157	4528.446184082417
158	4585.211041688313
159	4615.966249256202
160	4682.7318509447305
161	4798.419891914286
162	4833.778972085328
163	4850.496878418293
164	4905.808031517673
165	4955.674246378698
166	4963.958270383907
167	5000.514850050051
168	5000.849787157712
> 124
98	14.122112161820041
99	139.84011663630037
100	242.6997423227861
101	412.9221900421167
102	575.2687738424784
103	1188.953476137539
104	1307.6056717830606
105	1650.4889365475078
106	2245.7515312654045
107	2475.8078243646055
108	2768.7400090356264
109	2778.625403522696
110	2828.7955149320314
111	2908.2314499956433
112	3479.94495944764
113	4104.921091232017
114	4166.35380004147
115	4243.888429535009
116	4349.731846505798
117	4367.41273884182
118	4438.055688652595
119	4582.474818024783
120	4593.364019986952
121	4674.376958018183
122	4790.710810488236
123	5325.542936868621
124	5387.866532585403
125	5657.31568642847
126	6084.813043480476
127	6349.424285861033
128	6507.354689622031
129	6548.553186342934
130	6751.687324027595
131	6842.644752552364
132	6862.55136830915
133	6935.41081499716
134	7213.720254375825
135	7224.406335319573
136	7243.52226300153
137	7600.072388199673
138	7692.636109732732
139	7850.444407280233
140	7943.073399475724
141	8073.389331957484
142	8373.390105497761
143	8411.351876408722
144	8411.351876421732
145	8508.856946241585
146	8820.170931622364
147	9044.321529470795
148	9055.757037522928
149	9247.96822129122
150	9251.15413305444
151	9251.555927629177
152	9679.604106050883
153	9894.044634098134
154	10087.834963894522
155	10210.898501656036
156	10482.361227876427
157	10847.91672956513
158	10978.624949766463
159	11049.44268124094
160	11203.178871825028
161	11469.565128594899
162	11550.983855462859
163	11589.47893630047
164	11716.839819139228
165	11831.663047234224
166	11850.73805384031
167	11934.914173826095
168	11935.685408619383
> 125
14	6883.466168118338
15	7038.723772012232
16	11587.20575306524
17	13738.998012574873
18	15802.109427313397
19	15890.991576508728
20	21196.910241611095
21	29622.34641645308
22	29802.07484130843
23	31039.77779041774
24	34681.277718363504
25	35266.51393146517
26	36908.12299594496
27	40536.26440444384
28	53577.253279419245
29	53707.61793166659
30	55769.81931264317
31	56673.41562828911
32	58167.255939466806
33	58219.56737154174
34	58900.08617769595
35	60602.20337041063
36	60762.708835778045
37	62070.957684833214
38	65416.00344142443
39	68902.02243812465
40	70830.21624127377
41	73714.39734730644
42	75987.74701294374
43	77025.44460226898
44	77858.3789445544
45	78313.04556676338
46	78420.22826021808
47	79027.30114902547
48	79029.704929556
49	79927.06850141275
50	82191.74866548878
51	84222.73763202105
52	84332.69378556818
53	84788.12700944436
54	84955.3454841685
55	85104.23509996352
56	86591.59201806094
57	86908.43645367531
58	87425.24246096484
59	87851.98703730643
60	87953.34796042461
61	88217.81662656901
62	88781.18683835295
63	89917.02666492693
64	90907.70421875475
65	90954.18401765295
66	91722.02131314925
67	91832.15292031282
68	92189.34867076455
69	92453.35954957454
70	92667.8580090522
71	93034.66449061308
72	93302.46323493618
73	93382.75942616194
74	93569.23202260198
75	93818.37917853614
76	93853.39367332711
77	94635.13659657589
78	94796.27006363054
79	95338.45347381408
80	95873.34532913358
81	96162.79342302846
82	96578.66031122008
83	97100.62909623864
84	97625.2124523925
85	97692.53292160186
86	97792.50834206419
87	98037.92773184589
88	98350.29276461319
89	98435.93370020403
90	98816.47895926869
91	98898.09364710232
92	98987.48508310037
93	99215.17904989595
94	99295.62290324176
95	99347.83041182373
96	99980.95318109193
97	100069.09274054378
98	100079.99325964412
99	100177.03196697966
100	100256.42684089097
101	100387.81745876804
102	100513.12888650014
103	100986.81736470372
104	101078.40214395705
105	101343.06549841305
106	101802.53439436064
107	101980.10932000531
108	102206.21663578936
109	102213.8469343018
110	102252.57203798438
111	102313.8867278475
112	102755.17865063448
113	103237.58271198937
114	103285.00114402628
115	103344.84826179786
116	103426.54625251729
117	103440.19370853601
118	103494.72130432997
119	103606.19496068796
120	103614.6000740744
121	103677.13201464144
122	103766.92732049477
123	104179.75138974735
124	104227.85747598489
125	104435.83880444204
126	104765.81374391944
127	104970.06080474732
128	105091.96348920377
129	105123.76361904734
130	105280.55797972016
131	105350.76583358727
132	105366.13127204248
133	105422.36972852563
134	105637.19009852337
135	105645.43842767557
136	105660.19355300174
137	105935.40602868635
138	106006.73601272833
139	106128.34373505543
140	106199.724016938
141	106300.14600981367
142	106531.32783823191
143	106560.58133483335
144	106560.58133484337
145	106635.71914217298
146	106875.61897810735
147	107048.35034956392
148	107057.16259904309
149	107205.28132681038
150	107207.73640350204
151	107208.0460280518
152	107537.90171265836
153	107703.1504644396
154	107852.48608862289
155	107947.31935633613
156	108156.50964826251
157	108438.20821947434
158	108538.93251087815
159	108593.5049456539
160	108711.97468562779
161	108917.25302934274
162	108979.99463471495
163	109009.65910213657
164	109107.80392161876
165	109196.28717285384
166	109210.98645129985
167	109275.85291513533
168	109276.44723183507
> 126
68	266.7454801338757
69	463.90266506586806
70	624.0851266124695
71	898.0076772487303
72	1097.9935520621164
73	1157.9568804453636
74	1297.210279194662
75	1483.2675815270568
76	1509.4155920026872
77	2093.20302827407
78	2213.5337544396866
79	2618.423717120165
80	3017.8685161874955
81	3234.0216218226637
82	3544.581343269977
83	3934.3754939522964
84	4326.1221455586865
85	4376.395506480186
86	4451.054825632453
87	4634.328318888432
88	4867.595261558297
89	4931.549920745602
90	5215.732270937329
91	5276.680221926737
92	5343.435667603241
93	5513.472227163817
94	5573.545826184554
95	5612.533179549421
96	6085.334540871752
97	6151.155114254948
98	6159.295368436166
99	6231.761618516278
100	6291.051864088515
101	6389.171322134651
102	6482.7509823472565
103	6836.490522620343
104	6904.883906035429
105	7102.528344607068
106	7445.64903151647
107	7578.257856624048
108	7747.109542105522
109	7752.807671598072
110	7781.726678506697
111	7827.515063072057
112	8157.061609116195
113	8517.309744212713
114	8552.720726579906
115	8597.413162434534
116	8658.423322081919
117	8668.614924875947
118	8709.334865418938
119	8792.580799755744
120	8798.857542978498
121	8845.554942063347
122	8912.611988356099
123	9220.899403378073
124	9256.823909911429
125	9412.139529562628
126	9658.557141059204
127	9811.08409648229
128	9902.118186484255
129	9925.865783964675
130	10042.956166386808
131	10095.38575902688
132	10106.86031115416
133	10148.85788267514
134	10309.280739512355
135	10315.44039991488
136	10326.459184389741
137	10531.981461383475
138	10580.905281096824
139	10664.313603176084
140	10713.271921179567
141	10782.149372095771
142	10940.712397819707
143	10960.776790275924
144	10960.7767902828
145	11012.312320380304
146	11176.854854353223
147	11295.327872249974
148	11301.372019190127
149	11402.9637134935
150	11404.647601847868
151	11404.859967178589
152	11631.101431576186
153	11744.442269213878
154	11846.868608606062
155	11911.912863904083
