171	32730.31227207038
172	32731.306961411385
173	32756.098500638127
174	32756.103091347515
175	32757.81467395737
> 100
113	22.478272177410876
114	214.59641171931116
115	318.60643252172537
116	448.61329106091983
117	496.0888289588657
118	503.5410427355449
119	707.5226599612463
120	875.9373798277458
121	938.5813279754669
122	954.9702008852677
123	1013.177045198105
124	1059.02505458184
125	1086.3779590870374
126	1261.4892301059463
127	1385.5294704680061
128	1419.447327466547
129	1462.9131775449523
130	1486.1718355201697
131	1513.9294165100437
132	1521.0596138512442
133	1604.1948400530139
134	1775.019566204946
135	1779.3965002552509
136	1830.6791157166508
137	1833.2355693532143
138	2091.2839343703245
139	2097.0120711549994
140	2201.2834783701023
141	2229.3679361542395
142	2476.5691672730663
143	2725.85741254577
144	2861.940503766903
145	2966.2452773450213
146	2982.988691821503
147	3007.999083640186
148	3067.745880974222
149	3179.783764003201
150	3189.526477604895
151	3399.881080867526
152	3399.9050957144186
153	3548.1566731215084
154	3609.7001250837434
155	3638.333167386625
156	3719.760369517084
157	3855.930285153888
158	3865.7157040643847
159	3951.415460658933
160	3967.062009929226
161	4010.2457491977766
162	4012.49489653048
163	4013.7017779773423
164	4023.088828721284
165	4082.1132673003376
166	4145.974732685957
167	4154.198907122004
168	4156.176518520311
169	4167.1823909393
170	4174.69747687765
171	4194.1381930215775
172	4195.012234396927
173	4216.79675560318
174	4216.8007894957545
175	4218.304770645116
> 101
131	47.87843348080822
132	60.17715213465078
133	203.5752529657512
134	498.2270200244959
135	505.7766961239321
136	594.2329378254774
137	598.6425077887112
138	1043.744387661103
139	1053.6247232751496
140	1233.4801521801326
141	1281.9224081660884
142	1708.3143082676982
143	2138.306052620014
144	2373.032747041644
145	2552.9457288433555
146	2581.826071714237
147	2624.9659397544897
148	2728.0218603295757
149	2921.2735104604153
150	2938.0785002493826
151	3300.91447228044
152	3300.9558949552006
153	3556.671740291278
154	3662.8266704355196
155	3712.2151676446892
156	3852.6671357810246
157	4087.543591704268
158	4104.422242929639
159	4252.243845140956
160	4279.232229637256
161	4353.718900099502
162	4357.598404260786
163	4359.680127199607
164	4375.87164204338
165	4477.681582083913
166	4587.834801976083
167	4602.020497365552
168	4605.431635238815
169	4624.415419549956
170	4637.3780239762245
171	4670.910882443101
172	4672.418496952608
173	4709.994132591223
174	4710.001090562718
175	4712.595274164032
> 102
13	4986.3822361044895
14	17807.41324128575
15	25895.770867791467
16	40066.425029574224
17	41438.7231167067
18	53421.59520028315
19	54082.74969231326
20	54212.412900174
21	54267.24475596233
22	56994.632474759965
23	57321.17480500506
24	60782.985006949515
25	65040.71999290902
26	66549.13327316262
27	69528.51574920374
28	80843.28273994708
29	81290.68398074561
30	88663.62632017198
31	93650.98440023352
32	95212.12510408914
33	95893.68007260603
34	98150.68832025616
35	98928.1578253363
36	101425.52077683914
37	103734.94807146417
38	108774.59247578437
39	110592.02243124113
40	113494.92774384955
41	114657.64511909282
42	114900.46177747418
43	115286.13114434842
44	115534.79450626287
45	116704.73400363344
46	119298.03410489055
47	119999.95519848332
48	121029.56772398112
49	121237.50868208488
50	121734.74132446636
51	122728.01167885953
52	122897.30992700692
53	123131.43411581963
54	123932.86718789178
55	125833.5764588584
56	126509.40217067387
57	128016.10543213195
58	129725.1651403047
59	130514.4478165131
60	130606.7614077268
61	131118.75802007742
62	131299.51558702684
63	131742.30917315252
64	132265.41860632822
65	132389.8600741742
66	134706.1683808545
67	134716.2284761063
68	134764.73545715038
69	134778.00125507652
70	134952.49949466725
71	135011.48932706527
72	135488.44305546343
73	135548.02751090768
74	136225.25511784072
75	136827.3835464188
76	137681.76442842712
77	138084.50455131227
78	139436.11479696154
79	139554.01077052724
80	139859.29153208833
81	140361.40779779622
82	140376.1534500872
83	140613.61106177117
84	141273.6956152
85	141325.46232912148
86	141352.36747220604
87	141403.9626910642
88	141467.32386974487
89	143031.91007087138
90	143346.72412882687
91	143768.7824851316
92	143812.71889635018
93	144209.60856213182
94	145024.697594493
95	145063.5782161157
96	145090.62185796446
97	145413.28405060686
98	145435.47255966542
99	146254.80204666712
100	146371.02017957685
101	146539.93787777136
102	146614.7486082833
103	146697.70384336598
104	147098.13792193012
105	147146.97684327333
106	147224.5706319054
107	147548.7771817473
108	147593.76225913523
109	147690.17549268572
110	147742.42205365095
111	147925.9994607159
112	147990.8449445704
113	148013.05828454442
114	148203.12218882825
115	148306.02007595898
116	148528.97079767258
117	148610.38731336276
118	148623.16722711918
119	148972.97837775986
120	149261.79531990687
121	149369.22437101585
122	149397.32989625022
123	149497.14969109825
124	149575.77513360252
125	149622.68304191536
126	149922.98400059194
127	150135.70247883987
128	150193.86872315785
129	150268.4089647556
130	150308.29558796863
131	150339.9589463138
132	150348.09243581234
133	150442.9256440553
134	150637.78716748336
135	150642.77998120652
136	150701.2785885176
137	150704.19476149452
138	150998.55318757292
139	151005.08733216318
140	151124.03079964372
141	151156.06702971266
142	151438.05201850325
143	151722.4176858209
144	151877.64906868618
145	151996.63059752045
146	152015.72998275448
147	152044.25959413513
148	152112.41338083052
149	152240.21614721263
150	152251.32976090026
151	152491.2834220313
152	152491.31081601433
153	152660.4229163227
154	152730.62616544554
155	152763.28817152162
156	152856.17301912568
157	153011.50344349563
158	153022.6657715686
159	153120.42436602744
160	153138.2725458307
161	153187.5326817065
162	153190.0983072195
163	153191.47500930843
164	153202.18291471337
165	153269.5126993417
166	153342.360130236
167	153351.74153066697
168	153353.99741234467
169	153366.55192429695
170	153375.12446017994
171	153397.3006851895
172	153398.2977131829
173	153423.14754075193
174	153423.15214225472
175	153424.86774903233
> 103
39	1817.4299554567522
40	4720.335268065172
41	5883.052643308439
42	6125.869301689794
43	6511.5386685640315
44	6760.20203047848
45	7930.141527849045
46	9554.976084337302
47	9994.765389186632
48	10639.870061187761
49	10770.155659168682
50	11081.697227213104
51	11704.03167858301
52	11810.105651205555
53	11956.79637639708
54	12458.935002614739
55	13649.82613928152
56	14073.265358748928
57	15017.291668856236
58	16088.104596212652
59	16582.630380760016
60	16640.46954598614
61	16961.26149295324
62	17074.51531227935
63	17351.948039706313
64	17679.702734751772
65	17757.67165054299
66	19208.956744138795
67	19215.259906043877
68	19245.65199949774
69	19253.96369735305
70	19363.295729382786
71	19400.2558629652
72	19699.091658857695
73	19736.424354054987
74	20160.741932193836
75	20538.006051268752
76	21073.31917635485
77	21325.65636965959
78	22172.509008492227
79	22246.37683883994
80	22437.65077993725
81	22752.252186655096
82	22761.491088619714
83	22910.270372967967
84	23323.846955213656
85	23356.28143729102
86	23373.138879362552
87	23405.465911050742
88	23445.164915655067
89	24425.457834690053
90	24622.704871385264
91	24887.145921553794
92	24914.67432029231
93	25163.345904333994
94	25674.0406849932
95	25698.401374124296
96	25715.345592723545
97	25917.509885403546
98	25931.41211610096
99	26444.763757503668
100	26517.580335249815
101	26623.41587395042
102	26670.288605753798
103	26722.264284364457
104	26973.15662348523
105	27002.81243484079
106	27049.92868341364
107	27246.792332690085
108	27274.10802542327
109	27332.651756278017
110	27364.376743508456
111	27475.848020992307
112	27515.223285301177
113	27528.711597526944
114	27648.04619769824
115	27712.65224830783
116	27852.635352063633
117	27903.753987050317
118	27911.77805613431
119	28131.41246780478
120	28312.750710032742
121	28380.201722939048
122	28397.84821730674
123	28460.521639449966
124	28509.887855407145
125	28539.339720581007
126	28727.888382515335
127	28861.447011895354
128	28897.96759972242
129	28944.768858284675
130	28969.81229960115
131	29001.654613813138
132	29009.83407239834
133	29105.203261657556
134	29301.166108970898
135	29306.187141220278
136	29365.016372619444
137	29367.949027305513
138	29663.97111668577
139	29670.54219113975
140	29790.15790668357
141	29822.375200026316
142	30105.95391957494
143	30391.926772837043
144	30548.035496835095
145	30667.689488848886
146	30686.896820530135
147	30715.58767637762
148	30784.126656577817
149	30912.651742260034
150	30923.828168184747
151	31165.138006223948
152	31165.165555033072
153	31335.233447906783
154	31405.83347374429
155	31438.680079872756
156	31532.089896693138
157	31688.298221961417
158	31699.523637596794
159	31797.834746852674
160	31815.783801504796
161	31865.32234721378
162	31867.902473201815
163	31869.286956174652
164	31880.055380823094
165	31947.765701837954
166	32021.024853908468
167	32030.45927640452
168	32032.727907938264
169	32045.353375837298
170	32053.97436222175
171	32076.27592344882
172	32077.27858647332
173	32102.268861002656
174	32102.27348851234
175	32103.99879160501
> 104
46	2593.0827802510794
47	3294.9450521910303
48	4324.471295183475
49	4532.394827637891
50	5029.585801452738
51	6022.772918848937
52	6192.056979642689
53	6426.161548626503
54	7227.527459847725
55	9128.077449576225
56	9803.846526556603
57	11310.423524853548
58	13019.340012203158
59	13808.556545775324
60	13900.86240102259
61	14412.816107571924
62	14593.558526865938
63	15036.315006469496
64	15559.380602578985
65	15683.811642112034
66	17999.92583996117
67	18009.98509216746
68	18058.488008280543
69	18071.75269452025
70	18246.236310993125
71	18305.22119998729
72	18782.13495921103
73	18841.71442142144
74	19518.885276039244
75	20120.96324568441
76	20975.272529765163
77	21377.97890264636
78	22729.475882076196
79	22847.36197584758
80	23152.617154591542
81	23654.69134248054
82	23669.435759071883
83	23906.873471582963
84	24566.902709300706
85	24618.665085122495
86	24645.567973530553
87	24697.158868660485
88	24760.514737614354
89	26324.96982493454
90	26639.757501173626
91	27061.780488588152
92	27105.71321789384
93	27502.569623945365
94	28317.590351073202
95	28356.467714463
96	28383.509090028943
97	28706.144243273815
98	28728.33089291429
99	29547.591719328535
100	29663.800113048594
101	29832.703655779915
102	29907.508117081725
103	29990.456400437084
104	30390.856922245956
105	30419.146727534833
106	30464.092707332424
107	30651.888422638112
108	30677.945899855225
109	30733.792989213467
110	30764.05665999221
111	30870.393347176763
112	30907.95490794947
113	30920.82192149928
114	31019.893212000767
115	31073.528995745874
116	31189.742622955284
117	31232.18118754205
118	31238.842749889292
119	31421.18269632138
120	31571.729257411018
121	31627.72692183247
122	31642.37699789863
123	31694.408318261387
124	31735.392028895458
125	31759.842894665
126	31916.37552839695
127	32027.2555728375
128	32057.57487470558
129	32096.429164041623
130	32117.22016720634
131	32142.02982126995
132	32148.402773203514
133	32222.708823263074
134	32375.39152147393
135	32379.3036138024
136	32425.1398828036
137	32427.424834448917
138	32658.067795378767
139	32663.18758921486
140	32756.385103172444
141	32781.48691886895
142	33002.43473958841
143	33225.24792815828
144	33346.87864296497
145	33440.10597969148
146	33455.071200225524
147	33477.425423716515
148	33530.82695657368
149	33630.966126517276
150	33639.67413872436
151	33827.68853880979
152	33827.7100032178
153	33960.21687949049
154	34015.22425760533
155	34040.816396725175
156	34113.595819289454
157	34235.30413753421
158	34244.05031963579
159	34320.64854032447
160	34334.633385575464
161	34373.230899992035
162	34375.24118205814
163	34376.319889572434
164	34384.71001123756
165	34437.46590170869
166	34494.54511422329
167	34501.89586005347
168	34503.663444004036
169	34513.50046429348
170	34520.21742865924
171	34537.59349044415
172	34538.374706363786
173	34557.8456550486
174	34557.849260531344
175	34559.19351499096
> 106
99	1037.956592788591
100	1185.1859787303506
101	1399.1771034990552
102	1493.950076006534
103	1599.0408051043978
104	2106.3253571883897
105	2168.7434892109377
106	2267.9115136013993
107	2682.260698105261
108	2739.7534604803977
109	2862.973502507633
110	2929.746736853544
111	3164.3661452145993
112	3247.2413165119333
113	3275.630870356034
114	3518.271773709553
115	3649.6340982953166
116	3934.259233845128
117	4038.1978380183014
118	4054.5130338484814
119	4501.091745963363
120	4869.803543242385
121	5006.950478667681
122	5042.830779337006
123	5170.263525106134
124	5270.638967080224
125	5330.522916588362
126	5713.895531003398
127	5985.457897969129
128	6059.714554535123
129	6154.874714617171
130	6205.795094920854
131	6266.565006143622
132	6282.175208617088
133	6464.183875640676
134	6838.171920445211
135	6847.754379873573
136	6960.027851758515
137	6965.624717731662
138	7530.572226629891
139	7543.112885846685
140	7771.395176073865
141	7832.88072147871
142	8374.080506673616
143	8919.849409937491
144	9217.7772940512
145	9446.132633544417
146	9482.789135120436
147	9537.544601420705
148	9668.348779607506
149	9913.63428225061
150	9934.964089082832
151	10395.495234438544
152	10395.547810349759
153	10720.116266115076
154	10854.85387575952
155	10917.540441977902
156	11095.809717185692
157	11393.927686740713
158	11415.350988673452
159	11602.97420418216
160	11637.229329311587
161	11731.771861766929
162	11736.695939401257
163	11739.338175351464
164	11759.889326424789
165	11889.112038365405
166	12028.924494769863
167	12046.929750722875
168	12051.259352396453
169	12075.35460371086
170	12091.807446106299
171	12134.369173463034
172	12136.282719776898
173	12183.975759751003
174	12183.984591186772
175	12187.277270075498
> 107
98	37.98874433379315
99	1440.7552990714598
100	1639.7313062653654
101	1928.9337593561702
102	2057.01652991731
103	2199.043432598688
104	2884.6229725741514
105	2968.979166868554
106	3103.0017154807406
107	3662.9819516901252
108	3740.6816597122584
109	3907.209773729817
110	3997.451755468626
111	4314.5327022325155
112	4426.535958748016
113	4464.903571529816
114	4792.825323171868
115	4970.357482764822
116	5355.0196387363785
117	5495.489479858088
118	5517.538967479806
119	6121.076423443699
120	6619.379128155719
121	6804.72901218363
122	6853.220139946149
123	7025.441594085252
124	7161.095930592697
125	7242.027254811113
126	7760.1436049938675
127	8127.1518291831735
128	8227.50742692312
129	8356.113469636284
130	8424.930804523696
131	8507.059478872834
132	8528.156189558616
