133	27530.04778428228
134	27581.930442137982
135	27803.2543107163
136	28080.463269281547
137	28096.867491256413
138	28179.233801467522
139	28226.361568348293
140	28338.879475343827
141	28452.169048189855
142	28637.503120211928
143	28643.244840314866
144	28761.273387417375
145	28889.020734104284
146	29076.12382645429
147	29084.481453770273
148	29119.23790422372
149	29282.746738435344
150	29444.3852974445
151	29493.52048493136
152	29635.879650824518
153	29825.19858365386
154	30070.43401067371
155	30132.472961792395
156	30160.148680984737
157	30177.897986843782
158	30181.71829386601
159	30243.0624837896
160	30255.173886714587
161	30395.130398513422
162	30456.22828168748
163	30491.375949853147
164	30495.665125645948
165	30516.279184966723
166	30525.39733450148
> 98
42	195.03983559894047
43	989.7402173238645
44	4371.025037735678
45	5761.574206343559
46	7319.723023230398
47	7578.5747042252015
48	8198.266336424935
49	9493.153524850706
50	10613.808066673797
51	11742.089777704598
52	12342.77096076649
53	12696.814781855994
54	12732.793594862196
55	14590.261908371613
56	15274.506388525382
57	15372.565393788325
58	18129.154939257416
59	19176.502739193227
60	19873.65944983268
61	19910.263713216595
62	19958.249195617987
63	20247.66662434093
64	20945.38945372477
65	21734.036835122795
66	21856.500484418397
67	22503.820381148795
68	22732.670963709894
69	23564.396575664083
70	24254.6112330049
71	24331.786303981433
72	24406.287435494516
73	25077.237865949992
74	25406.635318770233
75	27252.315881264196
76	27423.967191151696
77	27455.396035680842
78	27714.428764659417
79	27868.589177931048
80	28092.520841950874
81	28483.762622012124
82	28555.620820932145
83	28934.42166007476
84	28968.975482772174
85	29060.863672410826
86	29214.462514167426
87	29340.384416051424
88	29518.071554699854
89	29759.988771284785
90	30000.78887501688
91	30099.780781717756
92	30476.244918888544
93	30664.738625818285
94	30719.038952086616
95	30765.187247512727
96	30810.71328659153
97	30869.28878921027
98	30898.659361774804
99	31006.06516933264
100	31019.34378438253
101	31099.96016218355
102	31237.078093699834
103	31285.59313170935
104	31356.092764018755
105	31739.516599106995
106	31858.626101784936
107	31953.5748875456
108	32152.216406634012
109	32194.45850855815
110	32217.83254876754
111	32409.411910441155
112	32426.115285970267
113	32479.15964985691
114	32498.348784844253
115	32820.30234719363
116	32842.75761739272
117	32886.9952486786
118	33083.73688721579
119	33171.54406572213
120	33260.91370658829
121	33342.592072517924
122	33439.68993079123
123	33644.32715547491
124	33739.66844277881
125	33749.92238575757
126	33814.804543911894
127	33816.60306333934
128	33866.84533642482
129	33902.43741316213
130	33922.51048205707
131	33941.20232174814
132	34284.52758501867
133	34476.14980031152
134	34528.031448620706
135	34749.351010620514
136	35026.55457518035
137	35042.958477957516
138	35125.32318546312
139	35172.450035319314
140	35284.96575291159
141	35398.25312133907
142	35583.58358708164
143	35589.32519546067
144	35707.351445932414
145	35835.09630687758
146	36022.19575852602
147	36030.55322321707
148	36065.30899737029
149	36228.81464998367
150	36386.8468925398
151	36434.88582529547
152	36574.068817104
153	36759.163856906096
154	36998.92783849393
155	37059.58263912575
156	37086.64088559324
157	37103.994186847056
158	37107.72925903328
159	37167.70479928085
160	37179.545984802855
161	37316.3799281112
162	37376.11465695694
163	37410.47814581064
164	37414.671625840456
165	37434.82576506699
166	37443.74047964854
> 99
88	261.55542533005803
89	617.6575099256686
90	972.115204670739
91	1117.8312675120162
92	1671.98638683128
93	1949.449078070825
94	2029.3791452704284
95	2097.309425032072
96	2164.3237436002214
97	2250.5468693588023
98	2293.7803451057634
99	2451.8816679836764
100	2471.427786141616
101	2590.0950748643786
102	2791.932637058905
103	2863.3467613337634
104	2967.122203127466
105	3531.5219961063644
106	3706.851155384575
107	3846.6157451748377
108	4139.0160134698735
109	4201.196377336637
110	4235.602958899895
111	4517.607733179861
112	4542.195097939042
113	4620.2763888150475
114	4648.522790898552
115	5122.438357198681
116	5155.492509527877
117	5220.610292134891
118	5510.21393671574
119	5639.46608234627
120	5771.01817219444
121	5891.2487071869555
122	6034.1767311986505
123	6335.402676687052
124	6475.745028654508
125	6490.838830251622
126	6586.345351440889
127	6588.992771605275
128	6662.949385496294
129	6715.340913888375
130	6744.888466471146
131	6772.4028499982105
132	7277.77755491117
133	7559.845409708331
134	7636.215183534133
135	7961.997525537275
136	8370.04110586029
137	8394.187646800676
138	8515.428476427855
139	8584.799188075083
140	8750.422297293984
141	8917.181276356623
142	9189.987677329884
143	9198.439323482095
144	9372.173935773477
145	9560.21434034295
146	9835.62468814394
147	9847.926874157949
148	9899.087365347505
149	10139.767646646751
150	10278.631825580904
151	10320.844014980292
152	10443.145208499249
153	10605.78968098893
154	10816.47218414555
155	10869.770036228876
156	10893.546330979434
157	10908.794813766439
158	10912.076851178615
159	10964.777831800677
160	10975.182774985204
161	11095.419841045239
162	11147.909218787709
163	11178.10468768569
164	11181.7895316884
165	11199.49913290996
166	11207.332562979518
> 100
103	89.36832227163858
104	219.23037181694576
105	925.5064677056974
106	1144.9090891292344
107	1319.807078193965
108	1685.7096219179004
109	1763.5206083482265
110	1806.5761629421036
111	2159.47003972616
112	2190.238066586433
113	2287.9470841443485
114	2323.293940813354
115	2916.3402886526
116	2957.703446382974
117	3039.190246776492
118	3401.593163989048
119	3563.336137563435
120	3727.957205075849
121	3878.41075576364
122	4057.267389036445
123	4417.091249216103
124	4584.734599956509
125	4602.764620400642
126	4716.850161972876
127	4720.012588574351
128	4808.356088510706
129	4870.939415973369
130	4906.234896287841
131	4939.101692257624
132	5542.787662482054
133	5879.726581143754
134	5970.95267647393
135	6360.109924160132
136	6847.530806698318
137	6876.374608838498
138	7021.200590734256
139	7104.06608629389
140	7301.908096209323
141	7501.106938356366
142	7826.982759314486
143	7834.997764965656
144	7999.756662136822
145	8178.082266182408
146	8506.408587638778
147	8521.07445445207
148	8571.9815350436
149	8811.46966723327
150	9050.991475360941
151	9123.801756655754
152	9334.754669297992
153	9615.294247119373
154	9978.69288947815
155	10070.624430054737
156	10111.63530235414
157	10137.93685972034
158	10143.597927544604
159	10234.499946089525
160	10252.447056886223
161	10459.839630606206
162	10550.376662984687
163	10602.459736987068
164	10608.815591354782
165	10639.362243042537
166	10652.87384371957
> 101
148	33.67805645593304
149	192.11367568002177
150	350.57157353663104
151	398.73989777612906
152	538.2977749703451
153	723.8913629390097
154	964.3011419158958
155	1025.1193145088507
156	1052.2504415850344
157	1069.650483456719
158	1073.3956159524569
159	1133.5326985928527
160	1145.4057780075193
161	1282.6082796069704
162	1342.5039022269489
163	1376.9599481496168
164	1381.1647231972972
165	1401.3731470182283
166	1410.311873127124
> 102
123	272.79848898681087
124	399.89637723645166
125	413.5657384931098
126	500.05906703615904
127	502.45664344474767
128	569.433784100209
129	616.8809910726897
130	643.6400661741687
131	668.557847540634
132	1126.2390597246597
133	1381.6874556311127
134	1450.8500201976015
135	1745.8874562755095
136	2115.4229289666328
137	2137.29069959348
138	2247.089724614966
139	2309.9137462530102
140	2459.9065825704693
141	2610.928093813507
142	2857.9890627840614
143	2833.2707663984343
144	2325.1539378280563
145	1775.197353168441
146	2014.4335328186892
147	2025.1198705210936
148	2059.080291278951
149	2218.8442699076477
150	2378.6307139578657
151	2427.2028921212545
152	2567.9308535400023
153	2755.0804993523543
154	2997.505927287648
155	3058.8340129413814
156	3086.1926134101377
157	3103.7385410957195
158	3107.515073613729
159	3168.1563589055377
160	3180.128984853865
161	3318.4818226859634
162	3378.879623502939
163	3413.6245565639356
164	3417.8645853790845
165	3438.2424411116417
166	3447.25611148465
> 103
14	14100.29552907701
15	16633.792899426477
16	26007.927912491097
17	26462.14140336112
18	33529.03752497077
19	37558.054224092186
20	43599.76792380009
21	48518.75349468117
22	48936.13215643564
23	50249.660843667596
24	53586.760238710245
25	59688.50945145556
26	65355.305113775255
27	70841.02674240284
28	73334.60279696881
29	75431.5269934195
30	80533.03651191239
31	80637.4126468785
32	88947.42108292876
33	89605.00051515465
34	96612.34848738738
35	96926.65456355839
36	97356.32697823455
37	98237.66660442056
38	99056.66875781123
39	99200.09385027115
40	100597.6751443564
41	100718.20425801822
42	100899.19901289877
43	101636.67195196314
44	104774.46590760518
45	106064.87976151692
46	107510.82418776103
47	107751.03561127972
48	108326.10241610494
49	109527.74303760864
50	110567.69773958107
51	111614.73036805473
52	112172.15569173686
53	112500.7043413924
54	112534.09227171418
55	114257.80179530781
56	114892.77291073914
57	114983.77055523005
58	117541.85438234327
59	118536.18378741952
60	119198.04932757487
61	119232.80062550667
62	119278.35700722762
63	119553.12366997176
64	120215.5266710492
65	120964.25148014174
66	121080.5158266702
67	121695.06737091311
68	121912.33317662089
69	122701.95552840485
70	123357.23043293098
71	123430.49878028945
72	123501.22854721066
73	124138.21441035118
74	124450.93724541749
75	126203.1865515008
76	126366.14860178767
77	126395.9864687167
78	126641.9065530634
79	126788.26312346349
80	127000.85901403223
81	127372.29551911022
82	127440.51614284799
83	127800.14148702701
84	127832.94614080862
85	127920.18280559422
86	128066.00623211366
87	128185.55376903889
88	128434.03722030223
89	128772.34209343085
90	129109.08475975467
91	129247.51824915224
92	129773.97789498042
93	130037.5736014316
94	130113.50893686732
95	130178.04420826977
96	130241.70929623673
97	130323.62317678488
98	130364.69593698536
99	130514.89569792869
100	130533.46494340527
101	130646.2014978724
102	130837.95165555079
103	130904.81625981459
104	131002.10043915243
105	131531.19643459568
106	131695.55857152864
107	131826.58074000338
108	132100.69106560235
109	132158.98198265507
110	132191.2363965448
111	132455.60147715526
112	132478.65087652503
113	132551.84810096674
114	132578.32766104804
115	133022.59931285743
116	133053.5858933766
117	133114.6304905542
118	133386.11912417816
119	133507.28641287368
120	133630.60978186977
121	133743.31977111124
122	133877.30749768723
123	134069.25347697106
124	134158.68186316043
125	134168.29987439772
126	134229.1581537466
127	134230.8451321216
128	134277.971466657
129	134311.35618458723
130	134330.1843565986
131	134347.71696084333
132	134669.74978734012
133	134849.4879255199
134	134898.1519640738
135	135105.74567107597
136	135365.7575518208
137	135381.14411302688
138	135458.4007043681
139	135502.60482881413
140	135608.14251694226
141	135714.40399946048
142	135888.24059147385
143	135747.27905296654
144	132849.63073694464
145	129713.38198110685
146	129841.99645091206
147	129847.74147517956
148	129873.1494100119
149	129992.67892899216
150	130112.2252557726
151	130148.56516882138
152	130253.8526415035
153	130393.87110707555
154	130575.24487504509
155	130621.12828782118
156	130641.59698409472
157	130654.7242003441
158	130657.54966274912
159	130702.91923681388
160	130711.87671416777
161	130815.38720694323
162	130860.57461490016
163	130886.56949291602
164	130889.74172616338
165	130904.98768657616
166	130911.73138245291
> 104
41	67.8803277597569
42	169.81406734205848
43	585.1486142972658
44	2352.3107187925975
45	3079.053932013557
46	3893.3898098268032
47	4028.6735571696904
48	4352.543218277639
49	5029.290576314114
50	5614.978663453473
51	6204.652940785114
52	6518.587164007728
53	6703.621213840861
54	6722.424833851062
55	7693.194168075595
56	8050.801107378207
57	8102.04972064471
58	9542.727108421732
59	10030.773887539177
60	10355.637402016937
61	10372.694384279734
62	10395.054826657932
63	10529.918569072192
64	10855.045885536083
65	11222.542541732146
66	11279.608579968299
67	11581.248962157739
68	11687.889554447082
69	12075.459954698656
70	12397.088586978669
71	12433.050895602953
72	12467.767192594072
73	12780.41901327038
74	12933.912786693367
75	13793.969449685408
76	13873.956125484048
77	13888.601448026162
78	14009.306422125255
79	14081.142628941408
80	14185.49108642037
81	14367.803295055144
82	14401.288029102656
83	14577.802964716087
84	14593.904475479467
85	14636.722854431355
86	14708.297378195164
87	14766.974905028746
88	14888.938056710622
89	15054.988263862548
90	15220.271692927143
91	15288.219013279491
92	15546.621242128444
93	15676.00194319785
94	15713.273289787225
95	15744.949142061772
96	15776.197882133101
97	15816.40367848433
98	15836.563424563416
99	15910.285984892384
100	15919.400329091823
101	15974.734820876527
102	16068.851565661946
103	16102.442355253002
104	16149.49450935947
105	16405.395381260296
106	16484.890245161867
107	16548.260006868222
108	16680.835327645374
109	16709.028125599165
110	16724.628191954067
111	16852.490158801273
112	16863.63815736167
113	16899.04049213017
114	16911.847511216907
115	17126.7225131787
116	17141.709383312616
117	17171.234017362236
118	17302.54133900873
119	17361.144721173936
120	17420.790906220962
121	17475.30385806189
122	17540.107932086456
123	17690.28340109682
124	17760.250742371354
125	17767.7757207736
126	17815.390266691586
127	17816.710131632866
128	17853.581023213916
129	17879.700693402665
130	17894.431554517672
131	17908.148784100962
132	18160.102125016616
133	18300.726374093934
134	18338.800340743488
135	18501.218342042455
136	18704.647485412966
137	18716.68568519294
138	18777.130008549437
139	18811.714609621282
140	18894.285611483607
141	18977.422898518485
142	19113.42987211687
143	18677.102718584636
144	9707.828865195092
> 107
107	176.519543674569
108	545.8145275271758
109	624.3469331368582
110	667.801674327472
111	1023.9673822843336
112	1055.020672777755
113	1153.6355927344978
114	1189.3101653405552
115	1787.8549013792824
116	1829.6015547659179
117	1911.8438543937361
118	2277.6067651897943
119	2440.849327557689
120	2606.9966679125105
121	2758.8451382902817
122	2939.360028468924
123	3319.8016447634805
124	3497.050889115622
125	3516.1140221612327
126	3636.7366173663136
127	3640.080249684296
128	3733.4857950756546
129	3799.6551209260833
130	3836.9730174436345
131	3871.7230670232375
132	4509.99998988171
133	4866.245367117656
134	4962.698679408633
135	5374.1544739981255
136	5889.504368460264
137	5920.000908352898
138	6073.1253582055515
139	6160.739011869364
140	6369.917285888242
141	6580.5301380559295
