102	14929.613386584182
103	14981.4494840357
104	15223.770357089299
105	15236.413172981222
106	15277.656725725275
107	15441.546187582824
108	15461.580108291399
109	15605.208921952324
110	15654.52512931145
111	15833.551345505111
112	15977.294119199727
113	16017.580143275305
114	16049.199780079249
115	16196.603389692107
116	16248.253145911753
117	16250.31179191763
118	16323.054440121712
119	16332.369301174142
120	16359.315027530229
121	16488.31949225717
122	16518.774546991175
123	16585.02167834122
124	16599.28095523035
125	16616.844084734043
126	16709.906831258057
127	16948.699042529573
128	16960.021906804905
129	16966.485945303404
130	17093.433380031543
131	17105.508171204594
132	17150.100006360663
133	17257.60449394423
134	17377.049719201914
135	17718.285948883775
136	17762.041578181357
137	17925.272429423247
138	18093.687956491605
139	18219.561243780678
140	18270.9655675982
141	18356.324410875273
142	18501.06115281175
143	18644.23540220225
144	18722.182609405187
145	18898.193346970256
146	18905.452074138924
147	18988.138369877925
148	19109.72126681352
149	19114.292343542602
150	19124.420176564443
151	19254.06475267652
152	19295.928315835285
153	19297.371132629156
154	19298.335703816283
155	19298.461265327842
156	19314.713872681685
157	19318.161636319488
158	19318.363500104904
> 113
59	285.0140989785717
60	399.01518374504786
61	866.2953516440032
62	1363.4416063998308
63	1680.2884413921695
64	1811.1282716653402
65	2276.130236374432
66	2598.122399386455
67	2906.695497575622
68	4326.290961510141
69	4346.824557949095
70	5598.4254351792615
71	5814.767922471999
72	6022.777721301814
73	7355.9525328726895
74	7578.118839203489
75	7672.489802052367
76	8019.8740346430295
77	8198.384969344419
78	8772.850574141552
79	8780.839811269781
80	9353.863734584422
81	9603.742536243226
82	9709.551857160373
83	9713.249276132841
84	10105.615750319961
85	10255.323864128075
86	10421.793501514989
87	10449.69703336223
88	10721.001898469658
89	11133.275493953819
90	11352.52360180863
91	11377.445040761271
92	11458.693364413042
93	11492.255903176661
94	11809.48575921856
95	11843.930175465566
96	12090.316894264492
97	12297.584406292344
98	12585.624558671498
99	13279.917885313322
100	13503.35508777273
101	13620.330603696691
102	14166.96568926622
103	14256.214027021972
104	14673.427825645284
105	14695.195480973918
106	14766.206199498614
107	15048.381416491968
108	15082.87464051685
109	15330.166267458042
110	15415.076006956402
111	15723.312795517304
112	15970.800632128543
113	16040.162734221514
114	16094.603561442967
115	16348.394409595636
116	16437.32191599992
117	16440.866371371467
118	16566.11037613548
119	16582.14815494652
120	16628.541718604574
121	16850.65400340222
122	16903.089721847507
123	17017.150128489968
124	17041.700911101336
125	17071.94007243981
126	17232.170024974745
127	17643.308381694897
128	17662.803422118268
129	17673.93282266235
130	17892.503434434195
131	17913.293098277052
132	17990.06869213575
133	18175.16358333759
134	18319.105234015893
135	18730.323899857758
136	18783.05315290219
137	18979.76020518237
138	19182.715232591603
139	19334.403244478264
140	19396.34982464782
141	19499.21448729788
142	19673.634565649194
143	19846.171707652436
144	19940.10471875731
145	20152.212620496906
146	20159.267748494123
147	20239.634786199098
148	20357.807418979093
149	20362.25028212292
150	20372.094040765893
151	20498.102231645946
152	20538.7915687214
153	20540.193916119337
154	20541.131432164435
155	20541.25347181615
156	20557.050211727365
157	20560.401269454655
158	20560.597471186862
> 114
146	6.583865427604724
147	81.58261261879618
148	191.8616482020131
149	196.007740670323
150	205.19396411413746
151	322.78516470716136
152	360.7565693009425
153	362.0652438642387
154	362.94013649263434
155	363.0540242412417
156	377.7955866638252
157	380.9228032253565
158	381.10589923750786
> 115
31	2304.7900260151937
32	12591.86767337321
33	16276.810808504337
34	18042.372368564145
35	20853.151099476574
36	21073.579319233417
37	22634.14872287164
38	23277.103945826275
39	23543.50479117154
40	25070.794343509213
41	31679.16433793024
42	31999.746546466544
43	32849.95671678307
44	37095.74073385507
45	37554.23779566395
46	41446.998751987776
47	41568.77304227402
48	41806.985211674706
49	41849.529307968245
50	42210.938691312906
51	42453.169251818814
52	42639.1069767428
53	42838.796981570864
54	43275.57378545283
55	44404.465170382515
56	45120.77833682671
57	46673.73636187615
58	48509.26254810849
59	48779.4732049362
60	48887.5531494169
61	49354.58284221596
62	49851.46261282293
63	50168.13960914439
64	50298.90930564812
65	50763.66201643727
66	51085.48158274022
67	51393.88927721037
68	52812.72379869524
69	52833.24638855833
70	54084.17637308582
71	54300.40289481905
72	54508.30119464095
73	55840.761387623155
74	56062.8086066663
75	56157.1289840678
76	56504.327009097484
77	56682.742256998376
78	57256.89993233556
79	57264.88488701162
80	57837.60165364748
81	58087.34651335431
82	58193.09911754764
83	58196.79455460123
84	58588.95070950119
85	58738.578575617794
86	58904.95898067276
87	58932.84755545483
88	59204.0069936474
89	59616.05959907655
90	59835.19018387884
91	59860.09826425061
92	59941.30303655272
93	59974.84758486687
94	60291.90739692801
95	60326.33335001481
96	60572.5879987148
97	60779.744409621
98	61067.63016450825
99	61761.55133071552
100	61984.86876465178
101	62101.78157846243
102	62648.123652500406
103	62737.324150677574
104	63154.31431116029
105	63176.07029842334
106	63247.04295323801
107	63529.06691650711
108	63563.44223237704
109	63809.88854258457
110	63894.508035201
111	64201.69117824012
112	64448.333027414374
113	64517.458029099595
114	64571.71276129303
115	64824.25549471598
116	64912.74566568667
117	64916.27268982699
118	65040.90075871982
119	65056.859665545875
120	65103.025070897245
121	65324.04503256218
122	65376.222878065906
123	65489.72234850975
124	65514.15239314485
125	65544.24284170287
126	65703.68480142657
127	66112.80122613968
128	66132.2003921559
129	66143.27505956498
130	66360.7707657521
131	66381.45818837603
132	66457.85620853466
133	66642.040823965
134	66840.70596626577
135	67408.26104418267
136	67481.0368148517
137	67752.52761927596
138	68032.64174337355
139	68241.99824529483
140	68327.49557081833
141	68469.46714573633
142	68710.19795243813
143	68948.32997125768
144	69077.97427455665
145	69370.72099716018
146	69382.34116723084
147	69514.70994162807
148	69709.34653661873
149	69716.66416790088
150	69732.8773605759
151	69940.41953541673
152	70007.43703206113
153	70009.74677261703
154	70011.2909112765
155	70011.49191705682
156	70037.50998567339
157	70043.02935551658
158	70043.3525101776
> 116
50	361.4093833446619
51	603.6399438505682
52	789.5776687745533
53	989.26767360262
54	1426.0444774845857
55	2554.9358624142733
56	3271.249028858472
57	4824.2070539079095
58	6659.73324014025
59	6929.943896967959
60	7038.0238414486585
61	7307.8650272882005
62	7594.953040293726
63	7777.923197294539
64	7853.479528124293
65	8122.005115544368
66	8307.946555107006
67	8486.138861251597
68	9305.915410132136
69	9317.772985936286
70	10040.537374650146
71	10165.4690908431
72	10285.588913250414
73	11055.459960214008
74	11183.754768494546
75	11238.251351643923
76	11438.85599892802
77	11541.941054991354
78	11873.678823190427
79	11878.29238346697
80	12209.197621061143
81	12353.495617826022
82	12414.597531818086
83	12416.73268753112
84	12643.313317208575
85	12729.765552366387
86	12825.897097089844
87	12842.01060380387
88	12998.68155102981
89	13236.757984694834
90	13363.367615235395
91	13377.759046975469
92	13424.677674188446
93	13444.059098614143
94	13627.25043952413
95	13647.141123452435
96	13789.422540347903
97	13909.113712954444
98	14075.448819014842
99	14476.38373440809
100	14605.412449543619
101	14672.962527846834
102	14988.628952071107
103	15040.16736296174
104	15281.096625325554
105	15293.666835512808
106	15334.673533015462
107	15497.621803451115
108	15519.447947599858
109	15675.925715305832
110	15729.653723235346
111	15924.69552548099
112	16081.297448022091
113	16125.18743747767
114	16159.635749460775
115	16317.446117162335
116	16372.742368333698
117	16374.946355630944
118	16452.824666011686
119	16462.797160251368
120	16491.64526645045
121	16629.757501742184
122	16662.362696408498
123	16733.286903658118
124	16748.552891614196
125	16767.35598559708
126	16866.989001958376
127	17122.640045810014
128	17134.762309161757
129	17141.68271155193
130	17277.592689644287
131	17290.51996625538
132	17338.260004107564
133	17453.35435464408
134	17577.497380780816
135	17932.154488997625
136	17977.63103458411
137	18147.2817827687
138	18322.32112095551
139	18453.145025888774
140	18506.571090442234
141	18595.287111439193
142	18745.716373876454
143	18894.521690672056
144	18975.534574696543
145	19158.467844291434
146	19165.729123548022
147	19248.444490871014
148	19370.070135003938
149	19374.64281887287
150	19384.774212728415
151	19514.464370434755
152	19556.342652357755
153	19557.78597643
154	19558.750886749654
155	19558.87649240725
156	19575.13481399748
157	19578.583789830718
158	19578.7857245892
> 117
61	467.11953504930835
62	964.0948901498995
63	1280.83280545443
64	1411.6276580541878
65	1876.4697730717799
66	2198.351247631217
67	2506.818270323302
68	3925.9257322402236
69	3946.45227002286
70	5197.622895277142
71	5413.8910123898
72	5621.829305495565
73	6954.545823126804
74	7176.635757273777
75	7270.974279035428
76	7618.239094362022
77	7796.6886639079785
78	8370.95678964766
79	8378.943280385149
80	8951.770220236673
81	9201.563123227537
82	9307.336070992333
83	9311.032218935155
84	9703.263812703237
85	9852.92046265179
86	10019.332874215588
87	10047.226813907751
88	10318.43841489528
89	10730.570286662009
90	10949.743025496768
91	10974.655897422534
92	11055.876291042914
93	11089.427292303739
94	11406.548096990007
95	11440.980672578848
96	11687.282693152865
97	11894.478954626162
98	12182.42008994089
99	12876.474745388832
100	13099.835138779477
101	13216.770443045098
102	13763.21761661334
103	13852.435274242252
104	14269.505650897356
105	14291.265823347952
106	14362.252131133962
107	14644.330347200848
108	14665.770666315739
109	14819.482345810677
110	14872.26059319903
111	15063.854603226266
112	15217.688242846943
113	15260.802380344796
114	15294.641742755935
115	15445.724167157576
116	15498.662968384442
117	15500.772992897204
118	15575.331110415038
119	15584.878446429819
120	15612.496668777514
121	15744.720752982588
122	15775.935887514115
123	15843.83637679186
124	15858.45152853938
125	15876.452988561063
126	15971.838341764087
127	16216.59019215556
128	16228.195645986578
129	16234.821010252375
130	16364.936726283142
131	16377.31287317235
132	16423.01760578773
133	16533.205128744863
134	16652.0555543187
135	16991.592534816722
136	17035.13027483144
137	17197.548287732545
138	17365.125158403887
139	17490.37163628033
140	17541.519982720027
141	17626.45376578322
142	17770.46976423113
143	17912.93105085489
144	17990.49010546235
145	18165.62436486907
146	18172.576073367825
147	18251.765029153434
148	18368.20539649206
149	18372.583132727028
150	18382.282593976353
151	18506.443659771216
152	18546.53654121401
153	18547.91833192401
154	18548.842105137057
155	18548.962355837593
156	18564.527534972076
157	18567.829470314966
158	18568.022795971112
> 118
108	34.310930689190876
109	280.2956454226124
110	364.75664520227747
111	671.3644323010706
112	917.5443197555066
113	986.5398498819985
114	1040.6929626240856
115	1182.059679190022
116	1231.5941272770065
117	1233.5684617399602
118	1303.3319455374774
119	1312.2653178321475
120	1338.107485947628
121	1461.8285918872425
122	1491.036364355567
123	1554.5703542318317
124	1568.245644543347
125	1585.0894786738672
126	1674.340854167729
127	1903.35336571771
128	1914.2125037600492
129	1920.4118085171617
130	2042.1601298175674
131	2053.740399702659
132	2096.5059828401363
133	2199.6076400228
134	2310.8151116554504
135	2628.5173743495907
136	2669.2553184020385
137	2821.228661998606
138	2978.029110978858
139	3095.2213218463
140	3143.080454519037
141	3222.552372478522
142	3357.3070861004257
143	3490.6070672697874
144	3563.178505895018
145	3727.0503480936654
146	3733.5550107563454
147	3807.651535961266
148	3916.6039337771304
149	3920.7001494685323
150	3929.7758642295726
151	4045.952462972027
152	4083.4670781212226
153	4084.7600095553585
154	4085.6243773764136
155	4085.736895075059
156	4100.301119045632
157	4103.390715731588
158	4103.57160913031
> 119
13	337.0514968149365
14	18177.225577228644
15	23010.49477108583
16	34336.57729153645
17	34633.93221744208
18	39281.493672253484
19	39728.68226856134
20	40161.89771293717
21	40461.40647728404
22	49616.53425746948
23	56421.716660729646
24	57714.94861145231
25	58588.47237194754
26	59313.0432525083
27	62240.29424147121
28	71112.67696757455
29	71960.11901559695
30	72126.22139282523
31	73793.31515801295
32	81234.1331129408
33	84078.10709279413
34	85440.73629832207
35	87610.04564196696
36	87780.16824587833
37	88984.58812834264
38	89480.80960510329
39	89686.41306887179
40	90865.14815032796
41	95965.37130823785
42	96212.79099045465
43	96868.96817233152
44	100145.78923193253
45	100499.64916024245
46	103504.01326128574
47	103597.99650615251
48	103781.84444806543
49	103814.67922961245
50	104192.0364684472
51	104444.95589911603
52	104639.09846902716
53	104847.60016355276
54	105303.65054933587
55	106482.35634833598
56	107230.27815415301
57	108851.76331576006
58	110768.28547972658
59	111050.41968006355
60	111163.26885139721
61	111625.82742999375
62	112117.95031633071
63	112431.59560174022
64	112561.11337303168
65	113021.4167683321
66	113340.1553912695
67	113645.61054108526
68	115050.86183375653
69	115071.18795036658
70	116310.14214212027
71	116524.29861672975
72	116730.20659975735
73	118049.91046956569
74	118269.83191697161
75	118363.2493171417
76	118707.12343783567
77	118883.83062528317
78	119452.49159542951
79	119460.400106049
80	120027.63396205024
81	120274.98788643442
82	120379.72806684003
83	120383.38812558395
84	120771.78996896837
85	120919.98537096631
86	121084.772931276
87	121112.39451446263
88	121380.95800461606
89	121789.06581962881
90	122006.09855522575
91	122030.76817780003
92	122111.19553526888
93	122144.41894445912
94	122458.44338071736
95	122492.5397565414
96	122736.43688349446
97	122941.61008008853
98	123226.73975734897
99	123914.01766119093
100	124135.1971630729
101	124250.99071069909
102	124792.10237252916
103	124880.4489086983
104	125293.44700902383
105	125314.99471508947
106	125385.2879123668
107	125664.6119159394
108	125698.75660636763
109	125943.5494979022
110	126027.60127477936
111	126332.72351317645
112	126577.71063179857
113	126646.37187093665
114	126700.26260584715
115	126951.48904781268
116	127039.5179944411
117	127043.02663519069
118	127167.00512347506
