142	3776.5562127660933
143	3905.8122600727543
144	3931.31968654086
145	3955.4401832177095
146	3996.992988694297
147	4055.124717894565
148	4056.5894868895543
149	4090.979578382855
150	4157.805434772246
151	4274.953564078872
152	4444.624973991314
153	4464.301328215983
154	4516.1379118415525
155	4555.102302460516
156	4811.363215812669
157	5024.986049170937
158	5082.887640524065
159	5510.392424340976
160	5540.33712684926
161	5635.738004639605
162	5639.575216462192
163	5717.572170662916
164	5828.295775848261
165	5875.720729376917
166	5927.660709294414
167	6088.354821701417
168	6114.593626755133
169	6270.741202461381
170	6548.084607738846
171	6560.544573054548
172	6621.768712261851
173	6695.395577071479
174	6906.619310155219
175	6939.422184346002
176	6975.30193087332
177	6981.432387687263
178	6989.344124920287
179	6990.801716399421
180	6990.887056311641
> 95
17	12969.431044008752
18	14006.104888070615
19	18466.352921215275
20	24476.750877875384
21	25224.661850928867
22	27049.839745076315
23	34246.01306163674
24	35516.91207452274
25	39879.87436925443
26	45859.08708940864
27	48337.91651120779
28	49604.75209613821
29	50174.66588145564
30	59415.06138636338
31	59540.775046852636
32	61571.673693677876
33	63426.548614132524
34	64013.69203272258
35	66500.68804524308
36	66809.10770278373
37	68216.47375369442
38	68749.63890978372
39	73296.70251064457
40	74760.24930743287
41	75054.11796297813
42	76313.06199207641
43	76780.8625102595
44	77976.5161363552
45	78300.44742864912
46	80660.60952287132
47	81018.83990323027
48	81638.65930223615
49	82219.44098630633
50	82522.18914436673
51	82607.35243593491
52	83471.79970804341
53	83668.59353955931
54	83877.93165490043
55	85054.43862758676
56	86389.61010480106
57	86687.23677690075
58	87397.5465927653
59	88081.09304031507
60	89199.31707186859
61	89222.30207435532
62	89901.59238843605
63	91578.92348590349
64	92461.55253713769
65	92589.59736129358
66	92668.74564442903
67	92675.15581608388
68	92705.58278872944
69	92748.43946676955
70	93808.59704936072
71	94894.44908801204
72	95115.95862995551
73	96368.46070040854
74	97276.3054105268
75	97837.55852482814
76	98033.58887112564
77	98194.58012930269
78	98659.28691150488
79	99072.07617928564
80	99116.2567877334
81	99144.23745786241
82	99228.22926302864
83	99235.83218222934
84	99254.22907582526
85	99402.27855777188
86	99720.39684754015
87	99735.13809273459
88	99826.0302523422
89	99990.26672430796
90	101291.24721028838
91	101310.10151890024
92	101457.43618240864
93	101565.57041194855
94	101625.72548686941
95	101730.95840354222
96	101737.63885110954
97	101887.5787756542
98	102111.01497520869
99	102333.99518389141
100	102441.33688197241
101	103007.9280761921
102	103642.70823651331
103	103698.72882453953
104	104254.32013242325
105	104294.68694283097
106	104566.61560116443
107	105040.63974974475
108	105165.74979995133
109	105196.5147197466
110	105305.70060873416
111	105356.9899376966
112	105444.75045748703
113	105557.45805037743
114	105571.05554930864
115	105742.69364641646
116	105841.46698067093
117	105977.12733692313
118	106107.81806184755
119	106288.41691559917
120	106425.71201484375
121	106437.87276850003
122	106458.34669960671
123	106459.55989988826
124	106808.72581802317
125	106841.4155345663
126	106880.42713391417
127	106990.3195318282
128	107032.44030717251
129	107105.24356224311
130	107128.34934457137
131	107214.46930546257
132	107468.43063790107
133	107496.60168394333
134	107513.82941392677
135	107561.3886878917
136	107644.75696225071
137	107800.51532556952
138	107843.54794120394
139	107906.97707552339
140	107917.66209253755
141	107920.99659303238
142	108098.756232812
143	108227.67906589322
144	108253.12073576788
145	108277.1790512719
146	108318.62473614424
147	108376.60660528362
148	108378.06759819327
149	108412.36903412316
150	108479.02261752076
151	108595.86874607786
152	108765.10275341912
153	108784.7283831998
154	108836.43133526677
155	108875.29527805749
156	109130.8955663671
157	109343.96769305874
158	109401.72001763235
159	109828.1227201279
160	109857.99022701509
161	109953.14516714711
162	109956.97248687109
163	110034.76836966957
164	110145.20653613767
165	110192.50923102169
166	110244.31531283121
167	110404.59516559378
168	110430.76632860456
169	110586.51136536135
170	110863.13979621483
171	110875.56764049808
172	110936.63394759965
173	111010.0710068316
174	111220.75021798325
175	111253.46852836024
176	111289.2557790841
177	111295.37043195337
178	111303.26177320919
179	111304.71560710618
180	111304.8007270173
> 96
34	587.1434185900603
35	3074.1394311105537
36	3382.5590886512005
37	4789.925139561893
38	5323.090295651204
39	9870.153896512053
40	11333.70069330035
41	11627.569348845609
42	12886.513377943902
43	13354.31389612699
44	14549.9675222227
45	14873.89881451661
46	16388.956792328936
47	16618.915487533057
48	17016.79592445964
49	17389.61689551578
50	17583.95990833692
51	17638.62874850811
52	18193.54306528841
53	18319.870856566944
54	18454.25119530901
55	19209.48587994522
56	20066.572011127933
57	20257.627390365764
58	20713.596307025542
59	21152.38502458896
60	21870.20616243963
61	21884.96091656131
62	22321.01749594546
63	23397.746025257853
64	23964.331764769096
65	24046.527531250504
66	24097.3351592893
67	24101.45003840231
68	24120.98201366799
69	24148.49298510768
70	24829.03954891152
71	25526.080145364544
72	25668.273683471336
73	26472.291873032038
74	27055.064291098795
75	27415.34929460594
76	27541.18698210139
77	27644.532040754897
78	27942.84109310452
79	28207.822754676643
80	28236.1835962719
81	28254.14521747041
82	28308.06204581007
83	28312.94258491282
84	28324.752095995853
85	28419.789445033573
86	28623.999000801505
87	28633.461842861972
88	28691.808213169003
89	28797.236470706324
90	29632.374391566944
91	29644.477530901506
92	29739.0560168043
93	29808.470582668266
94	29847.085907602042
95	29914.638034773256
96	29918.926412002522
97	30015.177292156077
98	30158.60760886857
99	30301.74521152986
100	30374.67507834683
101	30759.627255113483
102	31190.90823331589
103	31228.969621358006
104	31606.44827888819
105	31633.874210837203
106	31818.627398000423
107	32140.687870696715
108	32225.689873293555
109	32246.592109269088
110	32320.774952325533
111	32355.621838458646
112	32415.24790302187
113	32491.823454608137
114	32501.06183823561
115	32617.675826895877
116	32684.784194296688
117	32776.954263251166
118	32865.74787592308
119	32988.449962687766
120	33081.730705228045
121	33089.99293845522
122	33103.90329291695
123	33104.72756285619
124	33341.95712379893
125	33364.16710106216
126	33390.67227841281
127	33465.33513625226
128	33493.9527433053
129	33543.41657507861
130	33559.115056265575
131	33617.62649581201
132	33790.172360862736
133	33809.312272683455
134	33821.01710012435
135	33853.32972027273
136	33909.97161484362
137	34015.79662875292
138	34045.033756384684
139	34088.1286430963
140	34095.311850368744
141	34097.55353217165
142	34217.05585355489
143	34303.72669656296
144	34320.83034626464
145	34337.00400950375
146	34364.86666471447
147	34403.84608641495
148	34404.82826687191
149	34427.88806394104
150	34472.69721158783
151	34551.249258748416
152	34665.02006048577
153	34678.21376587528
154	34712.972065352194
155	34739.09909501626
156	34910.93128277886
157	35054.173099612446
158	35092.99820558353
159	35379.65558661491
160	35399.7345899892
161	35463.70432041259
162	35466.277309378245
163	35518.577081137475
164	35592.82125309129
165	35624.6213954258
166	35659.44902584677
167	35767.200225724526
168	35784.794291154474
169	35889.4968741448
170	36075.46563335572
171	36083.82048962949
172	36124.87348380741
173	36174.24295296619
174	36315.87608651116
175	36337.87159711546
176	36361.93026162855
177	36366.04095409641
178	36371.34605935015
179	36372.32342702377
180	36372.380650513805
> 97
46	2359.9579494429554
47	2718.1573442767517
48	3337.9231313316936
49	3918.654580060432
50	4221.376551590656
51	4306.532476867599
52	5170.904977672054
53	5367.681787292126
54	5577.001795705997
55	6753.4070051461385
56	8088.462995255917
57	8386.063923813921
58	9096.312300660811
59	9779.799624119489
60	10897.926933672998
61	10920.909948047021
62	11600.141506175547
63	13277.327521071122
64	14159.880228348578
65	14287.913977128574
66	14367.055414247463
67	14373.465031447564
68	14403.88937227914
69	14446.742343384414
70	15506.808226496052
71	16592.566343197996
72	16814.056725433464
73	18066.450459361942
74	18974.216644467695
75	19535.42121257241
76	19731.434603012567
77	19892.41193607619
78	20357.078522961412
79	20769.832086086903
80	20814.008873085026
81	20841.98712299564
82	20925.97166319962
83	20933.57392477758
84	20951.96922711425
85	21100.005903360405
86	21418.096677142294
87	21432.836647276752
88	21523.72094506847
89	21687.943211222526
90	22988.811167485263
91	23007.66384527325
92	23154.985764910194
93	23263.110641262676
94	23323.260513005127
95	23428.4843274427
96	23435.164197177473
97	23585.09115250578
98	23808.508025703944
99	24031.46894747176
100	24104.39739520005
101	24489.34208146519
102	24920.61466768799
103	24958.675315121527
104	25336.14662757192
105	25363.572025859878
106	25548.321618046604
107	25870.37582400484
108	25955.37617261018
109	25976.278001864463
110	26050.45940145148
111	26085.305609524643
112	26144.930513868094
113	26221.504575426974
114	26230.742779291533
115	26347.354498845893
116	26414.461560434298
117	26506.62983591914
118	26595.4217208214
119	26718.121420016356
120	26811.40034747522
121	26819.662419933677
122	26833.572503724037
123	26834.396757624418
124	27071.62170249147
125	27093.831247587073
126	27120.335909192956
127	27194.997314222728
128	27223.614364426783
129	27273.077233719745
130	27288.775409441503
131	27347.285710456836
132	27519.828218064376
133	27538.967757455615
134	27550.672357140877
135	27582.984348541733
136	27639.625140959623
137	27745.448095697742
138	27774.684654425724
139	27817.778702585612
140	27824.80164538446
141	27826.993313044593
142	27943.829419197868
143	28028.566549798117
144	28045.28860012336
145	28061.10141290573
146	28088.34242466375
147	28126.452176833216
148	28127.412443870726
149	28149.957754012452
150	28193.767165164463
151	28270.566638299202
152	28381.79910069045
153	28394.698441436314
154	28428.681248802608
155	28454.22535854012
156	28622.22379988919
157	28762.26974982087
158	28800.228629197798
159	29080.49039994946
160	29100.121420857984
161	29162.663923194603
162	29165.17950622632
163	29216.312418242793
164	29288.900129136204
165	29319.990778777796
166	29354.041370246072
167	29459.388534061298
168	29476.590058453858
169	29578.956623045928
170	29760.77623492341
171	29768.944686073137
172	29809.08174726292
173	29857.34973463421
174	29995.822892595825
175	30017.327661558575
176	30040.849553421598
177	30044.868532266355
178	30050.055275363946
179	30051.010836996094
180	30051.066783773345
> 98
100	107.35065750580418
101	673.9891430511103
102	1308.8222861852732
103	1364.8475500481418
104	1920.485231136605
105	1960.8554108165524
106	2232.806766055402
107	2706.8704797235428
108	2831.990972415261
109	2862.7584600475375
110	2971.9534623878653
111	3023.247072285817
112	3111.014917130638
113	3223.731917317755
114	3237.330551183209
115	3408.9829743046025
116	3507.764552813414
117	3643.4362321467916
118	3774.1378653551433
119	3954.75179304242
120	4092.0583518142835
121	4104.22012048486
122	4124.695760476809
123	4125.909062019812
124	4475.1041237759
125	4507.7965688118975
126	4546.811424317407
127	4656.712994553958
128	4698.837285567631
129	4771.646617263625
130	4794.754328148282
131	4880.881477162344
132	5134.864006838269
133	5163.037404216242
134	5180.266572136233
135	5227.829815702406
136	5311.205048510926
137	5466.976412419133
138	5510.012619830941
139	5573.447048351708
140	5579.618163623436
141	5581.543999295944
142	5684.208807998358
143	5758.667993514637
144	5773.361791128032
145	5787.256634535593
146	5811.193526589568
147	5844.680866633594
148	5845.524660859156
149	5865.3354028381855
150	5903.831078219445
151	5971.315381466257
152	6069.056224163588
153	6080.3909766956895
154	6110.251937765845
155	6132.697748620194
156	6280.319305100173
157	6403.378786733545
158	6436.733553663882
159	6683.00178382103
160	6700.251716847407
161	6755.208307318985
162	6757.418769985273
163	6802.349663382916
164	6866.13305790346
165	6893.4526571521765
166	6923.373180647787
167	7015.942565031787
168	7031.057680292777
169	7121.007988612545
170	7280.774316730851
171	7287.951999232368
172	7323.22075171476
173	7365.634213212895
174	7487.311670127614
175	7506.208080359344
176	7526.876952405357
177	7530.408460839357
178	7534.966092939866
179	7535.8057524885935
180	7535.854913363371
> 99
101	709.0775410086237
102	1503.4922085036296
103	1573.600853340931
104	2268.9122567285494
105	2319.430512137879
106	2659.7437862374154
107	3252.975522069352
108	3409.5482462150667
109	3448.0499276748296
110	3584.6938827274025
111	3648.881451527805
112	3758.711985792171
113	3899.7632828032333
114	3916.7802806040686
115	4131.581924332798
116	4255.194775511749
117	4424.970996542062
118	4588.527823417315
119	4814.54367476415
120	4986.365743935137
121	5001.584683776382
122	5027.207398834461
123	5028.725694708393
124	5465.69985378634
125	5506.610379857255
126	5555.432615745504
127	5692.960752580978
128	5745.674060008308
129	5836.785876798855
130	5865.702300992427
131	5973.479708625095
132	6291.307233927125
133	6326.5627342933
134	6348.122893608238
135	6407.642373224665
136	6511.97610022874
137	6706.904574903903
138	6758.312677394216
139	6834.087096166891
140	6846.865381611183
141	6850.853133720569
142	7063.4371113191155
143	7217.616815405258
144	7248.042683647393
145	7276.814188869306
146	7326.379368880804
147	7381.429013975658
148	7382.816122434831
149	7415.382886877081
150	7478.6657055374735
151	7610.708322638392
152	7801.9521533734205
153	7826.441098610299
154	7888.148971023422
155	7934.533386754555
156	8189.160479199123
157	8401.421335629608
158	8458.953768731883
159	8883.73294666237
160	8913.486733277983
161	9008.279371806644
162	9012.09211904421
163	9089.591794698494
164	9199.609468812461
165	9246.732059098895
166	9298.34088970447
167	9458.010478327717
168	9484.081994863936
169	9639.23403375374
170	9914.809204273139
171	9927.189729647827
172	9988.02352731854
173	10061.180975588939
174	10271.058027484447
175	10303.65176318048
176	10339.302754259812
177	10345.394125641706
178	10353.255420684629
179	10354.703719121753
180	10354.788514939553
> 100
156	168.4509403193905
157	308.874099989637
158	346.9352205165126
159	627.9518682876662
160	647.6357647864398
161	710.3467235544471
162	712.8690822367141
163	764.1397192811753
164	836.9229430863346
165	868.0973344986036
166	902.2396402557413
167	1007.8705536270328
168	1025.1184098308458
169	1127.760695820691
170	1310.0700335938288
171	1318.2604862318117
