7188	1	S
3834	0.0
3834	0.0
3834	1378.211
3834	2744.949
3834	3290.839
3834	2548.894
3834	1134.536
3834	0.0
3834	0.0
3834	0.0
3834	0.0
3835	0.0
3835	0.0
3835	0.0
3835	0.0
3835	195.5643
3835	1802.819
3835	7196.149
3835	17443.68
3835	28733.87
3835	32750.27
3835	22819.81
3835	12171.03
3835	3283.793
3835	516.4561
3835	0.0
3835	0.0
3835	0.0
3835	0.0
3840	0.0
3840	0.0
3840	0.0
3840	0.0
3840	858.7048
3840	2203.333
3840	5230.411
3840	6841.318
3840	5364.019
3840	2453.288
3840	1032.852
3840	0.0
3840	0.0
3840	0.0
3840	0.0
3840	0.0
3840	0.0
3844	0.0
3845	0.0
3845	0.0
3845	0.0
3845	0.0
3845	679.3396
3845	2157.272
3845	4997.278
3845	8124.204
3846	8569.757
3847	5469.989
3848	2501.628
3849	882.6276
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	4272.098
3854	3681.686
3854	2544.126
3854	1450.305
3854	0.0
3854	1130.63
3854	2638.183
3854	4925.24
3854	6856.077
3854	5287.165
3854	2476.643
3854	975.0268
3854	0.0
3854	0.0
3854	0.0
3854	0.0
3854	0.0
3855	0.0
3855	0.0
3855	0.0
3855	0.0
3855	1367.477
3855	2250.413
3855	2599.543
3855	2173.195
3855	1243.284
3855	0.0
3855	0.0
3855	0.0
3855	0.0
3856	0.0
3856	0.0
3856	0.0
3856	0.0
3856	953.4599
3856	2055.11
3856	5521.073
3856	9251.541
3856	11296.07
3856	8785.144
3856	5231.879
3856	1925.253
3856	474.2965
3856	0.0
3856	0.0
3856	0.0
3856	0.0
3856	0.0
3856	0.0
3856	0.0
3856	0.0
3856	724.7389
3856	1651.842
3856	2360.655
3856	7192.538
3856	24891.66
3856	52225.44
3856	81393.98
3856	83262.25
3856	54537.11
3856	27037.7
3856	7535.067
3856	1784.392
3856	813.3815
3856	0.0
3856	0.0
3856	0.0
3856	0.0
3857	0.0
3857	0.0
3857	0.0
3857	0.0
3857	568.9918
3857	1448.944
3857	3415.249
3857	5816.707
3857	6742.085
3857	3400.389
3857	1993.173
3857	875.588
3857	0.0
3857	0.0
3857	0.0
3857	0.0
3857	0.0
3857	0.0
3857	0.0
3857	0.0
3857	435.1266
3857	2002.337
3857	7532.376
3857	16316.7
3857	25789.87
3857	27141.29
3857	17992.3
3857	9006.433
3857	2266.323
3857	321.529
3857	0.0
3857	0.0
3857	0.0
3857	0.0
3858	0.0
3858	0.0
3858	0.0
3858	0.0
3858	661.7045
3858	4386.641
3858	8184.02
3858	11081.28
3858	8786.106
3858	5248.565
3858	2019.109
3858	707.6076
3858	0.0
3858	0.0
3858	0.0
3859	0.0
3859	0.0
3859	0.0
3859	0.0
3859	1333.721
3859	6215.47
3859	18792.18
3859	32351.98
3859	42630.98
3859	34123.43
3859	20185.46
3859	7158.76
3859	1665.787
3859	61.96963
3859	0.0
3859	0.0
3859	0.0
3859	0.0
3862	0.0
3862	0.0
3862	0.0
3862	0.0
3862	1307.21
3862	3065.655
3862	4814.103
3862	5373.048
3862	4297.272
3862	2353.798
3862	775.0901
3862	0.0
3862	0.0
3862	0.0
3863	0.0
3863	0.0
3863	0.0
3863	0.0
3863	540.525
3863	1382.974
3863	4565.142
3863	7500.25
3863	9632.731
3863	7904.924
3863	4567.937
3863	1294.451
3863	0.0
3863	0.0
3863	0.0
3863	0.0
3866	0.0
3866	0.0
3866	0.0
3866	0.0
3866	1539.547
3866	3134.472
3867	3812.27
3868	2957.974
3869	1406.46
3870	0.0
3871	1307.896
3872	2485.208
3873	2904.514
3874	2167.662
3875	919.934
3876	0.0
3877	0.0
3878	0.0
3879	0.0
3882	0.0
3883	0.0
3883	880.2275
3883	3641.735
3883	2551.206
3883	1743.565
3883	3657.927
3883	11808.63
3883	26903.77
3883	43231.88
3883	47885.54
3883	32684.94
3883	16934.69
3883	4359.159
3883	458.2127
3883	0.0
3883	0.0
3883	0.0
3883	0.0
3885	0.0
3885	0.0
3885	0.0
3885	0.0
3885	695.9772
3885	1421.804
3885	3719.557
3885	6163.554
3885	6330.104
3885	2965.353
3885	1341.802
3885	0.0
3885	0.0
3885	0.0
3885	0.0
3888	0.0
3889	0.0
3889	0.0
3889	0.0
3889	1360.069
3889	1914.668
3889	3423.532
3889	11307.32
3889	36993.68
3889	69526.46
3889	100689.2
3889	90651.98
3889	55790.52
3889	23661.46
3889	5824.216
3889	1063.13
3889	0.0
3889	0.0
3889	0.0
3889	0.0
3890	0.0
3890	0.0
3890	0.0
3890	0.0
3890	1104.575
3890	4034.917
3890	12218.68
3890	21055.2
3890	27162.96
3890	20689.51
3890	11784.94
3890	3280.431
3890	372.5929
3890	0.0
3890	0.0
3890	0.0
3890	0.0
3891	0.0
3892	0.0
3893	0.0
3894	0.0
3895	861.1102
3896	2184.994
3897	3249.506
3898	3358.321
3899	2529.61
3900	1366.167
3901	0.0
3902	0.0
3903	0.0
3904	0.0
3906	0.0
3907	0.0
3908	0.0
3909	0.0
3910	1148.494
3911	2402.647
3912	3217.624
3913	3029.981
3914	1979.635
3915	0.0
3916	0.0
3916	1033.288
3916	2117.179
3916	2736.72
3916	2365.985
3916	1320.185
3916	0.0
3916	0.0
3916	0.0
3916	0.0
3918	0.0
3918	0.0
3918	0.0
3918	0.0
3918	942.897
3918	2451.494
3918	5558.542
3918	6214.554
3919	4064.361
3920	1592.583
3921	478.1212
3922	0.0
3923	0.0
3924	0.0
3925	0.0
3926	3316.412
3927	4119.654
3928	4426.344
3929	1854.343
3930	0.0
3931	113.2303
3932	2315.776
3933	8575.981
3934	15436.98
3935	21164.12
3936	17503.91
3937	10479.48
3938	4040.688
3939	1143.64
3940	0.0
3941	0.0
3942	0.0
3943	0.0
3946	0.0
3947	0.0
3948	0.0
3949	0.0
3950	1751.261
3951	3072.231
3952	3488.075
3953	2698.831
3954	1353.789
3955	0.0
3955	0.0
3955	0.0
3955	0.0
3956	0.0
3956	0.0
3956	0.0
3956	0.0
3956	1330.048
3956	4225.18
3956	8079.33
3956	11491.74
3956	9825.55
3956	5732.981
3956	1825.237
3956	0.0
3956	0.0
3956	0.0
3956	0.0
3957	0.0
3958	0.0
3958	0.0
3958	0.0
3958	0.0
3958	1658.79
3958	2466.312
3958	2989.363
3958	2857.253
3958	2054.293
3958	985.7242
3958	0.0
3958	0.0
3958	0.0
3958	0.0
3959	0.0
3959	0.0
3959	0.0
3959	0.0
3959	1195.457
3959	2604.295
3959	3374.999
3959	2986.274
3959	1802.751
3959	0.0
3959	0.0
3959	0.0
3959	0.0
3962	0.0
3962	0.0
3962	0.0
3962	0.0
3962	527.0743
3962	2589.625
3962	8691.745
3962	16858.12
3962	25178.39
3962	23840.03
3962	14888.24
3962	6606.144
3962	1166.954
3962	0.0
3962	0.0
3962	0.0
3962	0.0
3963	0.0
3963	0.0
3963	0.0
3963	0.0
3963	1487.72
3963	3286.404
3963	4731.587
3963	4811.88
3963	3513.704
3963	1776.714
3963	0.0
3963	0.0
3963	0.0
3963	0.0
3964	0.0
3964	0.0
3964	0.0
3964	0.0
3964	1019.864
3964	2352.43
3964	4903.562
3964	6641.209
3964	3700.966
3964	2314.792
3964	990.3356
3964	0.0
3964	0.0
3964	0.0
3964	0.0
3966	0.0
3966	0.0
3966	0.0
3966	0.0
3966	1924.852
3966	2995.852
3966	3064.854
3966	2048.552
3966	730.676
3966	0.0
3966	0.0
3966	0.0
3966	0.0
3970	0.0
3970	0.0
3970	0.0
3970	0.0
3970	599.28
3970	3305.54
3970	10497.67
3970	18243.64
3970	24034.65
3970	19006.08
3970	11121.27
3970	3852.556
3970	943.3135
3970	0.0
3970	0.0
3970	0.0
3970	0.0
3971	0.0
3971	0.0
3971	0.0
3971	0.0
3971	621.6373
3971	3352.22
3971	6450.922
3971	9186.079
3971	7898.022
3971	4766.146
3971	1916.023
3971	642.5683
3971	0.0
3971	0.0
3971	0.0
3971	0.0
3972	0.0
3972	0.0
3972	0.0
3972	0.0
3972	925.8229
3972	3358.179
3972	10825.49
3972	19713.5
3972	27662.92
3972	23797.33
3972	14216.69
3972	5422.31
3972	800.1331
3972	0.0
3972	0.0
3972	0.0
3972	0.0
3973	0.0
3973	0.0
3973	0.0
3973	0.0
3973	1147.176
3973	3684.704
3973	6443.293
3973	8327.624
3973	6436.605
3973	3678.747
3973	1035.948
3973	0.0
3973	0.0
3973	0.0
3973	0.0
3975	0.0
3976	0.0
3977	0.0
3978	0.0
3979	1327.316
3980	5132.36
3981	9492.549
3982	13166.55
3983	10765.61
3984	6204.542
3985	1905.539
3986	0.0
3987	0.0
3988	0.0
3989	0.0
3990	0.0
3992	0.0
3993	0.0
3994	0.0
3995	0.0
3996	966.6543
3997	2839.51
3998	5284.876
3999	7163.717
4000	5627.675
4001	3169.292
4002	1065.143
4003	0.0
4004	0.0
4005	0.0
4006	0.0
4007	0.0
4008	0.0
4009	0.0
4010	0.0
4011	1437.0
4012	2811.18
4013	3621.651
4014	3200.605
4015	1868.327
4016	0.0
4017	0.0
4018	0.0
4019	0.0
4020	0.0
4020	0.0
4020	0.0
4020	0.0
4020	513.8062
4020	2333.313
4020	7588.46
4020	14063.33
4020	19902.24
4020	17320.22
4020	10517.44
4021	4159.342
4022	726.2811
4023	0.0
4024	0.0
4025	0.0
4026	0.0
4027	0.0
4027	0.0
4027	0.0
4027	0.0
4027	1062.416
4027	1551.582
4027	3785.57
4027	4977.221
4027	13992.7
4027	48393.04
4027	113424.1
4027	184143.2
4027	207292.2
4027	144041.0
4027	76781.48
4027	22406.22
4027	5734.0
4027	3193.157
4027	2661.801
4027	1623.085
4027	148.1654
4027	0.0
4027	0.0
4027	0.0
4031	0.0
4031	0.0
4031	0.0
4031	0.0
4031	765.3146
4031	3171.586
4031	12251.13
4031	36944.2
4031	63899.88
4031	84918.95
4031	68713.26
4031	40999.21
4031	15100.34
4031	3836.093
4031	637.0444
4031	0.0
4031	0.0
4031	0.0
4031	0.0
4032	0.0
4033	0.0
4034	0.0
4035	0.0
4036	1529.804
4037	2723.396
4038	3197.585
4039	2565.76
4040	1317.155
4041	0.0
4042	0.0
4043	0.0
4044	0.0
4046	0.0
4046	0.0
4046	0.0
4046	0.0
4046	929.0344
4046	3111.058
4046	11995.22
4046	27132.87
4047	43611.54
4048	46769.99
4049	31120.0
4050	15717.51
4051	4121.489
4052	858.2343
4053	0.0
4054	0.0
4055	0.0
4056	0.0
4057	0.0
4057	0.0
4057	0.0
4057	0.0
4057	161.1581
4057	1732.411
4057	4821.425
4057	10692.83
4057	24057.27
4057	39098.89
4057	48484.79
4057	37127.18
4057	21471.4
4057	6483.449
4057	240.7156
4057	0.0
4057	0.0
4057	0.0
4057	0.0
4061	0.0
4061	0.0
4061	0.0
4061	0.0
4061	1145.801
4061	3241.005
4061	8442.773
4061	14117.37
4061	17246.76
4061	12501.06
4061	6693.076
4061	1452.343
4061	0.0
4061	0.0
4061	0.0
4061	0.0
4061	0.0
4061	1257.438
4061	3085.909
4061	4628.385
4061	4833.588
4061	3590.025
4061	1808.427
4061	0.0
4061	0.0
4061	0.0
4061	0.0
4063	0.0
4063	0.0
4063	0.0
4063	0.0
4063	1483.81
4063	5311.419
4063	16502.09
4063	28887.53
4063	38157.75
4063	30142.7
4063	17627.36
4063	5830.299
4063	1256.799
4063	0.0
4063	0.0
4063	0.0
4063	0.0
4064	0.0
4064	0.0
4064	0.0
4064	0.0
4064	960.3896
4064	2881.271
4064	4891.888
4064	5633.112
4064	4572.116
4064	2541.215
4064	888.1988
4064	0.0
4064	0.0
4064	0.0
4064	0.0
4064	0.0
4064	0.0
4064	1651.28
4064	3264.733
4064	4322.936
4064	4096.902
4064	2764.106
4064	1242.91
4064	0.0
4064	0.0
4064	0.0
4064	0.0
4065	0.0
4066	0.0
4066	0.0
4066	0.0
4066	794.918
4066	2365.044
4066	4219.24
4066	5147.781
4066	4466.387
4066	2682.7
4066	1047.547
4066	0.0
4066	0.0
4066	0.0
4066	0.0
4069	0.0
4069	0.0
4069	0.0
4069	0.0
4069	2062.739
4069	3652.952
4069	4289.713
4069	3483.559
4069	1877.522
4069	0.0
4069	0.0
4069	0.0
4069	0.0
4074	0.0
4074	0.0
4074	0.0
4074	0.0
4074	1103.463
4074	4483.13
4074	10125.23
4074	16171.42
4074	17082.15
4074	11190.83
4074	5424.537
4074	1069.357
4074	0.0
4074	0.0
4074	0.0
4074	0.0
4078	0.0
4079	0.0
4080	0.0
4081	0.0
4081	1467.05
4081	2611.622
4081	3301.046
4081	3131.125
4081	2232.156
4081	0.0
4081	0.0
4081	0.0
4081	0.0
4082	0.0
4083	0.0
4084	0.0
4085	0.0
4086	1067.181
4087	3926.99
4088	6707.022
4089	8663.879
4090	6788.392
4091	3740.069
4092	853.9738
4093	0.0
4094	0.0
4095	0.0
4096	0.0
4097	0.0
4098	0.0
4099	0.0
4100	0.0
4101	1105.088
4102	3817.713
4103	7080.985
4104	10078.9
4105	8945.469
4106	5399.634
4107	2086.354
4108	857.1637
4109	0.0
4110	0.0
4111	0.0
4111	0.0
4112	0.0
4113	0.0
4114	0.0
4115	0.0
4116	1108.037
4117	2863.611
4118	4627.021
4119	4943.482
4120	3500.252
4121	1446.13
4122	0.0
4123	0.0
4124	0.0
4125	0.0
4129	0.0
4130	0.0
4131	0.0
4132	0.0
4133	837.1444
4134	2823.335
4135	5711.443
4136	8738.997
4137	8379.561
4138	5063.676
4139	1959.408
4140	778.0618
4141	0.0
4142	0.0
4143	0.0
4144	0.0
4145	0.0
4145	0.0
4145	0.0
4145	0.0
4145	0.0
4145	1822.87
4145	3840.866
4145	15824.36
4145	22200.21
4145	60198.62
4145	203118.7
4145	509629.6
4145	842243.4
4145	998501.9
4145	722235.3
4145	400573.1
4145	122871.1
4145	31489.08
4145	13647.93
4145	11672.41
4145	3350.427
4145	416.3849
4145	0.0
4145	0.0
4145	0.0
4145	0.0
4146	0.0
4146	0.0
4146	0.0
4146	0.0
4146	1261.968
4146	2718.108
4146	5735.418
4146	6087.568
4147	3135.118
4148	1677.955
4149	594.9451
4150	0.0
4151	0.0
4152	0.0
4153	0.0
4154	0.0
4154	0.0
4154	0.0
4154	0.0
4154	0.0
4154	3640.469
4154	6768.106
4154	21384.99
4154	72855.79
4154	201920.0
4154	340612.8
4154	429120.5
4154	326519.8
4154	189456.7
4154	61503.21
4154	15167.27
4154	3631.614
4154	3120.953
4154	278.8043
4154	0.0
4154	0.0
4154	0.0
4154	0.0
4158	0.0
4158	0.0
4158	0.0
4158	0.0
4158	395.5547
4158	4553.128
4158	18890.79
4158	62330.4
4158	144159.8
4158	233079.7
4158	268778.8
4158	193396.4
4158	108102.4
4158	34357.25
4158	7134.359
4158	0.0
4158	0.0
4158	0.0
4158	0.0
4158	0.0
4159	0.0
4160	0.0
4161	0.0
4161	0.0
4161	39.40436
4161	1850.215
4161	5464.714
4161	9238.716
4161	11029.92
4161	7974.795
4161	4375.304
4161	1299.488
4161	0.0
4161	0.0
4161	0.0
4161	0.0
4165	0.0
4165	0.0
4165	0.0
4165	0.0
4165	138.7516
4165	2531.526
4165	9255.45
4165	27566.7
4165	52320.86
4165	77883.14
4165	75771.57
4165	48953.78
4165	23725.42
4165	6200.352
4165	469.4233
4165	0.0
4165	0.0
4165	0.0
4165	0.0
4168	0.0
4168	0.0
4168	0.0
4168	0.0
4168	1640.417
4168	6163.92
4168	15463.45
4168	25711.5
4168	33033.15
4168	26883.47
4168	16198.43
4168	6054.158
4168	770.1398
4168	0.0
4168	0.0
4168	0.0
4168	0.0
4169	0.0
4169	0.0
4169	0.0
4169	0.0
4169	2142.746
4169	3590.373
4169	3985.111
4169	3095.969
4169	1624.787
4169	0.0
4169	0.0
4169	0.0
4169	0.0
4172	0.0
4172	0.0
4172	0.0
4172	878.4642
4172	2324.59
4172	4316.898
4172	5743.679
4172	5588.276
4172	3894.818
4173	1818.29
4174	0.0
4175	0.0
4176	0.0
4177	0.0
4178	0.0
4178	0.0
4178	0.0
4178	0.0
4178	1175.84
4178	4583.277
4178	9693.202
4178	15126.73
4178	14932.12
4178	9434.085
4178	4270.358
4178	1046.229
4178	0.0
4178	0.0
4178	0.0
4178	0.0
4178	0.0
4179	0.0
4179	0.0
4179	0.0
4179	0.0
4179	1455.876
4179	3188.016
4179	4559.816
4179	4570.165
4179	3163.734
4179	1388.025
4179	0.0
4179	0.0
4179	0.0
4179	0.0
4182	0.0
4182	0.0
4182	0.0
4182	0.0
4182	1240.753
4182	2755.674
4182	4126.381
4182	4521.967
4182	3749.96
4182	2353.642
4182	1088.528
4182	0.0
4182	0.0
4182	0.0
4183	0.0
4183	0.0
4183	0.0
4183	0.0
4183	1358.906
4183	2866.886
4183	3757.869
4183	3277.611
4183	1802.939
4183	0.0
4183	0.0
4183	0.0
4183	0.0
4185	0.0
4185	0.0
4185	0.0
4185	0.0
4185	0.0
4185	3433.939
4185	6455.572
4185	19397.38
4185	65343.34
4185	170506.0
4185	284562.2
4185	346822.8
4185	256421.8
4185	144981.8
4185	45241.08
4185	10970.48
4185	3487.682
4185	2579.001
4185	0.0
4185	0.0
4185	0.0
4185	0.0
4185	0.0
4186	0.0
4186	0.0
4186	0.0
4186	0.0
4186	1264.018
4186	5678.099
4186	20009.35
4186	59590.61
4186	105758.2
4186	146055.3
4186	124898.9
4186	75966.23
4186	30456.89
4186	7215.017
4186	914.2765
4186	0.0
4186	0.0
4186	0.0
4186	0.0
4187	0.0
4187	0.0
4187	0.0
4187	0.0
4187	510.2611
4187	3255.889
4187	11912.06
4187	35833.46
4187	66182.64
4187	95993.65
4187	89044.85
4187	56232.41
4187	25852.57
4187	6498.8
4187	298.6319
4187	0.0
4187	0.0
4187	0.0
4187	0.0
4188	0.0
4188	0.0
4188	0.0
4188	0.0
4188	1054.164
4188	4210.743
4188	12249.55
4188	21642.54
4188	29846.67
4188	25707.25
4188	15597.62
4188	6157.944
4188	997.7023
4188	0.0
4188	0.0
4188	0.0
4188	0.0
4189	0.0
4189	0.0
4189	0.0
4189	0.0
4189	914.1043
4189	2300.546
4189	6051.167
4189	7936.056
4189	6636.075
4189	3909.845
4189	1413.284
4189	0.0
4189	0.0
4189	0.0
4189	0.0
4190	0.0
4190	0.0
4190	0.0
4190	0.0
4190	1527.552
4190	5024.503
4190	9968.933
4190	14883.5
4190	13875.67
4190	8545.765
4190	3565.028
4190	623.1887
4190	0.0
4190	0.0
4190	0.0
4190	0.0
4191	0.0
4191	0.0
4191	0.0
4191	0.0
4191	1327.275
4191	4108.699
4191	6833.621
4191	8076.481
4191	5811.797
4191	3130.62
4191	1053.065
4191	0.0
4191	0.0
4191	0.0
4191	0.0
4192	0.0
4192	0.0
4192	0.0
4192	0.0
4192	1561.636
4192	2962.296
4192	4070.856
4192	4101.073
4192	2969.503
4192	1447.964
4192	0.0
4192	0.0
4192	0.0
4192	0.0
4195	0.0
4195	0.0
4195	0.0
4195	0.0
4195	1308.248
4195	3650.521
4195	6241.085
4195	7063.33
4195	4792.354
4195	1835.575
4195	550.5645
4195	0.0
4195	0.0
4195	0.0
4195	0.0
4196	0.0
4196	0.0
4196	0.0
4196	0.0
4196	940.5118
4196	2544.798
4196	4157.543
4196	4639.604
4196	3642.869
4196	1930.453
4196	0.0
4196	0.0
4196	0.0
4196	0.0
4199	0.0
4200	0.0
4201	0.0
4202	0.0
4203	1217.955
4204	2643.633
4205	3481.29
4206	3108.517
4207	1856.564
4208	0.0
4209	0.0
4210	0.0
4211	0.0
4212	0.0
4213	0.0
4214	0.0
4215	984.4187
4216	2929.524
4217	4929.736
4218	5567.812
4219	4365.279
4220	2295.076
4221	0.0
4222	0.0
4223	0.0
4224	0.0
4225	0.0
4225	0.0
4225	0.0
4225	0.0
4225	1575.469
4225	3994.364
4225	14358.35
4225	32266.29
4225	51661.46
4225	55282.39
4225	36802.97
4225	18392.98
4225	4857.804
4225	1302.821
4225	0.0
4225	0.0
4225	0.0
4226	0.0
4227	0.0
4227	0.0
4227	0.0
4227	0.0
4227	520.0362
4227	2061.571
4227	7533.632
4227	14804.89
4227	22169.56
4227	20964.04
4227	13015.86
4227	5661.854
4227	1054.998
4227	0.0
4227	0.0
4227	0.0
4227	0.0
4228	0.0
4228	0.0
4228	0.0
4228	0.0
4228	1230.238
4228	1909.507
4228	2561.675
4228	7304.207
4228	9212.03
4228	11495.56
4228	11577.31
4228	7190.886
4228	3102.457
4228	0.0
4228	0.0
4228	3115.175
4228	6499.132
4228	9194.987
4228	7177.499
4229	3792.055
4230	879.0432
4231	0.0
4232	0.0
4233	0.0
4234	0.0
4235	0.0
4235	0.0
4235	0.0
4235	1333.63
4235	2934.198
4235	4518.987
4235	4938.721
4235	3778.958
4235	1815.571
4235	0.0
4235	0.0
4235	0.0
4235	0.0
4235	0.0
4235	0.0
4235	1388.263
4235	2708.894
4238	0.0
4239	0.0
4240	0.0
4241	0.0
4242	1009.428
4243	2466.367
4244	3860.847
4245	4218.829
4246	3251.423
4247	1651.751
4248	0.0
4249	0.0
4250	0.0
4251	0.0
4252	0.0
4252	0.0
4252	0.0
4252	0.0
4252	2441.224
4252	4523.323
4252	5843.264
4252	5451.134
4252	3644.184
4253	1656.459
4254	0.0
4255	0.0
4256	0.0
4257	0.0
4258	0.0
4259	0.0
4260	0.0
4261	1431.658
4262	3233.885
4262	4681.88
4262	4671.228
4262	3164.545
4262	1315.745
4262	0.0
4262	0.0
4262	0.0
4262	0.0
4262	0.0
4264	0.0
4264	0.0
4264	0.0
4264	0.0
4264	1475.858
4264	3622.417
4264	13087.71
4264	45349.84
4264	132567.0
4264	225812.8
4264	292557.2
4264	228138.1
4264	133742.2
4264	44477.39
4264	10485.57
4264	1479.01
4264	0.0
4264	0.0
4264	0.0
4264	0.0
4266	0.0
4266	0.0
4266	0.0
4266	0.0
4266	1632.448
4266	2680.209
4266	4874.233
4266	16524.67
4266	54020.67
4266	102927.3
4266	151339.3
4266	139960.8
4266	87445.66
4266	38865.58
4266	9896.083
4266	2154.818
4266	1715.589
4266	0.0
4266	0.0
4266	0.0
4266	0.0
4267	0.0
4267	0.0
4267	0.0
4267	779.4203
4267	2554.947
4267	8383.57
4267	26415.53
4267	59069.27
4267	94663.15
4267	106343.2
4267	74524.73
4267	40333.21
4267	11748.31
4267	2099.662
4267	401.8271
4267	0.0
4267	0.0
4267	0.0
4267	0.0
4268	0.0
4268	0.0
4268	0.0
4268	0.0
4268	0.0
4268	1921.318
4268	5976.787
4268	15386.88
4268	26514.99
4268	36122.51
4268	31119.38
4268	18929.79
4268	7454.253
4268	1196.392
4268	0.0
4268	0.0
4268	0.0
4268	0.0
4269	0.0
4269	0.0
4269	0.0
4269	0.0
4269	1299.561
4269	3923.271
4269	8500.24
4269	13334.98
4269	15123.58
4269	10921.24
4269	6052.373
4269	1651.71
4269	0.0
4269	0.0
4269	0.0
4269	0.0
4270	0.0
4270	0.0
4270	0.0
4270	0.0
4270	1574.244
4270	3266.874
4270	4415.428
4270	4138.099
4270	2612.42
4270	985.9898
4270	0.0
4270	0.0
4270	0.0
4270	0.0
4273	0.0
4273	0.0
4273	0.0
4273	0.0
4273	2229.268
4273	4052.828
4273	5238.679
4273	5057.406
4273	3681.122
4273	1980.068
4273	0.0
4273	0.0
4273	0.0
4274	0.0
4274	0.0
4274	0.0
4274	1227.602
4274	2740.968
4274	4070.331
4274	4231.88
4274	3074.877
4274	1424.052
4274	0.0
4274	0.0
4274	0.0
4274	0.0
4276	0.0
4276	0.0
4276	0.0
4276	0.0
4276	0.0
4276	2436.566
4276	4193.888
4276	13786.95
4276	48545.76
4276	134391.2
4276	226745.7
4276	283862.5
4276	214372.5
4276	123288.7
4276	39425.33
4276	9894.246
4276	2800.764
4276	2004.467
4276	0.0
4276	0.0
4276	0.0
4276	0.0
4277	0.0
4278	0.0
4278	0.0
4278	0.0
4278	0.0
4278	1318.43
4278	2314.769
4278	8250.983
4278	29534.61
4278	76236.05
4278	126809.3
4278	152868.4
4278	112368.6
4278	63326.57
4278	20017.07
4278	5190.563
4278	1840.975
4278	1245.622
4278	0.0
4278	0.0
4278	0.0
4278	0.0
4279	0.0
4279	0.0
4279	0.0
4279	0.0
4279	789.4224
4279	6108.913
4279	21274.67
4279	51465.45
4279	84460.67
4279	100789.6
4279	74284.62
4279	42287.57
4279	13118.43
4279	2174.504
4279	0.0
4279	0.0
4279	0.0
4279	0.0
4279	0.0
4280	0.0
4280	0.0
4280	0.0
4280	0.0
4280	373.896
4280	2316.618
4280	7470.293
4280	17741.84
4280	28967.31
4280	34438.59
4280	25327.31
4280	14247.12
4280	4325.101
4280	469.2163
4280	0.0
4280	0.0
4280	0.0
4280	0.0
4281	0.0
4281	0.0
4281	0.0
4281	0.0
4281	651.5981
4281	2721.479
4281	5872.938
4281	9322.978
4281	11440.0
4281	9175.139
4281	5400.155
4281	1827.784
4281	749.2496
4281	0.0
4281	0.0
4281	0.0
4281	0.0
4284	0.0
4284	0.0
4284	0.0
4284	0.0
4284	1674.231
4284	4524.078
4284	6995.86
4284	6454.615
4284	3760.408
4284	1244.059
4284	0.0
4284	0.0
4284	0.0
4284	0.0
4285	0.0
4285	0.0
4285	0.0
4285	0.0
4285	1252.531
4285	2854.479
4285	4401.982
4285	4936.236
4285	4105.867
4285	2472.959
4285	0.0
4285	0.0
4285	0.0
4285	0.0
4288	0.0
4288	0.0
4288	0.0
4288	0.0
4288	416.7562
4288	2228.619
4288	6872.572
4288	11964.29
4288	15495.15
4288	11907.56
4288	6875.387
4288	2017.363
4288	239.2071
4288	0.0
4288	0.0
4288	0.0
4289	0.0
4289	0.0
4289	0.0
4289	0.0
4289	1075.238
4289	3058.083
4289	5726.961
4289	8058.837
4289	6790.034
4289	3956.34
4289	1352.164
4289	0.0
4289	0.0
4289	0.0
4289	0.0
4290	0.0
4291	0.0
4291	0.0
4291	963.0111
4291	2653.633
4291	5472.095
4291	8402.627
4291	9157.222
4291	7513.707
4291	4746.643
4291	2342.171
4291	561.8796
4291	0.0
4291	1547.701
4291	3612.822
4291	5311.291
4291	3618.918
4292	2262.687
4293	999.8363
4294	0.0
4295	0.0
4296	0.0
4297	0.0
4301	0.0
4301	0.0
4301	0.0
4301	755.725
4301	1811.305
4301	6045.929
4301	20881.27
4301	54056.39
4301	90025.88
4301	109086.1
4301	80260.38
4301	45172.95
4301	13849.26
4301	2802.51
4301	185.7678
4301	0.0
4301	0.0
4301	0.0
4302	0.0
4303	0.0
4303	0.0
4303	0.0
4303	0.0
4303	998.8168
4303	4028.266
4303	14425.33
4303	33866.75
4303	55110.4
4303	61924.11
4303	42898.05
4303	22645.95
4303	6163.356
4303	1230.776
4303	0.0
4303	0.0
4303	0.0
4303	0.0
4304	0.0
4304	0.0
4304	0.0
4304	0.0
4304	17.8544
4304	2485.273
4304	9360.452
4304	23557.9
4304	38950.78
4304	47074.05
4304	34940.36
4304	19833.44
4304	5936.4
4304	589.5273
4304	0.0
4304	0.0
4304	0.0
4304	0.0
4305	0.0
4305	0.0
4305	0.0
4305	0.0
4305	1652.398
4305	4892.133
4305	10401.42
4305	16361.5
4305	19228.76
4305	14394.18
4305	8229.583
4305	2329.632
4305	0.0
4305	0.0
4305	0.0
4305	0.0
4305	0.0
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4306	1440.104
4306	2816.888
4306	5869.0
4306	7008.983
4306	3577.354
4306	2155.735
4306	841.75
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4310	0.0
4311	0.0
4312	0.0
4313	0.0
4314	822.4669
4315	3446.651
4316	6083.732
4317	7813.442
4318	5795.208
4319	3150.408
4320	955.8927
4321	0.0
4322	0.0
4323	0.0
4324	0.0
4325	0.0
4325	0.0
4325	0.0
4325	1294.839
4325	1836.012
4325	5378.153
