5995	1	S
3752	0.0
3753	0.0
3754	0.0
3755	70.98534
3756	2523.112
3757	8791.419
3758	15999.79
3759	22288.75
3760	19120.26
3761	11617.3
3762	4666.066
3763	1070.199
3764	0.0
3765	0.0
3766	0.0
3767	0.0
3770	0.0
3770	0.0
3770	0.0
3770	0.0
3770	661.8358
3770	3658.907
3770	7457.323
3770	10944.44
3770	9527.015
3770	5723.367
3770	2197.783
3770	807.0622
3770	0.0
3770	0.0
3770	0.0
3770	0.0
3771	0.0
3771	0.0
3771	0.0
3771	0.0
3771	1435.414
3771	2318.567
3771	3020.014
3771	3409.953
3771	3245.413
3771	2382.048
3771	1170.559
3771	0.0
3771	0.0
3771	0.0
3771	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3777	1322.083
3778	2350.313
3779	2967.861
3780	2793.194
3781	1918.996
3782	0.0
3783	0.0
3784	0.0
3785	0.0
3787	0.0
3788	934.3546
3788	2733.982
3788	4324.24
3788	2417.537
3788	1171.819
3788	1844.073
3788	7709.432
3788	16157.06
3788	24887.67
3788	23894.83
3788	14876.02
3788	6482.28
3788	1511.605
3788	444.5986
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3789	0.0
3789	0.0
3789	0.0
3789	0.0
3789	1322.653
3789	3242.224
3789	5085.712
3789	5497.49
3789	4156.945
3789	2112.682
3789	0.0
3789	0.0
3789	0.0
3789	0.0
3790	0.0
3791	0.0
3792	0.0
3793	0.0
3794	568.018
3795	1752.964
3796	4512.192
3797	7492.392
3798	8567.643
3799	6061.518
3800	3332.401
3801	1198.336
3802	0.0
3803	0.0
3804	0.0
3805	0.0
3807	0.0
3808	0.0
3809	0.0
3810	0.0
3811	1260.379
3812	2209.488
3813	2831.812
3814	2767.645
3815	1963.031
3815	0.0
3815	0.0
3815	0.0
3815	0.0
3816	0.0
3816	0.0
3816	0.0
3816	0.0
3816	612.5676
3816	3885.185
3816	12862.05
3816	22770.71
3816	30573.26
3816	24834.64
3816	14795.08
3816	5520.351
3816	1398.691
3816	0.0
3816	0.0
3816	0.0
3816	0.0
3817	0.0
3817	0.0
3817	0.0
3817	0.0
3817	0.0
3817	2302.457
3817	5314.396
3817	8383.173
3817	8187.435
3817	5375.691
3817	1802.144
3817	555.4374
3817	0.0
3817	0.0
3817	0.0
3817	0.0
3818	0.0
3818	0.0
3818	0.0
3818	0.0
3818	131.0231
3818	2504.935
3818	9403.153
3818	17539.85
3818	24830.88
3818	21382.0
3818	12937.38
3818	5175.518
3818	1264.86
3818	0.0
3818	0.0
3818	0.0
3818	0.0
3819	0.0
3819	0.0
3819	0.0
3819	0.0
3819	2274.897
3819	3463.748
3819	3666.309
3819	2836.058
3819	1591.019
3819	0.0
3819	0.0
3819	0.0
3819	0.0
3820	0.0
3820	0.0
3820	0.0
3820	0.0
3820	811.0013
3820	2213.954
3820	4896.398
3820	6185.387
3820	4334.516
3820	1953.9
3820	673.5211
3820	0.0
3820	0.0
3820	0.0
3820	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	419.4293
3829	1718.914
3830	4862.513
3831	8978.001
3832	12632.11
3833	10978.43
3834	6494.349
3835	2381.368
3836	34.55702
3837	0.0
3838	0.0
3839	0.0
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	0.0
3845	1476.658
3847	0.0
3847	0.0
3847	0.0
3847	0.0
3847	361.0481
3847	2364.698
3847	8538.768
3847	16443.96
3847	24036.64
3847	21660.63
3847	13264.83
3848	5504.101
3849	1124.025
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3855	0.0
3855	0.0
3855	741.3696
3855	1967.106
3855	2055.012
3855	3979.106
3855	4447.965
3855	14555.02
3855	55106.62
3855	133260.5
3855	217907.5
3855	248075.1
3855	174019.5
3855	93880.94
3855	28932.81
3855	8393.677
3855	4108.907
3855	2220.03
3855	0.0
3855	0.0
3855	0.0
3855	0.0
3855	0.0
3859	0.0
3859	0.0
3859	0.0
3859	0.0
3859	231.022
3859	3134.965
3859	13506.37
3859	41699.78
3859	72797.84
3859	97522.15
3859	79773.16
3859	47704.13
3859	17902.16
3859	4281.452
3859	273.9198
3859	0.0
3859	0.0
3859	0.0
3859	0.0
3861	0.0
3861	0.0
3861	0.0
3861	0.0
3861	803.9356
3861	3115.775
3861	11584.51
3861	25837.21
3861	41500.88
3861	44869.14
3861	30086.01
3861	15416.08
3861	4031.078
3861	681.9534
3861	0.0
3861	1921.398
3861	4669.535
3861	3948.107
3862	3572.343
3863	0.0
3863	0.0
3863	0.0
3863	0.0
3863	0.0
3863	3142.827
3863	10415.73
3863	27552.22
3863	46343.7
3863	60127.63
3863	48406.09
3863	28979.38
3863	10750.93
3863	2391.514
3863	0.0
3863	0.0
3863	0.0
3863	0.0
3863	0.0
3866	0.0
3866	0.0
3866	0.0
3866	0.0
3866	708.592
3866	1859.14
3866	4062.987
3866	6303.31
3866	5721.188
3866	2612.304
3866	1159.576
3866	0.0
3866	0.0
3866	0.0
3866	0.0
3867	0.0
3867	0.0
3867	0.0
3867	0.0
3867	872.6542
3867	4986.434
3867	9971.509
3867	15447.59
3867	18106.59
3867	13214.92
3867	7218.286
3867	1626.825
3867	0.0
3867	0.0
3867	0.0
3867	0.0
3867	451.8779
3867	1564.381
3867	3588.267
3867	6136.959
3867	6072.467
3867	2779.117
3867	1155.815
3867	0.0
3867	0.0
3867	0.0
3867	0.0
3870	0.0
3870	0.0
3870	0.0
3870	0.0
3870	351.952
3870	4748.143
3870	16696.19
3870	29732.16
3870	40249.92
3870	32852.41
3870	19505.2
3870	7158.271
3870	1609.579
3870	110.6548
3870	0.0
3870	0.0
3870	0.0
3870	0.0
3871	0.0
3871	0.0
3871	0.0
3871	0.0
3871	1405.956
3871	3073.425
3871	4484.519
3871	4660.352
3871	3446.754
3871	1697.852
3871	0.0
3871	0.0
3871	0.0
3871	0.0
3874	0.0
3874	0.0
3874	0.0
3874	0.0
3874	2148.017
3874	3596.381
3874	4028.536
3874	3032.446
3874	1414.493
3874	0.0
3874	0.0
3874	0.0
3874	0.0
3877	0.0
3878	0.0
3878	0.0
3878	0.0
3878	639.5735
3878	3069.771
3878	8029.238
3878	13416.07
3878	15203.37
3878	10355.0
3878	5244.564
3878	1208.56
3878	0.0
3878	0.0
3878	0.0
3878	0.0
3881	0.0
3882	0.0
3883	0.0
3884	0.0
3884	890.8523
3884	2089.225
3884	3417.747
3884	6396.361
3884	3658.703
3884	2353.904
3884	990.1592
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3885	0.0
3886	0.0
3887	0.0
3888	0.0
3889	608.5714
3890	1969.278
3891	5712.11
3892	7601.796
3893	6193.159
3894	3437.343
3895	1494.34
3896	0.0
3897	0.0
3898	0.0
3899	0.0
3900	0.0
3900	0.0
3900	0.0
3900	0.0
3900	488.7769
3900	1644.937
3900	4384.209
3900	7146.809
3900	7329.682
3900	4715.561
3900	1804.909
3900	595.6675
3900	0.0
3900	0.0
3900	0.0
3900	0.0
3901	0.0
3901	0.0
3901	0.0
3901	0.0
3901	1709.939
3901	3231.598
3901	4213.897
3901	3989.014
3901	2722.089
3901	1257.094
3901	0.0
3901	0.0
3901	0.0
3901	0.0
3901	0.0
3902	0.0
3903	0.0
3904	0.0
3905	1398.36
3906	3470.965
3907	5373.293
3908	5724.98
3909	4288.392
3910	2179.109
3911	0.0
3912	0.0
3913	0.0
3914	0.0
3918	0.0
3919	0.0
3920	0.0
3921	0.0
3922	1064.977
3923	3927.263
3924	7585.822
3925	11093.94
3926	10227.96
3927	6388.792
3928	2756.193
3929	457.4783
3930	0.0
3931	0.0
3932	0.0
3933	0.0
3934	0.0
3934	0.0
3934	0.0
3934	0.0
3934	619.8121
3934	4398.405
3934	14058.57
3934	16367.47
3934	55081.39
3934	210392.3
3934	560625.3
3934	937516.3
3934	1136496.0
3934	836848.3
3934	473307.9
3934	154416.9
3934	46235.49
3934	19808.41
3934	12188.95
3934	0.0
3934	0.0
3934	0.0
3934	0.0
3934	0.0
3935	0.0
3935	0.0
3935	0.0
3935	0.0
3935	1520.045
3935	4537.49
3935	7783.444
3935	9427.251
3936	6840.073
3937	3761.051
3938	844.6495
3939	0.0
3940	0.0
3941	0.0
3942	0.0
3943	0.0
3943	0.0
3943	0.0
3943	0.0
3943	0.0
3943	3222.207
3943	4565.645
3943	20164.95
3943	79687.63
3943	230431.2
3943	390760.3
3943	494834.9
3943	378194.9
3943	220825.6
3943	74668.47
3943	21651.65
3943	7034.006
3943	4615.116
3943	472.9555
3943	0.0
3943	0.0
3943	0.0
3943	0.0
3947	0.0
3947	0.0
3947	0.0
3947	0.0
3947	0.0
3947	3684.858
3947	19480.33
3947	68253.29
3947	167008.8
3947	274066.8
3947	325480.5
3947	239431.6
3947	136664.7
3947	45306.86
3947	11415.69
3947	1457.875
3947	0.0
3947	0.0
3947	0.0
3947	0.0
3948	0.0
3948	0.0
3948	0.0
3948	0.0
3948	1426.263
3948	3992.107
3948	6730.452
3948	7698.792
3948	5329.921
3948	2746.171
3948	959.3485
3948	0.0
3948	0.0
3948	0.0
3948	0.0
3952	0.0
3952	0.0
3952	0.0
3952	0.0
3952	1001.056
3952	7413.783
3952	25613.79
3952	52959.04
3952	82223.03
3952	86325.04
3952	58744.93
3952	31306.38
3952	9958.623
3952	1792.721
3952	0.0
3952	0.0
3952	0.0
3952	0.0
3952	0.0
3953	0.0
3953	0.0
3953	0.0
3953	0.0
3953	1547.11
3953	3079.393
3953	3824.867
3953	3239.241
3953	1816.172
3953	0.0
3953	0.0
3953	0.0
3953	0.0
3956	0.0
3956	0.0
3956	0.0
3956	0.0
3956	1449.151
3956	6046.224
3956	15275.98
3956	25441.01
3956	33635.33
3956	28944.71
3956	18018.84
3956	7717.652
3956	1585.135
3956	0.0
3956	0.0
3956	0.0
3956	0.0
3956	0.0
3959	0.0
3959	0.0
3959	0.0
3959	744.8753
3959	1730.387
3959	2982.371
3959	6127.205
3959	3998.511
3959	3121.93
3959	1769.718
3959	624.5374
3959	0.0
3959	0.0
3959	0.0
3959	0.0
3963	0.0
3963	0.0
3963	0.0
3963	0.0
3963	858.9453
3963	5958.397
3963	13851.74
3963	22465.71
3963	23626.1
3963	15622.53
3963	7868.907
3963	2354.717
3963	807.7822
3963	0.0
3963	0.0
3963	0.0
3964	0.0
3964	0.0
3964	0.0
3964	0.0
3964	1121.216
3964	2621.853
3964	3971.641
3964	4230.304
3964	3210.383
3964	1660.716
3964	0.0
3964	0.0
3964	0.0
3964	0.0
3967	0.0
3967	0.0
3967	0.0
3967	0.0
3967	1391.95
3967	4029.499
3967	6334.952
3967	6446.215
3967	4071.176
3967	1652.457
3967	593.5895
3967	0.0
3967	0.0
3967	0.0
3967	0.0
3968	0.0
3969	0.0
3970	0.0
3971	0.0
3972	1597.777
3973	3197.974
3974	4107.969
3975	3588.811
3976	2080.48
3977	0.0
3978	0.0
3979	0.0
3980	0.0
3981	0.0
3981	0.0
3981	0.0
3981	739.5587
3981	1586.186
3981	3954.511
3981	6559.84
3981	7467.737
3981	5275.474
3981	2207.745
3981	885.3782
3981	0.0
3981	0.0
3981	0.0
3981	0.0
3983	0.0
3983	0.0
3983	0.0
3983	1815.382
3983	2412.283
3983	5311.6
3983	5380.546
3983	16811.84
3983	65282.44
3983	184169.0
3983	310989.7
3983	387025.8
3983	290546.7
3983	166674.9
3983	55215.11
3983	16850.87
3983	7195.684
3983	4575.146
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3983	0.0
3984	0.0
3984	0.0
3984	0.0
3984	0.0
3984	1385.76
3984	5896.851
3984	22022.72
3984	68345.38
3984	122580.7
3984	170024.8
3984	145148.6
3984	88308.01
3984	35646.15
3984	9565.893
3984	2621.465
3984	2007.857
3984	820.0822
3984	0.0
3984	0.0
3984	0.0
3985	0.0
3985	0.0
3985	0.0
3985	0.0
3985	57.43449
3985	2829.698
3985	11637.28
3985	36140.09
3985	67556.25
3985	98821.26
3985	93088.73
3985	59474.32
3985	28241.76
3985	8043.425
3985	1117.596
3985	0.0
3985	0.0
3985	0.0
3985	0.0
3986	0.0
3986	0.0
3986	0.0
3986	0.0
3986	1049.906
3986	4431.054
3986	13544.84
3986	24447.38
3986	34584.71
3986	31069.56
3986	19361.95
3986	8514.158
3986	1943.691
3986	0.0
3986	0.0
3986	0.0
3986	0.0
3986	0.0
3987	0.0
3987	0.0
3987	0.0
3987	0.0
3987	729.9319
3987	3688.023
3987	7351.541
3987	11023.21
3987	10399.56
3987	6630.758
3987	3113.816
3987	654.9888
3987	0.0
3987	0.0
3987	0.0
3987	0.0
3988	0.0
3988	0.0
3988	0.0
3988	0.0
3988	1309.445
3988	5737.579
3988	12389.69
3988	19540.85
3988	19614.29
3988	12595.52
3988	5990.522
3988	1548.014
3988	0.0
3988	0.0
3988	0.0
3988	0.0
3989	0.0
3989	0.0
3989	0.0
3989	0.0
3989	1109.349
3989	3253.292
3989	6000.192
3989	7868.077
3989	6071.503
3989	3527.424
3989	1058.111
3989	0.0
3989	0.0
3989	0.0
3989	0.0
3990	0.0
3990	0.0
3990	0.0
3990	0.0
3990	2080.285
3990	3565.979
3990	4177.436
3990	3407.754
3990	1820.74
3990	0.0
3990	0.0
3990	0.0
3990	0.0
3993	0.0
3994	0.0
3995	0.0
3996	759.0911
3997	1982.498
3998	5218.842
3999	8700.308
4000	10044.19
4001	7006.559
4002	3628.28
4003	924.8337
4004	0.0
4005	0.0
4006	0.0
4007	0.0
4008	0.0
4009	0.0
4010	1514.998
4011	3630.548
4012	5520.262
4013	5851.074
4014	4426.852
4015	2300.645
4016	0.0
4017	0.0
4018	0.0
4019	0.0
4020	0.0
4020	0.0
4020	0.0
4020	0.0
4020	1368.887
4020	2878.969
4020	4002.556
4020	3855.033
4020	2495.918
4020	1025.403
4020	0.0
4020	0.0
4020	0.0
4021	0.0
4021	0.0
4021	0.0
4021	0.0
4021	608.7708
4022	1976.667
4023	4761.287
4024	7710.832
4025	8259.763
4026	5418.506
4027	2565.145
4028	920.8068
4029	0.0
4030	0.0
4031	0.0
4032	0.0
4032	0.0
4032	0.0
4032	0.0
4032	740.0565
4032	4944.682
4032	12240.57
4032	20112.06
4032	22485.19
4032	15669.35
4032	8442.019
4032	2696.44
4032	905.9254
4032	0.0
4032	0.0
4032	0.0
4032	0.0
4036	0.0
4036	0.0
4036	0.0
4036	1125.642
4036	2655.659
4036	4374.278
4036	4972.306
4036	3842.223
4036	1766.761
4036	0.0
4036	0.0
4036	0.0
4036	0.0
4040	0.0
4040	0.0
4040	0.0
4040	0.0
4040	459.7526
4040	3023.074
4040	12519.13
4040	28369.8
4040	45540.3
4040	48764.5
4040	32648.37
4040	16646.54
4040	4723.572
4040	1101.225
4040	0.0
4040	0.0
4040	0.0
4040	0.0
4041	0.0
4041	0.0
4041	0.0
4041	224.8792
4041	1837.424
4041	7449.639
4041	16745.92
4041	26683.7
4041	28670.24
4041	19479.59
4041	10173.71
4041	3006.665
4041	626.7813
4041	0.0
4041	0.0
4041	0.0
4041	0.0
4042	0.0
4042	0.0
4042	0.0
4042	0.0
4042	1244.601
4042	5567.374
4042	9417.384
4042	11505.5
4042	12372.4
4042	14118.95
4042	13563.63
4042	8567.56
4042	3443.681
4042	0.0
4042	0.0
4042	3007.102
4042	6372.38
4042	8886.673
4042	7126.336
4042	3838.211
4042	1075.898
4042	0.0
4042	0.0
4042	0.0
4043	0.0
4044	0.0
4044	0.0
4044	0.0
4044	0.0
4044	1139.137
4044	2853.947
4044	5360.693
4044	8082.987
4044	8619.591
4044	8465.675
4044	5717.503
4044	3065.912
4044	404.6014
4044	0.0
4044	0.0
4044	2243.398
4044	3008.48
4044	3229.716
4044	2795.616
4044	1953.111
4044	0.0
4044	0.0
4044	0.0
4044	0.0
4046	0.0
4046	0.0
4046	0.0
4046	0.0
4047	1160.046
4048	2811.232
4049	4388.684
4050	4793.7
4051	3697.24
4052	1887.173
4053	0.0
4054	0.0
4055	0.0
4056	0.0
4057	0.0
4058	0.0
4059	0.0
4060	0.0
4061	304.089
4062	3133.479
4063	6613.711
4064	10088.29
4065	9254.796
4066	5642.952
4067	2335.253
4068	776.9055
4069	0.0
4070	0.0
4071	0.0
4072	0.0
4072	0.0
4072	0.0
4072	0.0
4072	0.0
4072	2718.446
4072	3885.557
4072	12109.8
4072	46313.45
4072	143742.2
4072	249743.2
4072	330218.4
4072	263177.1
4072	156031.1
4072	56063.7
4072	16426.67
4072	5766.538
4072	3663.258
4072	0.0
4072	0.0
4072	0.0
4072	0.0
4073	0.0
4074	0.0
4074	0.0
4074	0.0
4074	0.0
4074	932.6006
4074	2151.697
4074	3791.683
4074	15074.59
4074	52843.45
4074	104960.3
4074	158768.2
4074	153482.9
4074	98241.52
4074	46908.87
4074	13637.36
4074	3699.829
4074	1699.067
4074	0.0
4074	0.0
4074	0.0
4074	0.0
4075	0.0
4075	0.0
4075	0.0
4075	0.0
4075	997.5268
4075	7144.547
4075	24417.49
4075	59102.48
4075	96741.11
4075	115544.8
4075	85801.41
4075	49383.14
4075	16423.85
4075	3545.427
4075	0.0
4075	0.0
4075	0.0
4075	0.0
4075	0.0
4076	0.0
4076	0.0
4076	0.0
4076	0.0
4076	1678.683
4076	5744.455
4076	16293.11
4076	28742.81
4076	40012.07
4076	35414.84
4076	22090.85
4076	9803.283
4076	2603.938
4076	0.0
4076	0.0
4076	0.0
4076	0.0
4076	0.0
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4077	1197.28
4077	3829.638
4077	7718.04
4077	11836.38
4077	13218.39
4077	9635.306
4077	5468.638
4077	1596.708
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4078	0.0
4078	0.0
4078	0.0
4078	0.0
4078	1282.819
4078	3124.03
4078	4837.349
4078	5158.824
4078	3822.133
4078	1839.179
4078	0.0
4078	0.0
4078	0.0
4078	0.0
4081	0.0
4082	0.0
4083	0.0
4084	0.0
4085	1481.513
4086	4312.814
4087	6777.064
4088	7343.898
4089	5001.621
4090	2445.934
4091	818.0779
4092	0.0
4093	0.0
4094	0.0
4095	0.0
4095	0.0
4095	0.0
4095	1343.221
4095	2589.285
4095	3209.26
4095	2722.426
4095	1500.67
4095	0.0
4095	0.0
4095	0.0
4095	0.0
4096	0.0
4097	0.0
4097	0.0
4097	0.0
4097	1590.623
4097	4363.296
4097	4721.931
4097	14434.54
4097	54205.5
4097	160619.8
4097	273155.8
4097	349298.5
4097	268198.9
4097	156502.1
4097	52345.94
4097	14950.09
4097	4910.011
4097	3070.273
4097	0.0
4097	0.0
4097	0.0
4097	0.0
4098	0.0
4099	0.0
4099	0.0
4099	0.0
4099	0.0
4099	1542.395
4099	8317.842
4099	32214.99
4099	84380.7
4099	140802.8
4099	170224.8
4099	125494.0
4099	71211.45
4099	22885.78
4099	5949.887
4099	1654.938
4099	0.0
4099	0.0
4099	0.0
4099	0.0
4100	0.0
4100	0.0
4100	0.0
4100	0.0
4100	0.0
4100	5291.169
4100	21554.57
4100	57418.84
4100	96030.7
4100	119526.5
4100	91606.73
4100	54060.61
4100	18565.96
4100	4494.32
4100	234.4339
4100	0.0
4100	0.0
4100	0.0
4100	0.0
4101	0.0
4101	0.0
4101	0.0
4101	0.0
4101	252.8986
4101	1885.228
4101	7612.218
4101	21303.61
4101	36013.55
4101	45878.27
4101	35433.92
4101	20785.23
4101	6847.77
4101	1402.315
4101	0.0
4101	0.0
4101	0.0
4101	0.0
4102	0.0
4102	0.0
4102	0.0
4102	0.0
4102	1689.925
4102	5866.566
4102	11111.92
4102	16067.15
4102	14152.41
4102	8518.634
4102	3312.202
4102	544.0202
4102	0.0
4102	0.0
4102	0.0
4102	0.0
4103	0.0
4104	0.0
4105	0.0
4106	0.0
4106	1337.383
4106	2965.703
4106	3871.496
4106	3263.238
4106	1642.255
4106	0.0
4106	0.0
4106	2415.243
4106	3785.02
4109	0.0
4110	0.0
4110	0.0
4110	0.0
4110	411.8426
4110	2859.384
4110	6969.643
4110	11417.79
4110	12342.7
4110	8160.017
4110	3955.578
4110	818.3062
4110	0.0
4110	0.0
4110	0.0
4110	0.0
4111	0.0
4111	0.0
4111	0.0
4111	0.0
4111	2520.976
4111	4587.925
4111	5684.926
4111	4966.176
4111	2942.388
4111	1010.204
4111	0.0
4111	0.0
4111	0.0
4111	0.0
4112	0.0
4112	0.0
4112	1730.174
4112	2937.189
4112	3624.178
4112	3322.985
4112	2210.57
4112	0.0
4112	0.0
4112	0.0
4112	0.0
4116	0.0
4116	0.0
4116	0.0
4116	0.0
4116	1077.512
4116	5402.795
4116	10246.57
4116	14256.05
4116	11600.98
4116	6730.438
4116	2299.0
4116	593.7745
4116	0.0
4116	0.0
4116	0.0
4117	0.0
4118	0.0
4118	0.0
4118	0.0
4118	0.0
4118	844.9451
4118	2599.24
4118	5509.696
4118	8551.073
4118	8231.832
4118	5106.201
4118	2120.064
4118	701.7696
4118	0.0
4118	0.0
4118	0.0
4119	0.0
4120	0.0
4120	0.0
4120	0.0
4120	1157.659
4120	2314.939
4120	4981.297
4120	6980.865
4120	6995.802
4120	4985.413
4120	3093.074
4120	1073.803
4120	0.0
4120	1351.65
4120	4315.304
4120	5472.336
4120	4779.714
4120	2802.597
4120	1006.773
4120	0.0
4120	0.0
4120	0.0
4120	0.0
4121	0.0
4121	0.0
4121	0.0
4121	1677.242
4121	2817.837
4121	3465.759
4121	3376.969
4121	2768.418
4121	1940.84
4121	0.0
4121	0.0
4121	0.0
4121	2469.794
4121	3978.747
4121	4465.514
4121	3584.875
4121	2035.853
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4125	0.0
4125	0.0
4125	0.0
4125	0.0
4125	1102.969
4125	5070.838
4125	19810.81
4125	53491.67
4125	89763.41
4125	109958.6
4125	81663.18
4125	46428.33
4125	14766.88
4125	3639.663
4125	750.7984
4125	0.0
4125	0.0
4125	0.0
4125	0.0
4126	0.0
4126	0.0
4126	0.0
4126	0.0
4126	107.6575
4126	3234.522
4126	14517.21
4126	35847.52
4126	59040.27
4126	68123.61
4126	48440.39
4126	26576.03
4126	8182.891
4126	1890.948
4126	193.0406
4126	0.0
4126	0.0
4126	0.0
4126	0.0
4127	0.0
4127	0.0
4127	0.0
4127	0.0
4127	0.0
4127	2227.677
4127	10004.49
4127	26528.16
4127	44381.16
4127	54646.22
4127	41413.25
4127	24214.8
4127	8131.309
4127	1837.18
4127	2.040863
4127	0.0
4127	0.0
4127	0.0
4128	0.0
4128	0.0
4128	0.0
4128	0.0
4128	790.4782
4128	3215.959
4128	8289.146
4128	13980.03
4128	18181.8
4128	14813.56
4128	8784.875
4128	3015.941
4128	223.2344
4128	0.0
4128	0.0
4128	0.0
4128	0.0
4129	0.0
4129	0.0
4129	0.0
4129	0.0
4129	737.9037
4129	1890.595
4129	4452.656
4129	6883.661
4129	6991.216
4129	4677.379
4129	1765.877
4129	608.9417
4129	0.0
4129	0.0
4129	0.0
4129	0.0
4133	0.0
4133	0.0
4133	0.0
4133	0.0
4133	824.6376
4133	2037.188
4133	4159.969
4133	6189.884
4133	3709.593
4133	2287.415
4133	877.6183
4133	0.0
4133	0.0
4133	0.0
4133	0.0
4134	0.0
4134	0.0
4134	0.0
4134	891.6091
4134	2289.227
4134	4940.188
4134	7679.22
4134	7394.655
4134	4614.701
4134	1837.358
4134	646.748
4134	0.0
4134	0.0
4134	0.0
4135	0.0
4135	0.0
4135	0.0
4135	0.0
4135	1310.563
4135	2975.184
4135	6670.127
4135	6721.882
4135	4148.415
4135	1717.358
4135	0.0
4135	0.0
4135	0.0
4136	0.0
4136	0.0
4136	0.0
4136	0.0
4136	982.8238
4136	4741.777
4136	19691.23
4136	61021.88
4136	105001.1
4136	137202.8
4136	107785.7
4136	63517.45
4136	22077.22
4136	6136.791
4136	1812.342
4136	1280.952
4136	0.0
4136	0.0
4136	0.0
4137	0.0
4137	0.0
4137	0.0
4137	0.0
4137	1429.511
4137	6670.694
4137	24781.03
4137	51554.68
4137	80236.41
4137	81149.77
4137	52810.84
4137	26016.49
4137	7268.821
4137	1890.96
4137	1204.964
4137	0.0
4137	0.0
4137	0.0
4137	0.0
4138	0.0
4138	0.0
4138	0.0
4138	0.0
4138	627.1961
4138	5727.394
4138	20172.09
4138	37949.18
4138	55099.79
4138	50509.95
4138	31999.43
4138	14868.22
4138	4583.616
4138	1296.116
4138	0.0
4138	0.0
4138	0.0
4138	0.0
4139	0.0
4139	0.0
4139	0.0
4139	0.0
4139	312.8851
4139	3323.879
4139	10585.16
4139	18425.94
4139	24413.85
4139	19759.31
4139	11745.51
4139	4341.86
4139	945.2851
4139	0.0
4139	0.0
4139	0.0
4139	0.0
4140	0.0
4140	0.0
4140	0.0
4140	0.0
4140	290.3713
4140	2986.352
4140	6376.243
4140	9870.553
4140	9868.047
4140	6589.519
4140	3372.848
4140	912.9088
4140	0.0
4140	0.0
4140	0.0
4140	0.0
4144	0.0
4144	0.0
4144	0.0
4144	0.0
4144	902.2373
4144	3350.496
4144	6112.505
4144	7996.794
4144	5870.796
4144	3083.396
4144	483.9666
4144	0.0
4144	0.0
4144	0.0
4145	0.0
4146	0.0
4146	0.0
4146	0.0
4146	0.0
4146	1683.989
4146	5017.493
4146	8580.481
4146	9592.134
4146	6578.071
4146	3441.356
4146	757.7456
4146	0.0
4146	0.0
4150	0.0
4151	0.0
4152	0.0
4153	0.0
4154	1660.216
4155	3016.685
4156	3540.912
4157	2781.089
4158	1333.459
4159	0.0
4160	0.0
4161	0.0
4162	0.0
4163	0.0
4163	0.0
4163	0.0
4163	0.0
4163	652.8112
4163	2380.396
4163	4918.177
4163	7475.212
4163	6926.438
4163	4254.056
4163	1456.275
4163	0.0
4163	0.0
4163	0.0
4163	0.0
4164	0.0
4164	0.0
4164	0.0
4164	0.0
4164	1718.247
4164	3961.314
4164	5631.091
4164	5520.325
4164	3771.231
4164	1728.434
4164	0.0
4164	0.0
4164	0.0
4164	0.0
4168	3434.346
4168	1710.137
4168	0.0
4168	0.0
4168	0.0
4168	0.0
4169	0.0
4169	0.0
4169	0.0
4169	0.0
4169	424.5405
4169	2512.782
4169	11022.61
4169	29109.88
4169	48549.38
4169	58071.04
4169	42425.11
4169	23833.94
4169	7841.136
4169	2406.332
4169	979.4952
4169	0.0
4169	0.0
4169	0.0
4172	0.0
4172	0.0
4172	0.0
4172	0.0
4172	1788.69
4172	6649.518
4172	18036.65
4172	30308.24
4172	37267.82
4172	27572.16
4172	15449.18
4172	4432.438
4172	691.4243
4172	0.0
4172	0.0
4172	0.0
4172	0.0
4175	0.0
4175	0.0
4175	0.0
4175	0.0
4175	116.3542
4175	2426.719
4175	10090.09
4175	21135.54
4175	32909.27
4175	32830.39
4175	21179.99
4175	10141.68
4175	2836.527
4175	749.7692
4175	0.0
4175	0.0
4175	0.0
4175	0.0
4177	0.0
4177	0.0
4177	0.0
4177	0.0
4177	106.427
4177	2736.856
4177	7538.615
4177	12677.58
4177	15091.28
4177	11074.66
4177	6123.711
4177	1890.444
4177	581.3562
4177	0.0
4177	0.0
4177	0.0
4178	0.0
4178	0.0
4178	0.0
4178	0.0
4178	2184.44
4178	4283.619
4178	5611.845
4178	5216.025
4178	3393.798
4178	1400.065
4178	0.0
4178	0.0
4178	0.0
4178	0.0
4182	0.0
4182	0.0
4182	0.0
4182	0.0
4182	1697.22
4182	4780.148
4182	7155.562
4182	6571.107
4182	3822.381
4182	1244.554
4182	0.0
4182	0.0
4183	0.0
4184	0.0
4185	0.0
4185	0.0
4185	0.0
4185	0.0
4185	2140.365
4185	3466.609
4185	4253.997
4185	3856.671
4185	2382.696
4185	0.0
4185	0.0
4185	0.0
4185	0.0
4187	0.0
4187	0.0
4187	0.0
4187	0.0
4187	427.7827
4187	3816.264
4187	16114.91
