15129	1	S
8392	0.0
8392	0.0
8392	0.0
8392	0.0
8392	5705.873
8392	22347.1
8392	58874.0
8392	98227.22
8392	122456.0
8392	94392.19
8392	55888.05
8392	19627.15
8392	4703.349
8392	0.0
8392	0.0
8392	0.0
8392	0.0
8392	0.0
8394	0.0
8394	0.0
8394	0.0
8394	0.0
8394	1161.415
8394	7253.635
8394	21149.64
8394	35845.4
8394	44919.29
8394	34284.26
8394	20045.39
8394	6939.017
8394	1788.02
8394	0.0
8394	0.0
8394	0.0
8394	0.0
8396	0.0
8396	0.0
8396	0.0
8396	0.0
8396	582.0181
8396	2496.314
8396	7215.643
8396	12572.11
8396	16970.53
8396	14152.19
8396	8493.801
8396	3047.62
8396	519.4975
8396	0.0
8396	0.0
8396	0.0
8396	0.0
8428	0.0
8429	0.0
8430	0.0
8431	972.7335
8432	3226.937
8433	6449.464
8434	9941.883
8435	10258.76
8436	6765.844
8437	3316.05
8438	620.387
8439	0.0
8440	0.0
8441	0.0
8442	0.0
8443	0.0
8444	0.0
8445	0.0
8446	0.0
8447	290.2447
8448	1780.159
8449	5769.142
8450	10064.02
8451	12612.15
8452	9413.32
8453	5335.217
8454	1692.848
8455	0.0
8456	0.0
8457	0.0
8458	0.0
8459	0.0
8459	0.0
8459	0.0
8459	0.0
8459	938.8397
8459	2003.621
8459	4892.571
8459	7903.213
8459	7666.868
8459	4986.454
8459	1326.075
8459	0.0
8459	0.0
8459	0.0
8459	0.0
8460	0.0
8461	0.0
8461	0.0
8461	0.0
8461	2247.759
8461	4078.722
8461	5452.113
8461	5788.489
8461	5199.871
8461	4058.956
8461	2647.955
8461	1436.485
8461	0.0
8461	1616.511
8461	3626.177
8461	5663.282
8461	4571.904
8462	2320.354
8463	879.7803
8464	0.0
8465	0.0
8466	0.0
8467	0.0
8469	0.0
8470	0.0
8470	0.0
8470	0.0
8470	1623.121
8470	3251.538
8470	4392.949
8470	4432.168
8470	3578.747
8470	2424.926
8470	0.0
8470	0.0
8470	0.0
8491	0.0
8492	0.0
8493	0.0
8494	0.0
8495	1244.053
8496	5587.491
8497	21823.33
8498	59441.96
8499	99969.5
8500	122835.7
8501	91335.38
8502	51965.97
8503	16435.19
8504	4179.811
8505	1456.419
8506	0.0
8507	0.0
8508	0.0
8509	0.0
8510	0.0
8510	0.0
8510	0.0
8510	0.0
8510	830.9167
8510	3666.732
8510	14166.65
8510	34313.87
8510	56211.84
8510	64019.01
8510	44750.49
8510	23890.02
8510	6893.884
8510	1576.366
8510	0.0
8510	0.0
8510	0.0
8510	0.0
8511	0.0
8511	0.0
8511	0.0
8511	0.0
8511	586.9432
8511	3075.662
8511	10148.67
8511	25131.28
8511	41435.71
8511	50069.78
8511	37237.47
8511	21262.31
8511	6597.279
8511	1055.563
8511	0.0
8511	0.0
8511	0.0
8511	0.0
8512	0.0
8512	0.0
8512	0.0
8512	0.0
8512	1194.788
8512	4596.308
8512	11622.28
8512	19416.42
8512	24690.02
8512	19474.96
8512	11448.59
8512	3779.646
8512	277.5216
8512	0.0
8512	0.0
8512	0.0
8512	0.0
8513	0.0
8513	0.0
8513	0.0
8513	0.0
8513	959.1946
8513	3734.042
8513	7056.112
8513	10437.84
8513	10192.95
8513	6483.515
8513	2977.382
8513	391.6524
8513	0.0
8513	0.0
8513	0.0
8532	0.0
8533	0.0
8534	0.0
8535	0.0
8536	1366.901
8537	4672.628
8538	8269.325
8539	10687.39
8540	8017.942
8541	4377.512
8542	1060.943
8543	0.0
8544	0.0
8545	0.0
8546	0.0
8548	0.0
8549	0.0
8550	0.0
8551	0.0
8552	1353.029
8553	3818.56
8554	6285.052
8555	6760.794
8556	4292.147
8557	1825.094
8558	776.6797
8559	0.0
8560	0.0
8561	0.0
8576	0.0
8577	0.0
8578	0.0
8579	0.0
8580	1624.146
8581	6138.779
8581	22804.91
8581	67816.58
8581	115470.3
8581	148947.1
8581	115507.5
8581	67548.95
8582	22630.64
8583	5636.572
8584	832.3397
8585	0.0
8586	0.0
8587	0.0
8588	0.0
8589	0.0
8589	0.0
8589	0.0
8590	1376.135
8591	1703.264
8592	2507.153
8592	8696.838
8592	30085.85
8592	60479.2
8592	92445.98
8592	91038.91
8592	58432.59
8593	27930.89
8594	7599.927
8595	1915.759
8596	1373.473
8597	0.0
8598	0.0
8599	0.0
8600	0.0
8600	0.0
8600	0.0
8600	0.0
8600	1404.37
8600	7736.196
8600	25435.87
8600	47347.41
8600	68655.25
8600	63576.65
8600	40358.42
8600	18902.25
8600	5254.74
8600	211.1461
8600	0.0
8600	0.0
8600	0.0
8601	0.0
8602	0.0
8602	0.0
8602	0.0
8602	0.0
8602	1014.353
8602	4853.875
8602	12579.08
8602	21080.22
8602	26889.96
8602	21510.93
8602	12841.67
8602	4541.241
8602	590.7173
8602	0.0
8602	0.0
8602	0.0
8602	0.0
8603	0.0
8603	0.0
8603	0.0
8603	0.0
8603	1214.027
8603	4300.675
8603	7987.999
8603	11540.68
8603	10778.3
8603	6754.968
8603	2998.026
8603	453.7763
8603	0.0
8603	0.0
8603	0.0
8603	0.0
8622	0.0
8623	0.0
8624	0.0
8625	0.0
8626	622.8977
8627	3155.608
8628	6077.389
8629	8779.047
8630	7621.345
8631	4546.614
8632	1400.745
8633	0.0
8634	0.0
8635	0.0
8636	0.0
8638	0.0
8639	0.0
8640	0.0
8641	557.9297
8642	1736.996
8643	4774.063
8644	7162.608
8645	6772.876
8646	4201.761
8647	1727.113
8648	702.4437
8649	0.0
8650	0.0
8690	0.0
8691	0.0
8692	0.0
8693	80.16182
8694	2326.378
8695	5685.901
8696	9315.015
8697	10027.68
8698	6741.777
8699	3388.838
8700	894.2542
8701	0.0
8702	0.0
8703	0.0
8704	0.0
8705	0.0
8705	0.0
8705	0.0
8705	0.0
8705	2187.385
8706	3571.818
8707	4080.333
8708	3340.156
8709	1876.743
8710	0.0
8711	0.0
8712	0.0
8713	0.0
8791	0.0
8792	0.0
8793	0.0
8794	0.0
8795	1190.636
8796	4034.709
8797	7708.629
8798	10984.44
8799	9060.994
8800	5004.146
8801	1206.38
8802	0.0
8803	0.0
8804	0.0
8805	0.0
8806	4625.285
8807	3449.838
8808	1570.902
8809	0.0
8810	1816.408
8811	3863.359
8812	4928.068
8813	4102.857
8814	2240.635
8815	0.0
8816	0.0
8817	0.0
8818	0.0
8819	0.0
8820	0.0
8821	0.0
8822	0.0
8823	545.9391
8824	3297.808
8825	12910.11
8826	33690.27
8827	56391.3
8828	67351.12
8829	48732.9
8830	26922.25
8831	8227.477
8832	2188.913
8833	974.1776
8834	0.0
8835	0.0
8836	0.0
8837	0.0
8838	0.0
8839	0.0
8840	0.0
8841	1487.822
8842	7903.546
8843	23387.26
8844	39933.14
8845	50672.64
8846	38810.89
8847	22647.94
8848	7472.715
8849	1609.967
8850	0.0
8851	0.0
8852	0.0
8853	0.0
8854	0.0
8854	0.0
8854	0.0
8854	0.0
8854	635.4362
8854	3408.158
8854	12859.56
8854	25254.95
8854	37754.0
8854	35350.9
8854	22021.8
8854	9742.062
8854	2214.245
8854	97.69166
8854	0.0
8854	0.0
8854	0.0
8856	0.0
8856	0.0
8856	0.0
8856	0.0
8856	539.4835
8856	2688.938
8856	7618.225
8856	12940.19
8856	16132.6
8856	12127.66
8856	6910.236
8856	2110.303
8856	319.8878
8856	0.0
8856	0.0
8856	0.0
8877	0.0
8878	0.0
8879	0.0
8880	0.0
8881	691.2794
8882	1933.88
8883	4359.905
8884	6293.891
8885	5311.956
8886	2332.013
8887	866.0673
8888	0.0
8889	0.0
8890	0.0
8891	0.0
8892	0.0
8893	0.0
8894	0.0
8895	2065.624
8896	3699.129
8897	4574.791
8898	4148.0
8899	2766.202
8900	1331.363
8901	0.0
8902	0.0
8903	0.0
8917	0.0
8918	0.0
8919	0.0
8920	0.0
8921	1518.76
8922	4960.161
8922	19526.73
8922	45286.02
8922	73139.76
8922	80232.76
8922	54704.12
8922	28678.24
8922	8338.158
8922	2104.857
8922	1273.831
8922	0.0
8922	0.0
8922	0.0
8923	0.0
8924	0.0
8925	0.0
8926	0.0
8927	455.5248
8928	2311.537
8928	10555.9
8928	25630.81
8928	41783.55
8928	46345.55
8928	31876.93
8928	16731.42
8928	5067.934
8928	1638.824
8928	0.0
8928	0.0
8928	0.0
8928	0.0
8929	0.0
8929	0.0
8929	0.0
8929	0.0
8929	1296.077
8929	5258.915
8929	17027.1
8929	30399.51
8929	41713.67
8929	35414.76
8929	21599.17
8929	8933.396
8929	2577.067
8929	322.545
8929	0.0
8929	0.0
8929	0.0
8931	0.0
8931	0.0
8931	0.0
8931	0.0
8931	26.14447
8931	2409.884
8931	7073.633
8931	11999.53
8931	13459.42
8931	9107.195
8931	4641.449
8931	1434.12
8931	0.0
8931	0.0
8931	0.0
8931	0.0
8933	0.0
8933	0.0
8933	0.0
8933	0.0
8933	1210.294
8933	2714.298
8933	5943.411
8933	6877.402
8933	4669.591
8933	2290.702
8933	865.5137
8933	0.0
8933	0.0
8933	0.0
8933	0.0
8952	0.0
8953	0.0
8954	0.0
8955	994.3566
8956	2882.112
8957	4899.235
8958	5762.716
8959	5337.025
8960	2962.407
8961	1311.638
8962	0.0
8963	0.0
8964	0.0
8965	0.0
8966	0.0
8967	0.0
8968	0.0
8969	0.0
8970	1308.31
8971	2937.119
8972	4357.108
8973	4546.186
8974	3299.4
8975	1495.34
8976	0.0
8977	0.0
8978	0.0
8979	0.0
8980	0.0
8981	0.0
8982	0.0
8983	0.0
8984	1314.025
8984	3004.538
8984	5505.789
8984	6579.976
8984	4775.463
8984	1659.262
8984	0.0
8984	0.0
8984	0.0
8984	0.0
8985	0.0
8986	0.0
8987	0.0
8988	0.0
8989	2015.412
8989	3956.232
8989	5227.375
8989	4954.175
8989	3366.936
8989	1523.566
8989	0.0
8989	0.0
8989	0.0
8989	0.0
9014	0.0
9015	0.0
9016	0.0
9017	0.0
9018	648.5632
9019	3540.702
9020	14095.46
9021	28437.48
9022	43224.5
9023	41166.88
9024	25915.32
9025	11819.3
9026	3236.655
9027	1185.849
9028	0.0
9029	0.0
9030	0.0
9031	0.0
9032	0.0
9033	0.0
9034	0.0
9035	0.0
9036	1288.928
9037	5224.642
9038	11356.73
9039	17947.07
9040	19741.52
9041	13973.26
9042	7758.212
9043	2453.733
9044	677.8367
9045	0.0
9046	0.0
9047	0.0
9048	0.0
9049	0.0
9050	0.0
9051	0.0
9052	0.0
9053	542.0577
9054	2083.778
9055	7369.36
9056	15181.89
9057	23401.62
9058	23145.53
9059	14700.69
9060	6780.021
9061	1548.563
9062	0.0
9063	0.0
9064	0.0
9065	0.0
9066	0.0
9067	0.0
9068	0.0
9069	0.0
9070	1028.956
9071	3407.76
9072	6504.634
9073	9322.434
9074	8100.548
9075	4815.274
9076	1637.354
9077	0.0
9078	779.0898
9079	3287.237
9080	3828.678
9083	0.0
9084	0.0
9085	0.0
9086	0.0
9087	2130.149
9088	3272.709
9089	3725.654
9090	3217.3
9091	2056.656
9092	0.0
9093	0.0
9094	0.0
9095	0.0
9129	0.0
9130	0.0
9131	0.0
9132	0.0
9133	1888.348
9134	3626.611
9135	4502.419
9136	3815.81
9137	2096.03
9138	0.0
9139	0.0
9153	0.0
9154	0.0
9155	0.0
9156	0.0
9157	595.2834
9158	2650.838
9159	8688.986
9160	17226.69
9161	26105.48
9162	25491.82
9163	16273.56
9164	7725.679
9165	1945.723
9166	267.9984
9167	0.0
9168	0.0
9169	0.0
9170	0.0
9171	0.0
9172	0.0
9173	0.0
9174	1139.764
9175	4954.567
9176	11251.25
9177	18027.59
9178	20139.68
9179	14438.13
9180	8150.391
9181	2613.57
9182	614.9052
9183	0.0
9184	0.0
9185	0.0
9186	0.0
9187	0.0
9188	0.0
9189	0.0
9190	0.0
9191	1635.563
9192	5712.651
9193	11071.55
9194	16483.03
9195	15730.07
9196	10053.54
9197	4784.063
9198	1248.758
9199	0.0
9200	0.0
9201	0.0
9202	0.0
9204	0.0
9204	0.0
9204	0.0
9204	0.0
9204	2485.087
9204	4346.875
9204	4836.036
9204	3599.696
9204	1705.554
9204	0.0
9204	0.0
9204	0.0
9204	0.0
9207	0.0
9207	0.0
9207	0.0
9207	1058.331
9207	2449.055
9207	5086.675
9207	6362.646
9207	3126.426
9207	1589.418
9207	0.0
9207	0.0
9207	0.0
9207	0.0
9226	2970.352
9227	1749.859
9228	0.0
9229	149.32
9230	2123.16
9231	4258.058
9232	6087.63
9233	3407.964
9234	1898.923
9235	0.0
9236	0.0
9237	0.0
9238	0.0
9239	0.0
9240	0.0
9241	0.0
9242	0.0
9243	0.0
9244	0.0
9245	699.3513
9246	3139.671
9247	7105.212
9248	11452.96
9249	13419.16
9250	9841.161
9251	5488.266
9252	1661.086
9253	0.0
9254	0.0
9255	0.0
9256	0.0
9257	0.0
9258	0.0
9259	0.0
9260	0.0
9261	1216.46
9262	3756.229
9263	6398.122
9264	8002.617
9265	6822.266
9266	2505.128
9267	1050.323
9268	0.0
9269	0.0
9270	0.0
9271	0.0
9272	0.0
9273	0.0
9274	0.0
9275	0.0
9276	258.3682
9277	2326.016
9278	6255.082
9279	10508.36
9280	12522.48
9281	9360.164
9282	5464.455
9283	2029.076
9284	483.8033
9285	0.0
9286	0.0
9287	0.0
9333	0.0
9334	0.0
9335	0.0
9336	0.0
9337	1510.29
9338	3990.964
9339	7722.36
9340	11410.39
9341	10893.63
9342	6671.138
9343	2727.361
9344	33.80146
9345	0.0
9346	0.0
9347	0.0
9348	0.0
9349	0.0
9349	0.0
9349	0.0
9349	0.0
9349	1417.308
9349	3659.796
9349	5516.556
9349	5591.394
9349	3865.562
9349	1687.671
9349	0.0
9349	0.0
9350	0.0
9352	0.0
9353	0.0
9353	0.0
9353	0.0
9353	0.0
9353	2294.646
9353	3859.401
9353	4624.245
9353	4191.529
9353	2911.707
9353	1495.026
9353	0.0
9353	0.0
9353	0.0
9355	0.0
9355	0.0
9355	0.0
9355	1314.625
9355	3495.064
9355	5086.095
9355	4933.782
9355	3268.277
9355	1355.854
9355	0.0
9355	0.0
9355	0.0
9356	0.0
9371	0.0
9372	0.0
9373	0.0
9374	0.0
9375	3130.109
9376	4336.608
9377	4320.173
9378	3258.766
9379	1892.294
9380	0.0
9381	0.0
9382	0.0
9383	0.0
9384	0.0
9385	0.0
9386	0.0
9387	1843.824
9388	3157.248
9389	3856.991
9390	3492.739
9391	2332.452
9392	0.0
9393	0.0
9394	0.0
9395	0.0
9396	0.0
9397	0.0
9398	0.0
9399	0.0
9400	0.0
9401	0.0
9402	0.0
9403	0.0
9404	0.0
9405	0.0
9405	0.0
9405	0.0
9405	0.0
9405	3517.539
9405	5715.589
9405	18776.67
9405	68120.16
9405	205884.1
9405	354047.5
9405	463294.3
9405	364488.8
9405	214561.5
9405	73831.3
9405	19775.54
9405	5754.267
9405	4170.796
9405	0.0
9405	0.0
9405	0.0
9406	0.0
9407	0.0
9408	0.0
9408	0.0
9408	0.0
9408	0.0
9408	378.8922
9408	6885.398
9408	28675.65
9408	81409.46
9408	137585.9
9408	174170.8
9408	134446.4
9408	79413.91
9408	27531.71
9408	7464.716
9408	1417.588
9408	495.36
9408	0.0
9408	0.0
9408	0.0
9409	0.0
9410	0.0
9411	0.0
9412	0.0
9413	0.0
9414	1462.366
9415	2705.428
9416	3290.023
9417	2747.397
9418	1479.804
9418	0.0
9418	0.0
9418	0.0
9418	0.0
9421	0.0
9421	0.0
9421	0.0
9421	337.258
9421	2158.235
9421	2951.446
9421	7763.781
9421	25014.51
9421	60575.21
9421	98380.36
9421	115540.8
9421	84437.7
9421	47910.48
9421	15923.0
9421	3427.132
9421	0.0
9421	0.0
9421	0.0
9421	0.0
9421	0.0
9424	0.0
9424	0.0
9424	0.0
9424	0.0
9424	138.7485
9424	2176.001
9424	7682.255
9424	15276.36
9424	23227.65
9424	23703.62
9424	15992.05
9424	8437.121
9424	2441.321
9424	0.0
9424	0.0
9424	0.0
9424	0.0
9424	0.0
9425	0.0
9426	0.0
9427	0.0
9428	0.0
9429	1855.895
9430	2885.385
9431	3320.603
9432	2771.347
9433	1544.953
9434	0.0
9435	0.0
9436	0.0
9437	0.0
9438	0.0
9439	0.0
9440	1413.826
9441	2699.529
9442	3234.199
9443	2645.136
9444	1437.441
9445	0.0
9446	0.0
9447	0.0
9448	0.0
9449	0.0
9450	0.0
9450	0.0
9450	0.0
9450	1051.079
9450	3696.833
9450	10390.72
9450	17683.14
9450	20925.96
9450	14670.72
9450	7691.324
9450	1920.986
9450	291.6237
9450	0.0
9450	920.3941
9450	1438.068
9450	4554.042
9450	7346.676
9450	8516.028
9450	6259.003
9450	3000.102
9450	378.4461
9450	0.0
9450	0.0
9450	659.8679
9450	3352.866
9450	6399.236
9450	7786.413
9451	5626.461
9452	2217.446
9453	764.4226
9454	0.0
9455	0.0
9456	0.0
9457	0.0
9458	0.0
9458	0.0
9458	0.0
9458	0.0
9458	1438.916
9458	3401.508
9458	5048.917
9458	5132.479
9458	3578.848
9458	1572.961
9458	0.0
9458	0.0
9458	0.0
9458	0.0
9460	0.0
9461	0.0
9462	0.0
9463	0.0
9464	1222.794
9465	3029.49
9466	4910.564
9467	5507.406
9468	4363.835
9469	2365.623
9470	779.3676
9471	0.0
9472	0.0
9473	0.0
9474	0.0
9475	1022.049
9476	2061.599
9477	2521.748
9478	1993.991
9479	948.0939
9480	0.0
9481	0.0
9482	0.0
9483	0.0
9486	0.0
9486	0.0
9486	0.0
9486	0.0
9486	854.7025
9486	5305.338
9486	10713.11
9486	15789.53
9486	13775.84
9486	8352.189
9486	3497.869
9486	1134.561
9486	0.0
9486	0.0
9487	0.0
9488	0.0
9489	0.0
9490	0.0
9491	0.0
9492	0.0
9493	792.0326
9494	2587.344
9495	4247.494
9496	4446.22
9497	3084.249
9498	1286.295
9499	0.0
9500	0.0
9501	0.0
9502	0.0
9503	0.0
9504	0.0
9505	0.0
9506	0.0
9507	801.2515
9508	3650.326
9509	7039.934
9510	10491.85
9511	10493.83
9512	6770.457
9513	3213.616
9514	383.5653
9515	0.0
9516	0.0
9517	0.0
9518	0.0
9519	1164.471
9520	0.0
9521	0.0
9522	0.0
9523	0.0
9524	1190.047
9524	2154.109
9524	2813.837
9524	2682.947
9524	1849.155
9524	0.0
9524	0.0
9524	0.0
9524	0.0
9525	0.0
9525	0.0
9525	0.0
9525	845.1561
9525	2084.175
9525	3359.882
9525	3976.067
9525	3573.293
9526	2375.037
9527	1126.153
9528	0.0
9529	1282.437
9530	2376.75
9531	3000.999
9532	2726.928
9533	1919.5
9534	0.0
9535	0.0
9536	0.0
9537	0.0
9538	0.0
9539	0.0
9540	0.0
9541	0.0
9542	0.0
9543	1659.202
9544	2956.818
9544	3228.821
9544	2371.164
9544	1165.374
9544	0.0
9544	0.0
9544	0.0
9544	0.0
9545	0.0
9545	0.0
9545	0.0
9545	0.0
9545	971.272
9545	4048.644
9545	9280.63
9545	14978.31
9545	16510.39
9545	11336.31
9545	5977.678
9545	1679.468
9545	264.3823
9545	0.0
9545	0.0
9546	0.0
9547	0.0
9548	0.0
9549	0.0
9550	0.0
9551	0.0
9552	1588.351
9553	3530.008
9554	4708.412
9555	4182.506
9556	2429.223
9557	862.7775
9558	0.0
9559	0.0
9560	0.0
9561	0.0
9562	0.0
9562	0.0
9562	0.0
9562	0.0
9562	1332.06
9562	3036.341
9562	5621.716
9562	7437.9
9562	6078.562
9562	2548.121
9562	1063.026
9562	0.0
9562	0.0
9562	0.0
9562	0.0
9563	0.0
9563	0.0
9563	0.0
9563	0.0
9563	388.3463
9563	11079.63
9563	18069.87
9563	35954.3
9563	121238.0
9563	387617.8
9563	710522.9
9563	1002835.0
9563	870205.1
9563	530678.9
9563	217310.1
9563	59882.9
9563	20184.5
9563	16561.28
9563	6383.005
9563	211.5295
9563	0.0
9563	0.0
9563	0.0
9563	0.0
9563	0.0
9564	0.0
9565	0.0
9566	0.0
9567	0.0
9567	0.0
9567	0.0
9567	0.0
9568	0.0
9569	0.0
9570	0.0
9571	0.0
9572	0.0
9573	0.0
9573	0.0
9573	0.0
9574	0.0
9575	0.0
9576	0.0
9577	0.0
9578	0.0
9579	0.0
9580	0.0
9581	0.0
9582	0.0
9583	0.0
9584	0.0
9584	0.0
9584	0.0
9584	0.0
9584	1207.566
9584	4672.664
9584	17839.92
9584	54315.17
9584	92983.06
9584	120674.8
9584	93975.91
9584	55104.77
9584	18637.36
9584	4966.352
9584	1189.385
9584	0.0
9584	0.0
9584	0.0
9584	0.0
9587	0.0
9587	0.0
9587	0.0
9587	0.0
9587	0.0
9587	1440.045
9587	4444.182
9587	9542.945
9587	34971.2
9587	116853.8
9587	226849.3
9587	338546.5
9587	321181.6
9587	203994.9
9587	95144.31
9587	27212.37
9587	7637.577
9587	4320.463
9587	1082.97
9587	0.0
9587	0.0
9587	0.0
9587	0.0
9588	0.0
9588	0.0
9588	0.0
9589	0.0
9591	0.0
9592	0.0
9593	0.0
9593	0.0
9593	0.0
9594	0.0
9595	0.0
9595	0.0
9595	0.0
9595	0.0
9595	353.9273
9595	1552.983
9595	6771.805
9595	16345.72
9595	26728.49
9595	29663.16
9595	20260.41
9595	10566.31
9595	2920.782
9595	707.2518
9595	0.0
9595	0.0
9595	0.0
9595	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	154.3291
9598	4829.738
9598	7578.379
9598	17689.55
9598	51999.88
9598	115292.0
9598	182721.5
9598	204052.0
9598	143880.4
9598	79083.92
9598	25435.84
9598	5085.391
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9598	0.0
9604	0.0
9604	0.0
9604	0.0
9604	0.0
9604	513.1688
9604	1816.22
9604	4498.173
9604	13017.78
9604	29649.75
9604	47739.47
9604	54614.48
9604	38754.25
9604	21275.16
9604	6330.15
9604	932.6868
9604	0.0
9604	0.0
9604	0.0
9604	0.0
9604	0.0
9604	0.0
9604	0.0
9604	0.0
9605	981.827
9606	2163.804
9606	4727.315
9606	6859.817
9606	5430.676
9607	2416.312
9608	988.5585
9609	0.0
9610	0.0
9611	0.0
9612	0.0
9615	0.0
9615	0.0
9615	0.0
9615	0.0
9615	671.9095
9615	1906.456
9615	5498.37
9615	11385.14
9615	17565.93
9615	19825.46
9615	14918.2
9615	8952.266
9615	3549.725
9615	546.4105
9615	0.0
9615	0.0
9615	0.0
9615	0.0
9616	0.0
9617	0.0
9618	0.0
9619	0.0
9620	1437.851
9621	3253.865
9622	4914.861
9623	5274.734
9624	4093.998
9625	2248.105
9626	837.4794
9626	0.0
9626	0.0
9626	0.0
9626	0.0
9626	0.0
9626	0.0
9626	1185.173
9626	2810.761
9626	4131.614
9626	4286.103
9626	3230.115
9626	1752.124
9626	0.0
9626	0.0
9626	0.0
9626	0.0
9630	0.0
9631	0.0
9632	0.0
9633	0.0
9634	1764.979
9635	3751.481
9636	5321.8
9637	5221.323
9638	3454.169
9639	1368.311
9640	0.0
9641	0.0
9642	0.0
9643	0.0
9644	0.0
9644	0.0
9644	0.0
9644	0.0
9644	300.5875
9644	2616.91
9644	7972.502
9644	13594.48
9644	16593.63
9644	12201.43
9644	6837.668
9644	2134.661
9644	241.8968
9644	0.0
9645	0.0
9646	0.0
9647	0.0
9648	0.0
9648	0.0
9648	0.0
9648	0.0
9648	782.277
9648	2083.906
9648	5197.65
9648	7341.015
9648	6403.615
9648	3795.866
9648	1108.551
9648	0.0
9648	0.0
9648	0.0
9648	0.0
9649	0.0
9649	0.0
9649	0.0
9649	0.0
9649	1049.469
9649	3934.301
9649	7066.721
9649	8179.574
9649	5483.563
9649	2677.204
9649	744.8944
9649	0.0
9649	0.0
9649	0.0
9649	0.0
9650	0.0
9651	0.0
9652	0.0
9653	0.0
9654	814.0544
9655	2300.173
9656	3660.613
9657	3878.198
9658	2827.327
9659	1324.217
9660	0.0
9661	0.0
9662	0.0
9662	0.0
9663	0.0
9664	0.0
9664	0.0
9664	0.0
9664	235.7541
9664	2126.766
9664	8050.812
9664	20544.36
9664	34135.44
9664	41006.09
9664	30105.02
9664	16944.54
9664	5135.759
9664	925.2836
9664	0.0
9664	0.0
9664	0.0
9664	0.0
9666	0.0
9666	0.0
9666	0.0
9666	0.0
9666	1387.089
9666	5252.833
9666	13471.89
9666	22329.91
9666	25732.62
9666	18026.15
9666	9655.439
9666	2885.883
9666	492.3632
9666	0.0
9666	0.0
9666	0.0
9666	0.0
9667	0.0
9667	0.0
9667	0.0
9667	0.0
9667	1053.811
9667	4235.312
9667	7633.744
9667	10611.7
9667	8867.943
9667	5105.686
9667	1627.004
9667	3.666274
9667	0.0
9667	0.0
9667	0.0
9667	0.0
9670	0.0
9671	0.0
9671	0.0
9671	0.0
9671	668.8938
9671	2385.903
9671	8693.777
9671	19927.21
9671	32020.51
9671	35011.28
9671	23639.29
9671	12039.64
9671	2928.4
9671	68.54731
9671	0.0
9671	0.0
9671	0.0
9671	0.0
9674	0.0
9674	0.0
9674	0.0
9674	0.0
9674	1118.712
9674	3326.085
9674	6309.022
9674	8696.974
9674	6855.489
9674	3822.932
9674	1139.078
9674	0.0
9674	0.0
9674	0.0
9674	0.0
9676	0.0
9676	0.0
9676	0.0
9676	0.0
9676	868.3101
9676	2173.717
9677	5158.966
9678	8335.805
9679	8966.775
9680	6259.107
9681	3422.472
9682	804.9039
9683	0.0
9684	0.0
9685	0.0
9686	0.0
9687	0.0
9688	0.0
9689	0.0
9690	0.0
9691	1085.338
9692	2377.175
9693	4744.403
9694	5962.026
9695	3349.897
9696	1922.323
9697	746.2913
9697	0.0
9697	0.0
9697	0.0
9697	0.0
9697	0.0
9698	1734.655
9700	0.0
9701	0.0
9702	0.0
9703	0.0
9704	1436.856
9705	2603.778
9706	2964.338
9707	2196.078
9708	956.0063
9709	0.0
9709	0.0
9709	0.0
9709	0.0
9709	0.0
9709	0.0
9709	0.0
9709	0.0
9709	701.0945
9709	3169.244
9709	6589.616
9709	9951.958
9709	8600.889
9709	4828.812
9709	1348.277
9709	0.0
9709	0.0
9709	0.0
9709	0.0
9710	0.0
9711	0.0
9712	0.0
9712	0.0
9712	1366.249
9712	1659.425
9712	6828.014
9712	26377.82
9712	55753.38
9712	87230.38
9712	88348.39
9712	57387.31
9712	28158.45
9712	7996.875
9712	2124.701
9712	1066.564
9712	0.0
9712	0.0
9712	0.0
9713	0.0
9714	0.0
9714	0.0
9714	0.0
9714	0.0
9714	1134.285
9714	3371.683
9714	5810.227
9714	7693.502
9714	6611.721
9714	4144.447
9714	1453.753
9714	0.0
9714	0.0
9715	0.0
9716	0.0
9717	0.0
9717	0.0
9717	0.0
9717	0.0
9717	818.5266
9717	4722.757
9717	10632.2
9717	16913.75
9717	17600.05
9717	11724.54
9717	5955.727
9717	1788.206
9717	576.0198
9717	0.0
9717	0.0
9717	0.0
9717	0.0
9718	0.0
9718	0.0
9718	0.0
9718	0.0
9718	710.757
9718	2229.047
9718	5662.283
9718	7065.633
9718	5053.972
9718	2491.198
9718	741.8101
9718	0.0
9718	0.0
9718	0.0
9718	0.0
9720	0.0
9720	0.0
9720	0.0
9720	0.0
9720	1425.321
9720	7467.778
9720	21876.34
9720	37286.73
9720	47807.22
9720	37290.05
9720	21982.53
9720	7608.261
9720	1789.688
9720	122.3082
9720	0.0
9720	0.0
9720	0.0
9720	0.0
9723	0.0
9723	0.0
9723	0.0
9723	0.0
9723	1796.535
9723	2759.789
9723	2915.269
9723	2220.062
9723	1163.856
9723	0.0
9723	0.0
9723	0.0
9723	0.0
9725	0.0
9725	0.0
9725	0.0
9725	0.0
9725	745.0024
9725	2245.664
9725	6100.187
9725	10368.88
9725	13247.18
9725	10241.9
9725	5877.56
9725	1674.349
9725	47.36372
9725	0.0
