16184	1	S
10285	0.0
10286	0.0
10287	0.0
10288	1561.083
10289	5455.362
10290	20763.39
10290	62754.54
10290	107057.7
10290	137862.6
10290	106515.9
10290	62401.31
10290	20966.08
10290	6170.322
10290	2265.944
10290	1443.543
10290	0.0
10290	0.0
10291	0.0
10293	0.0
10293	0.0
10294	0.0
10295	1275.558
10295	1853.823
10296	6605.662
10297	23658.24
10297	49269.89
10297	76537.11
10297	77442.26
10297	50350.04
10297	24674.67
10297	6756.22
10297	1531.816
10297	0.0
10297	0.0
10297	0.0
10297	0.0
10300	0.0
10300	0.0
10300	0.0
10300	455.4607
10300	2083.539
10300	7660.838
10300	23606.63
10300	43079.32
10300	61052.41
10300	54093.35
10300	33201.9
10300	13953.4
10300	3038.721
10300	0.0
10300	0.0
10300	0.0
10300	0.0
10301	0.0
10302	0.0
10302	0.0
10302	0.0
10302	0.0
10302	394.6787
10302	3188.883
10302	9962.795
10302	17457.24
10302	23296.87
10302	19045.42
10302	11358.23
10302	4158.653
10302	822.0052
10302	0.0
10302	0.0
10302	0.0
10302	0.0
10304	0.0
10304	0.0
10304	0.0
10304	0.0
10304	1712.72
10304	4653.072
10304	6976.832
10304	6333.61
10304	3766.067
10304	1299.72
10304	0.0
10304	0.0
10304	0.0
10304	0.0
10306	0.0
10306	0.0
10306	0.0
10306	1677.087
10306	3164.006
10306	4072.15
10306	3734.298
10306	2367.555
10306	0.0
10306	0.0
10306	0.0
10306	0.0
10338	0.0
10339	0.0
10340	0.0
10341	0.0
10342	1041.008
10343	3351.485
10344	5987.239
10345	7854.101
10346	6100.296
10347	3437.352
10348	1079.27
10349	0.0
10350	0.0
10351	0.0
10352	0.0
10353	0.0
10353	0.0
10353	0.0
10353	0.0
10353	1569.786
10353	3519.97
10353	5146.975
10353	5390.438
10353	4125.599
10353	2269.956
10353	0.0
10353	0.0
10353	0.0
10353	0.0
10354	0.0
10354	0.0
10354	0.0
10354	0.0
10354	2016.393
10354	3640.216
10354	4480.52
10354	4006.051
10354	2630.764
10354	0.0
10354	0.0
10354	0.0
10354	0.0
10370	0.0
10371	0.0
10372	0.0
10373	0.0
10374	1168.158
10375	2516.111
10376	4876.468
10377	5960.925
10378	3110.823
10379	1635.299
10380	0.0
10381	0.0
10382	0.0
10383	0.0
10384	0.0
10384	0.0
10384	0.0
10384	0.0
10384	1071.605
10385	2687.467
10386	4345.001
10387	4954.116
10388	4051.038
10389	2260.189
10390	0.0
10391	0.0
10392	0.0
10393	0.0
10475	0.0
10476	0.0
10477	0.0
10478	0.0
10479	1466.05
10480	3165.011
10481	6583.701
10482	5819.388
10483	3357.508
10484	1342.656
10485	0.0
10486	0.0
10487	0.0
10488	0.0
10489	0.0
10490	0.0
10491	0.0
10492	0.0
10493	1612.56
10494	3250.019
10495	4553.43
10496	4542.508
10497	3084.343
10498	1193.872
10499	0.0
10500	0.0
10501	0.0
10502	0.0
10503	0.0
10504	0.0
10505	0.0
10506	0.0
10507	389.9908
10508	3389.808
10509	12084.96
10510	29176.07
10511	48041.34
10512	56275.11
10513	40456.93
10514	22505.43
10515	6815.829
10516	1386.716
10517	0.0
10518	0.0
10519	0.0
10520	0.0
10521	0.0
10521	0.0
10521	0.0
10521	0.0
10521	306.7285
10521	2039.962
10521	8272.178
10521	20632.2
10521	34155.04
10521	40000.61
10521	28622.78
10521	15691.62
10521	4563.447
10521	1032.629
10521	0.0
10521	0.0
10521	0.0
10522	0.0
10523	0.0
10523	0.0
10523	0.0
10523	0.0
10523	38.60143
10523	2171.689
10523	8801.901
10523	17306.72
10523	25778.57
10523	24088.68
10523	15112.6
10523	6874.052
10523	1796.185
10523	0.0
10523	0.0
10523	0.0
10523	0.0
10525	0.0
10525	0.0
10525	0.0
10525	0.0
10525	925.1439
10525	3481.492
10525	8170.376
10525	13311.55
10525	15419.25
10525	10981.4
10525	5901.382
10525	1340.925
10525	0.0
10525	0.0
10525	0.0
10525	0.0
10527	0.0
10527	0.0
10527	0.0
10527	709.939
10527	1938.439
10527	4330.022
10527	6922.853
10527	7625.192
10527	5220.57
10527	2680.52
10527	1133.49
10527	0.0
10527	0.0
10527	0.0
10527	0.0
10547	0.0
10548	0.0
10549	0.0
10550	1354.987
10551	4408.561
10552	7707.139
10553	9542.25
10554	7211.46
10555	4122.749
10556	1314.424
10557	0.0
10558	0.0
10559	0.0
10560	0.0
10561	0.0
10562	0.0
10563	0.0
10564	0.0
10565	1047.902
10566	3983.503
10567	15382.01
10568	34322.81
10569	54674.79
10570	58190.17
10571	39025.17
10572	19996.84
10573	5780.292
10574	1524.581
10575	0.0
10576	0.0
10577	0.0
10578	0.0
10579	0.0
10579	0.0
10579	0.0
10579	0.0
10579	655.6564
10579	2370.25
10579	8862.258
10579	20500.84
10579	33053.14
10579	35919.23
10579	24188.78
10579	12309.67
10579	3246.129
10579	771.6446
10579	0.0
10579	0.0
10579	0.0
10580	0.0
10581	0.0
10581	0.0
10581	0.0
10581	0.0
10581	940.8383
10581	3508.49
10581	10886.44
10581	19483.08
10581	26925.86
10581	22943.04
10581	13817.1
10581	5446.102
10581	1077.206
10581	0.0
10581	0.0
10581	0.0
10581	0.0
10583	0.0
10583	0.0
10583	0.0
10583	0.0
10583	772.9633
10583	4252.148
10583	9083.134
10583	14203.12
10583	14613.75
10583	9671.653
10583	4877.877
10583	1227.363
10583	0.0
10583	0.0
10583	0.0
10583	0.0
10585	0.0
10585	0.0
10585	0.0
10585	0.0
10585	1119.028
10585	2871.695
10585	4713.015
10585	5438.09
10585	4482.948
10585	2548.331
10585	0.0
10585	0.0
10585	0.0
10585	0.0
10626	0.0
10627	0.0
10628	0.0
10629	0.0
10630	1100.056
10631	3495.774
10632	6277.304
10633	7872.684
10634	5698.705
10635	2195.174
10636	681.2795
10637	0.0
10638	0.0
10639	0.0
10640	0.0
10641	0.0
10641	0.0
10641	0.0
10641	1327.68
10641	2828.372
10641	6420.703
10641	6482.93
10641	3006.475
10641	1509.406
10641	0.0
10641	0.0
10641	0.0
10641	0.0
10642	0.0
10643	0.0
10643	0.0
10643	0.0
10643	2623.29
10643	4606.098
10643	5755.502
10643	5429.014
10643	3906.41
10643	2099.808
10643	0.0
10643	0.0
10643	0.0
10643	0.0
10659	0.0
10660	0.0
10661	0.0
10662	0.0
10663	801.5982
10664	2974.019
10665	10319.5
10666	20041.75
10667	29463.29
10668	26789.3
10669	16573.73
10670	6902.409
10671	1875.141
10672	0.0
10673	0.0
10674	0.0
10675	0.0
10676	0.0
10677	0.0
10678	0.0
10679	0.0
10680	1545.349
10681	6520.085
10682	14631.41
10683	23331.72
10684	24556.52
10685	16238.13
10686	7918.628
10687	1931.615
10688	0.0
10689	0.0
10690	0.0
10691	0.0
10692	0.0
10692	0.0
10692	0.0
10692	0.0
10692	1205.888
10692	4240.167
10692	9591.401
10692	15205.02
10692	16525.27
10692	11183.89
10692	5681.003
10692	1346.107
10692	0.0
10692	0.0
10692	0.0
10693	0.0
10694	0.0
10694	0.0
10694	0.0
10694	0.0
10694	813.2132
10694	1978.951
10694	3892.565
10694	6149.291
10694	3675.899
10694	2172.573
10694	683.3242
10694	0.0
10694	0.0
10694	0.0
10694	0.0
10696	0.0
10696	0.0
10696	0.0
10696	0.0
10696	1564.104
10696	3244.664
10696	4720.475
10696	5129.478
10696	4244.2
10696	2604.497
10696	0.0
10696	0.0
10696	0.0
10696	0.0
10729	0.0
10730	0.0
10731	0.0
10732	0.0
10733	1267.208
10734	6637.688
10735	13488.79
10736	20262.33
10737	18861.89
10738	11884.7
10739	5397.664
10740	2267.558
10741	1921.164
10742	1653.366
10743	0.0
10744	0.0
10745	0.0
10746	0.0
10747	0.0
10748	0.0
10749	490.6608
10750	3233.653
10751	7455.669
10752	11985.82
10753	13001.17
10754	9206.587
10755	5221.011
10756	2133.281
10757	247.1456
10758	0.0
10758	0.0
10758	0.0
10759	0.0
10760	0.0
10760	0.0
10760	0.0
10760	0.0
10760	752.7861
10760	4016.923
10760	8204.689
10760	12102.41
10760	10467.9
10760	6158.83
10760	2324.968
10760	645.7703
10760	0.0
10760	0.0
10760	0.0
10760	0.0
10761	0.0
10761	0.0
10761	0.0
10761	918.7728
10761	3188.286
10761	6029.042
10761	8283.099
10761	6739.839
10761	3864.62
10761	1211.179
10761	0.0
10761	0.0
10761	0.0
10761	0.0
10779	0.0
10780	0.0
10781	0.0
10782	0.0
10783	1787.884
10784	5364.336
10785	9206.383
10786	11509.45
10787	8795.531
10788	5087.381
10789	1680.981
10790	0.0
10791	0.0
10792	0.0
10793	0.0
10794	0.0
10794	0.0
10794	0.0
10794	0.0
10794	1466.653
10794	4309.323
10794	7409.096
10795	8695.488
10796	6093.945
10797	3125.719
10798	778.0726
10799	0.0
10800	0.0
10801	0.0
10802	0.0
10803	0.0
10803	0.0
10803	0.0
10803	1340.74
10803	4981.333
10803	8010.776
10803	10099.31
10804	9216.151
10805	5993.737
10806	2851.824
10807	626.5106
10808	0.0
10809	0.0
10810	0.0
10811	0.0
10845	0.0
10846	0.0
10847	0.0
10848	0.0
10849	1748.571
10850	4559.597
10851	6811.652
10852	6639.547
10853	3084.823
10854	1908.606
10855	0.0
10856	0.0
10857	0.0
10858	0.0
10859	0.0
10860	0.0
10861	0.0
10862	0.0
10863	1563.955
10863	4229.324
10863	7398.312
10863	10252.53
10863	9089.313
10863	5381.788
10863	2089.358
10863	0.0
10863	0.0
10863	0.0
10864	0.0
10865	0.0
10866	0.0
10867	0.0
10868	1180.099
10869	5099.698
10869	8341.184
10869	10610.95
10869	8497.321
10869	4726.907
10869	1186.312
10869	0.0
10869	0.0
10869	0.0
10869	0.0
10870	0.0
10871	0.0
10872	0.0
10873	871.2532
10874	3369.759
10874	5962.017
10874	8107.672
10874	6951.015
10874	4225.845
10874	1421.462
10874	0.0
10874	0.0
10874	0.0
10874	0.0
10894	0.0
10895	0.0
10896	2530.137
10897	3768.333
10898	4286.947
10899	3745.281
10900	2499.991
10901	0.0
10902	0.0
10903	0.0
10904	0.0
10905	0.0
10906	0.0
10907	0.0
10908	0.0
10909	0.0
10910	0.0
10911	0.0
10912	0.0
10913	0.0
10914	0.0
10914	0.0
10914	0.0
10914	0.0
10914	3759.134
10914	5996.246
10914	19325.52
10914	70083.33
10914	212352.2
10914	366518.5
10914	482502.8
10914	382872.6
10914	226147.5
10914	79439.55
10914	21357.39
10914	5945.108
10914	3890.447
10914	0.0
10914	0.0
10914	0.0
10915	0.0
10916	0.0
10917	0.0
10918	0.0
10919	0.0
10920	0.0
10921	1261.618
10922	2917.986
10923	3650.452
10924	2962.136
10925	1539.142
10926	0.0
10927	0.0
10928	0.0
10929	0.0
10930	0.0
10930	0.0
10930	0.0
10930	0.0
10930	0.0
10930	6482.032
10930	28273.76
10930	82768.94
10930	140742.1
10930	182311.8
10930	144221.7
10930	85929.6
10930	31184.7
10930	8617.74
10930	1815.196
10930	708.5033
10930	0.0
10930	0.0
10930	0.0
10930	0.0
10931	0.0
10931	0.0
10931	0.0
10931	0.0
10931	968.4894
10931	5610.219
10931	21538.74
10931	56800.38
10931	93892.19
10931	114734.5
10931	87004.2
10931	51172.88
10931	18406.85
10931	4925.465
10931	0.0
10931	0.0
10931	0.0
10931	0.0
10931	0.0
10932	0.0
10932	0.0
10932	0.0
10932	0.0
10932	443.6048
10932	2378.229
10932	8221.66
10932	16125.17
10932	24402.38
10932	24291.37
10932	15993.66
10932	8080.913
10932	2268.521
10932	0.0
10932	0.0
10932	0.0
10932	0.0
10932	0.0
10933	0.0
10934	0.0
10935	0.0
10936	0.0
10937	1464.578
10938	2565.162
10939	2894.994
10940	2227.005
10941	1060.242
10942	0.0
10943	0.0
10944	0.0
10945	0.0
10946	0.0
10947	0.0
10948	1208.259
10949	2426.827
10950	3011.995
10951	2500.203
10952	1320.123
10953	0.0
10954	0.0
10955	0.0
10956	0.0
10957	0.0
10957	0.0
10957	0.0
10957	0.0
10957	933.9471
10957	3952.236
10957	11334.61
10957	19346.73
10957	23720.7
10957	17167.9
10957	9278.298
10957	2234.614
10957	0.0
10957	0.0
10957	1207.368
10957	1363.862
10957	3154.019
10957	5695.81
10957	7500.304
10957	7139.233
10957	4445.208
10957	2058.387
10957	491.1155
10957	0.0
10957	1002.512
10957	3349.234
10957	6072.456
10957	6793.643
10957	4188.691
10957	1785.833
10957	590.1816
10958	0.0
10959	0.0
10960	0.0
10961	0.0
10962	0.0
10962	0.0
10962	0.0
10962	0.0
10962	464.8446
10962	1413.397
10962	2819.14
10962	5879.893
10962	6371.292
10962	3029.21
10962	1587.294
10962	511.4268
10962	0.0
10962	0.0
10962	0.0
10962	0.0
10963	2123.994
10964	1280.047
10965	0.0
10966	0.0
10967	0.0
10968	0.0
10969	1642.702
10970	3570.895
10971	5310.367
10972	5574.885
10973	4153.75
10974	2108.744
10975	729.9816
10976	0.0
10977	0.0
10978	0.0
10979	0.0
10980	0.0
10980	0.0
10980	0.0
10980	0.0
10980	1195.017
10980	2376.068
10980	3216.342
10980	3197.304
10980	2368.184
10980	1221.492
10980	0.0
10980	0.0
10980	0.0
10980	0.0
10982	0.0
10983	0.0
10983	0.0
10983	0.0
10983	665.664
10983	4681.345
10983	9674.872
10983	14663.55
10983	13885.22
10983	9004.041
10983	4398.188
10983	1430.126
10983	502.2144
10983	0.0
10983	0.0
10983	0.0
10985	0.0
10985	0.0
10985	0.0
10985	0.0
10985	1656.845
10985	3643.171
10985	5283.381
10985	5339.488
10985	3747.357
10985	1664.494
10985	0.0
10985	0.0
10985	0.0
10985	0.0
10987	0.0
10988	0.0
10989	0.0
10990	0.0
10991	858.1658
10992	2013.376
10993	4737.491
10994	7546.283
10995	7285.524
10996	4644.789
10997	1738.269
10998	599.4156
10999	0.0
11000	0.0
11001	0.0
11002	0.0
11003	0.0
11004	0.0
11004	0.0
11004	0.0
11004	1133.164
11004	2473.344
11004	5360.021
11004	6358.642
11004	3396.116
11004	1967.31
11004	749.1469
11004	0.0
11004	0.0
11004	0.0
11004	0.0
11007	0.0
11008	0.0
11009	0.0
11009	0.0
11009	826.8718
11009	2162.467
11009	3726.045
11009	4537.376
11009	4058.118
11009	2673.95
11009	1274.963
11009	0.0
11009	0.0
11009	0.0
11011	0.0
11011	0.0
11011	0.0
11011	0.0
11011	1244.882
11011	2318.864
11011	2877.109
11011	2431.493
11011	1282.621
11011	0.0
11011	0.0
11011	0.0
11012	0.0
11014	0.0
11015	0.0
11016	0.0
11017	0.0
11018	1256.199
11019	2770.725
11020	5839.428
11020	5961.16
11020	3016.454
11020	1617.142
11020	632.6769
11020	0.0
11020	0.0
11020	0.0
11020	0.0
11020	1371.004
11021	0.0
11021	0.0
11021	0.0
11021	0.0
11021	1110.331
11021	4286.989
11021	9185.683
11021	14520.01
11021	15265.64
11021	10076.87
11021	4968.772
11021	1052.909
11021	0.0
11021	0.0
11021	0.0
11022	0.0
11023	0.0
11024	0.0
11025	0.0
11026	0.0
11027	648.5067
11028	1929.527
11029	4441.412
11030	6011.75
11031	3359.899
11032	1711.928
11033	436.1981
11034	0.0
11035	0.0
11036	0.0
11037	0.0
11037	0.0
11037	0.0
11037	0.0
11037	1727.892
11037	3532.017
11037	5225.364
11037	5677.896
11037	4474.043
11037	2395.691
11037	757.7302
11037	0.0
11037	0.0
11037	0.0
11037	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	203.2538
11038	2091.014
11038	12067.9
11038	18455.2
11038	34438.95
11038	116718.6
11038	379052.9
11038	702541.7
11038	1002191.0
11038	882211.6
11038	540938.4
11038	226422.9
11038	63108.88
11038	21363.37
11038	16945.3
11038	6188.167
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11038	0.0
11039	0.0
11040	0.0
11041	0.0
11042	0.0
11043	0.0
11044	0.0
11044	0.0
11044	0.0
11044	0.0
11044	0.0
11044	0.0
11044	0.0
11044	3763.837
11044	14830.23
11044	46554.03
11044	81086.8
11044	107493.3
11044	85690.91
11044	50676.86
11044	18024.3
11044	4867.615
11044	1509.268
11044	1327.791
11044	706.4093
11044	0.0
11044	0.0
11044	0.0
11044	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	889.5407
11048	1455.789
11048	3520.485
11048	5558.122
11048	10085.52
11048	36736.81
11048	124475.3
11048	243974.0
11048	366992.5
11048	352517.7
11048	225014.5
11048	106323.6
11048	30318.23
11048	8573.843
11048	5318.615
11048	2594.932
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11048	0.0
11049	0.0
11049	0.0
11049	0.0
11049	0.0
11049	294.5756
11049	1786.631
11049	7213.251
11049	17068.63
11049	27749.41
11049	30999.68
11049	21431.07
11049	11365.48
11049	3129.768
11049	364.6787
11049	0.0
11049	0.0
11049	0.0
11049	0.0
11053	0.0
11053	0.0
11053	0.0
11053	0.0
11053	0.0
11053	4061.123
11053	7076.091
11053	18276.88
11053	55849.79
11053	123595.5
11053	196166.2
11053	217752.0
11053	152658.4
11053	83478.97
11053	26709.09
11053	5549.205
11053	0.0
11053	0.0
11053	0.0
11053	0.0
11053	0.0
11054	0.0
11054	0.0
11054	0.0
11054	0.0
11054	1338.197
11054	2853.84
11054	4274.116
11054	4654.601
11054	3602.04
11054	1833.168
11054	0.0
11054	0.0
11054	0.0
11054	0.0
11057	0.0
11057	0.0
11057	0.0
11057	0.0
11057	332.5388
11057	1985.755
11057	5464.102
11057	15582.44
11057	33966.84
11057	53771.61
11057	60319.17
11057	42706.66
11057	23550.55
11057	7308.078
11057	1005.954
11057	0.0
11057	0.0
11057	0.0
11057	0.0
11057	0.0
11057	0.0
11057	0.0
11057	0.0
11057	638.1652
11057	1834.167
11057	3262.815
11057	6404.935
11057	3542.781
11057	2331.542
11057	1173.215
11058	0.0
11059	0.0
11060	0.0
11061	1452.063
11062	2704.979
11065	0.0
11066	0.0
11067	0.0
11068	0.0
11069	1618.438
11070	2192.67
11071	2381.878
11072	2165.803
11073	1627.458
11074	0.0
11075	0.0
11076	0.0
11077	0.0
11078	0.0
11078	0.0
11078	0.0
11078	0.0
11078	829.6658
11078	3485.355
11078	8754.924
11078	14396.59
11078	18095.17
11078	14868.97
11078	9362.254
11078	4338.87
11078	1422.265
11078	534.8231
11078	0.0
11078	0.0
11078	0.0
11078	0.0
11080	0.0
11080	0.0
11080	0.0
11080	0.0
11080	657.2062
11080	2165.138
11080	3174.564
11080	2921.431
11080	1753.399
11080	0.0
11080	0.0
11080	0.0
11080	0.0
11080	0.0
11080	0.0
11081	0.0
11082	0.0
11083	1623.37
11084	2933.517
11085	3120.152
11086	2073.735
11087	761.0552
11088	0.0
11089	0.0
11090	0.0
11091	0.0
11092	0.0
11093	0.0
11094	0.0
11095	0.0
11096	1140.255
11097	2503.479
11098	3410.473
11099	3153.675
11100	1935.823
11101	642.2217
11102	0.0
11103	0.0
11104	0.0
11105	0.0
11109	0.0
11110	0.0
11111	0.0
11112	0.0
11113	964.819
11114	2606.614
11115	4477.76
11116	5433.852
11117	4780.745
11118	2969.451
11119	1156.104
11120	0.0
11121	0.0
11122	0.0
11123	0.0
11124	0.0
11124	0.0
11124	0.0
11124	0.0
11124	463.2334
11124	1665.172
11124	5665.284
11124	10041.34
11124	13331.92
11124	10664.81
11124	6222.719
11124	2007.753
11124	324.2631
11124	0.0
11124	0.0
11125	0.0
11126	0.0
11127	0.0
11127	0.0
11127	0.0
11127	0.0
11127	580.6048
11127	1670.172
11127	4227.325
11127	7115.73
11127	8182.016
11127	5979.171
11127	1907.445
11127	496.9387
11127	0.0
11127	0.0
11127	0.0
11127	0.0
11128	0.0
11129	0.0
11129	0.0
11129	0.0
11129	860.0442
11129	2197.078
11129	4972.551
11129	6434.373
11129	4701.425
11129	2149.811
11129	819.1473
11129	0.0
11129	0.0
11129	0.0
11129	0.0
11129	0.0
11129	0.0
11130	0.0
11131	742.5214
11132	1512.963
11133	4292.682
11134	7286.267
11135	8278.738
11136	5833.067
11137	2169.325
11138	797.2584
11139	0.0
11140	0.0
11140	0.0
11140	0.0
11141	0.0
11142	0.0
11142	0.0
11142	0.0
11142	964.123
11142	1956.85
11142	6989.75
11142	20572.12
11142	34910.53
11142	44483.88
11142	33905.46
11142	19497.68
11142	5958.789
11142	1048.759
11142	0.0
11142	0.0
11142	0.0
11142	0.0
11144	0.0
11144	0.0
11144	0.0
11144	0.0
11144	987.4856
11144	5343.813
11144	12477.52
11144	20167.33
11144	21916.72
11144	14979.94
11144	7894.862
11144	2308.86
11144	517.4357
11144	0.0
11144	0.0
11144	0.0
11144	0.0
11145	0.0
11145	0.0
11145	0.0
11145	0.0
11145	793.1459
11145	2962.099
11145	5822.51
11145	8832.627
11145	8889.714
11145	5785.367
11145	2795.671
11145	948.6638
11145	0.0
11145	0.0
11145	0.0
11147	0.0
11147	0.0
11147	0.0
11147	0.0
11147	226.8309
11147	1675.358
11147	7696.646
11147	18264.14
11147	29728.79
11147	32355.17
11147	21784.67
11147	11201.31
11147	3289.321
11147	848.4799
11147	0.0
11147	0.0
11147	0.0
11147	0.0
11150	0.0
11150	0.0
11150	0.0
11150	0.0
11150	578.7047
11150	1797.335
11150	4689.135
11150	6887.002
11150	6218.172
11150	3734.156
11150	1292.643
11150	0.0
11150	0.0
11150	0.0
11150	0.0
11150	0.0
11152	0.0
11152	0.0
11152	0.0
11152	0.0
11152	0.0
11152	2403.924
11152	6365.169
11152	10666.16
11152	11234.63
11153	7336.616
11154	3601.557
11155	930.2013
11156	0.0
11157	0.0
11158	0.0
11159	0.0
11160	0.0
11160	0.0
11160	0.0
11160	0.0
11160	1244.552
11160	3433.419
11160	6027.059
11160	7688.157
11160	5957.787
11160	3413.832
11160	1306.329
11160	0.0
11160	0.0
11160	0.0
11160	0.0
11160	0.0
11161	0.0
11161	0.0
11161	0.0
11161	507.9697
11161	1431.283
11161	2901.518
11161	5818.145
11161	6423.733
11161	4264.337
11161	2006.373
11161	836.5205
11161	0.0
11161	0.0
11161	0.0
11161	0.0
11162	0.0
11163	0.0
11163	0.0
11163	0.0
11163	1782.677
11163	2913.594
11163	3233.503
11163	2410.642
11163	1053.995
11163	0.0
11163	0.0
11163	0.0
11163	0.0
11163	0.0
11163	0.0
11163	0.0
11163	0.0
11163	829.7285
11163	3869.255
11163	7568.464
11163	10370.74
11163	7802.684
11163	4033.182
11163	748.698
11163	0.0
11163	0.0
11163	0.0
11163	0.0
11164	0.0
11164	0.0
11164	0.0
11164	0.0
11164	1378.913
11164	7643.317
11164	28766.53
11164	60346.97
11164	94249.64
11164	96114.61
11164	63094.84
11164	31589.76
11164	9341.459
11164	2534.441
11164	1018.831
11164	0.0
11164	0.0
11164	0.0
11165	0.0
11166	0.0
11166	0.0
11166	0.0
11166	0.0
11166	439.0827
11166	1516.683
11166	4418.478
11166	6766.765
11166	6629.782
11166	4119.359
11166	1794.893
11166	677.0145
11166	0.0
11166	0.0
11167	0.0
11168	0.0
11169	0.0
11169	0.0
11169	0.0
11169	0.0
11169	205.5013
11169	1463.256
11169	6453.851
11169	13799.97
11169	21636.29
11169	21701.61
11169	13908.35
11169	6515.886
11169	1698.859
11169	423.2594
11169	0.0
11169	0.0
11169	0.0
11169	0.0
11170	0.0
11170	0.0
11170	0.0
11170	0.0
11170	991.1921
11170	4848.203
11170	8874.643
11170	11916.97
11171	9355.684
11172	5459.867
11173	2027.712
11174	497.3093
11175	0.0
11176	0.0
11177	0.0
11178	0.0
11181	0.0
11181	0.0
11181	0.0
11181	0.0
11181	0.0
11181	1435.089
11181	6863.6
11181	19998.42
11181	33955.04
11181	43395.83
11181	33705.84
11181	19762.25
11181	6843.673
11181	1565.615
11181	0.0
11181	0.0
11181	0.0
11181	0.0
11181	0.0
11186	0.0
11186	0.0
11186	0.0
11186	0.0
11186	1383.491
11186	4328.508
11186	7827.71
11186	10912.96
11186	9214.231
11186	5379.93
11186	1786.29
11186	78.59531
11186	0.0
11186	0.0
11186	0.0
11186	0.0
11188	0.0
11188	0.0
11188	0.0
11188	0.0
11188	963.3599
11188	2593.132
11188	4163.158
11189	4504.655
11190	3265.566
11191	1438.354
11192	0.0
11193	0.0
11194	0.0
11195	0.0
11197	0.0
11198	0.0
11198	0.0
11198	0.0
11198	224.5819
11198	2639.285
11198	11521.35
11198	26838.15
11198	43601.61
11198	47823.29
11198	32530.45
11198	16997.14
11198	4754.581
11198	1077.225
11198	0.0
11198	1198.888
11198	3395.731
11198	2699.874
11198	2920.366
11200	0.0
11200	0.0
11200	0.0
11200	0.0
11200	1012.088
11200	4183.564
11200	7966.534
11200	11477.01
11200	10133.14
11200	6141.34
11200	2500.116
11200	859.0412
11200	0.0
11200	0.0
11200	0.0
11200	0.0
11203	0.0
11204	0.0
11205	0.0
11206	0.0
11207	0.0
11207	0.0
11207	0.0
11207	1896.648
11207	3169.185
11207	10896.66
11207	36067.68
11207	67562.93
11207	97218.01
11207	86670.37
11207	53303.64
11207	22537.78
11207	5991.307
11207	1521.688
11207	871.241
11207	0.0
11207	0.0
11207	0.0
11208	0.0
11209	0.0
11209	0.0
11209	0.0
11209	0.0
11209	841.1083
11209	3310.083
11209	10833.75
11209	19134.74
11209	25443.45
11209	20442.31
11209	12207.44
11209	4488.365
11209	1551.352
11209	1013.906
11209	0.0
11209	0.0
11209	0.0
11209	0.0
11210	0.0
11210	0.0
11210	0.0
11210	0.0
11210	1287.419
11210	2906.746
11210	4336.764
11210	4576.625
11210	3385.609
11210	1608.783
11210	0.0
11210	0.0
11210	0.0
11210	0.0
11211	0.0
11212	0.0
11213	0.0
11214	0.0
11215	1168.838
11216	2388.64
11217	3298.844
11218	3239.385
11219	2155.889
11220	916.0038
11221	559.6101
11222	1668.143
11222	3303.934
11222	6031.961
11222	4615.813
11222	2373.509
11222	1048.558
11222	0.0
11222	0.0
11222	0.0
11222	0.0
11224	0.0
11224	0.0
11224	0.0
11224	0.0
11224	990.2728
11224	2345.569
11224	4063.885
11224	5176.046
11224	4759.518
11224	2991.466
11225	1106.409
11226	0.0
11227	0.0
11228	0.0
11229	0.0
11231	0.0
11232	0.0
11232	0.0
11232	0.0
11232	368.3663
11232	2923.579
11232	8505.669
11232	14540.71
11232	18623.91
11232	14818.06
11232	8882.631
11232	3525.66
11232	1122.593
11232	0.0
11232	0.0
11233	0.0
11234	0.0
11236	0.0
11236	0.0
11236	0.0
11236	0.0
11236	1466.026
11236	2662.071
11236	3638.151
11236	3828.234
11236	3096.557
11236	1817.918
11236	0.0
11236	0.0
11236	0.0
11236	0.0
11240	0.0
11240	0.0
11240	0.0
11240	0.0
11240	572.3653
11240	2248.842
11240	7431.426
11240	13593.01
11240	18930.92
11240	16035.74
11240	9556.413
11240	3525.619
11240	574.9963
11240	0.0
11240	0.0
11240	0.0
11241	0.0
11242	0.0
11242	0.0
11242	0.0
11242	0.0
11242	863.6703
11242	1828.287
11242	3100.567
11242	7281.773
11242	7638.707
11242	5400.062
11242	2899.691
11242	1140.613
11242	0.0
11242	0.0
11242	0.0
11242	0.0
11245	0.0
11246	0.0
11246	0.0
11246	0.0
11246	553.2794
11246	1877.572
11246	7122.994
11246	14499.92
11246	21833.79
11246	20549.01
11246	12795.7
11246	5604.888
11246	1324.354
11246	0.0
11246	0.0
11246	0.0
11246	0.0
11247	0.0
11248	0.0
11249	0.0
11250	0.0
11251	1144.038
11252	2295.625
11253	2773.72
11254	2237.772
11255	1156.851
11256	0.0
11257	0.0
11258	0.0
11259	0.0
