6464	1	S
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	0.0
3845	1211.661
3846	2605.692
3847	3653.115
3848	3661.48
3849	2680.882
3850	1365.42
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3855	0.0
3855	0.0
3855	0.0
3855	592.6951
3855	5144.352
3855	7539.365
3855	21011.11
3855	72310.0
3855	217214.5
3855	374372.5
3855	492292.3
3855	389588.0
3855	229453.3
3855	79086.4
3855	20101.06
3855	5074.664
3855	3905.612
3855	0.0
3855	0.0
3855	0.0
3855	0.0
3856	0.0
3857	0.0
3858	0.0
3859	0.0
3860	0.0
3861	1209.259
3862	2619.653
3863	3130.757
3864	2463.945
3865	1294.786
3866	0.0
3867	0.0
3868	0.0
3869	0.0
3870	0.0
3870	0.0
3870	0.0
3870	0.0
3870	660.7122
3870	1679.084
3870	8440.068
3870	31071.64
3870	88591.52
3870	149963.4
3870	192208.8
3870	149754.8
3870	88300.68
3870	30291.9
3870	7519.846
3870	1017.65
3870	0.0
3870	0.0
3870	0.0
3870	0.0
3871	0.0
3871	0.0
3871	0.0
3871	0.0
3871	983.6989
3871	1835.67
3871	6529.839
3871	22707.44
3871	58779.84
3871	96901.88
3871	117972.6
3871	88865.59
3871	51787.16
3871	17936.76
3871	4132.347
3871	0.0
3871	0.0
3871	0.0
3871	0.0
3871	0.0
3872	0.0
3872	0.0
3872	0.0
3872	0.0
3872	1180.296
3872	3587.418
3872	10760.86
3872	20939.48
3872	31386.84
3872	31225.48
3872	20459.79
3872	10192.94
3872	2464.321
3872	0.0
3872	0.0
3872	0.0
3872	1704.933
3872	2341.531
3872	3319.161
3872	3600.48
3872	2745.991
3872	1363.0
3872	0.0
3872	0.0
3873	0.0
3874	0.0
3875	0.0
3876	0.0
3877	0.0
3878	0.0
3879	1301.773
3880	2836.878
3881	4045.0
3882	3997.585
3883	2740.664
3884	1194.49
3885	0.0
3886	0.0
3887	0.0
3888	0.0
3889	0.0
3889	0.0
3889	0.0
3889	0.0
3889	613.8507
3889	4202.693
3889	13356.3
3889	22978.55
3889	28693.09
3889	21415.22
3889	12292.61
3889	4383.465
3889	1393.107
3889	985.4464
3889	0.0
3889	0.0
3889	1683.946
3889	3457.413
3889	4899.731
3889	5057.169
3889	4094.55
3889	2768.896
3889	1633.401
3889	0.0
3889	52.2041
3889	2106.684
3889	4382.285
3889	5994.729
3889	2942.863
3889	1312.032
3889	0.0
3889	0.0
3889	0.0
3889	0.0
3890	0.0
3890	0.0
3890	0.0
3890	0.0
3890	604.861
3890	2604.75
3890	5493.875
3890	8377.544
3890	8803.849
3890	6126.139
3890	3258.056
3890	1187.046
3890	0.0
3890	0.0
3890	0.0
3890	0.0
3891	0.0
3892	0.0
3893	0.0
3894	0.0
3895	1213.263
3896	2801.388
3897	5933.196
3898	6134.92
3899	2912.118
3900	1254.041
3901	0.0
3902	0.0
3903	0.0
3904	0.0
3905	0.0
3905	0.0
3905	0.0
3905	0.0
3905	1802.26
3905	3809.57
3905	5429.514
3905	5539.097
3905	4087.749
3905	2091.437
3905	669.2274
3905	0.0
3905	0.0
3905	0.0
3905	0.0
3906	0.0
3906	0.0
3906	0.0
3906	0.0
3906	235.3696
3906	1953.16
3906	7608.925
3906	14979.15
3906	22208.94
3906	20215.98
3906	12383.38
3906	5175.925
3906	1007.87
3906	0.0
3906	0.0
3906	0.0
3906	1307.615
3906	2556.6
3908	0.0
3909	0.0
3910	0.0
3911	0.0
3912	908.7527
3913	2077.335
3914	2688.024
3915	2175.263
3916	954.272
3917	0.0
3918	0.0
3919	0.0
3920	0.0
3921	0.0
3922	0.0
3923	0.0
3924	0.0
3925	594.1772
3926	1477.103
3927	4187.83
3928	6860.984
3929	8049.51
3930	6120.048
3931	3632.543
3932	1127.996
3933	0.0
3934	0.0
3935	0.0
3936	0.0
3938	0.0
3939	0.0
3940	0.0
3941	0.0
3942	985.5133
3943	2291.043
3944	3634.178
3945	4042.022
3946	3134.708
3947	1582.081
3948	0.0
3949	0.0
3949	0.0
3949	0.0
3950	0.0
3950	0.0
3950	0.0
3950	0.0
3950	963.1452
3950	2129.527
3951	2853.803
3952	2509.124
3953	1315.387
3954	0.0
3955	0.0
3956	0.0
3957	0.0
3958	0.0
3959	0.0
3960	0.0
3961	0.0
3962	1587.318
3963	3150.686
3964	3981.028
3965	3446.429
3966	2019.916
3966	0.0
3966	0.0
3966	0.0
3966	0.0
3968	0.0
3969	0.0
3970	0.0
3971	0.0
3972	507.8146
3972	2212.751
3972	4084.924
3972	4683.726
3972	3647.508
3972	1905.235
3972	0.0
3972	0.0
3972	0.0
3972	0.0
3976	0.0
3976	0.0
3976	0.0
3976	0.0
3976	141.3105
3976	3131.656
3976	9186.873
3976	15597.2
3976	18542.61
3976	13364.78
3976	7373.469
3976	2381.933
3976	528.5721
3976	0.0
3976	0.0
3976	0.0
3977	0.0
3978	0.0
3979	0.0
3980	0.0
3981	0.0
3982	987.3929
3983	2583.181
3984	3687.609
3985	3436.534
3986	2084.224
3987	776.8768
3988	0.0
3989	0.0
3990	0.0
3991	0.0
3992	0.0
3992	0.0
3992	0.0
3992	0.0
3992	1032.447
3992	2643.689
3992	4276.773
3992	4576.709
3992	3195.035
3992	1239.311
3992	0.0
3992	0.0
3992	0.0
3992	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	1501.18
3993	2498.062
3993	13784.66
3993	23222.92
3993	43025.1
3993	134135.0
3993	421225.7
3993	774049.7
3993	1098280.0
3993	960503.1
3993	586001.0
3993	240112.4
3993	62018.69
3993	18133.52
3993	16729.28
3993	8076.677
3993	2435.267
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3993	0.0
3994	0.0
3995	0.0
3996	0.0
3997	0.0
3997	0.0
3997	0.0
3997	0.0
3997	835.7878
3997	1525.847
3997	4636.569
3997	16613.89
3997	50585.45
3997	87244.24
3997	114262.0
3997	89791.69
3997	52639.17
3997	17879.87
3997	4400.278
3997	671.1871
3997	0.0
3997	0.0
3997	0.0
3997	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	663.9719
4000	3365.734
4000	6678.901
4000	12393.13
4000	39968.16
4000	129463.2
4000	251073.5
4000	375582.3
4000	358456.5
4000	227644.9
4000	106020.1
4000	28649.33
4000	7081.959
4000	4826.984
4000	2956.92
4000	682.1904
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4000	0.0
4001	0.0
4001	0.0
4001	0.0
4001	0.0
4001	391.8613
4001	1893.991
4001	7060.404
4001	15960.71
4001	25585.88
4001	27709.8
4001	18688.55
4001	9600.374
4001	2623.084
4001	402.3573
4001	0.0
4001	0.0
4001	0.0
4001	0.0
4004	0.0
4004	0.0
4004	0.0
4004	0.0
4004	664.0431
4004	5771.867
4004	9245.547
4004	20874.45
4004	60111.41
4004	129465.0
4004	204065.1
4004	223225.8
4004	154029.1
4004	82305.77
4004	24388.4
4004	4142.255
4004	0.0
4004	0.0
4004	0.0
4004	0.0
4004	0.0
4007	0.0
4007	0.0
4007	0.0
4007	0.0
4007	0.0
4007	0.0
4007	2198.463
4007	4955.489
4007	14130.34
4007	32235.01
4007	51649.78
4007	59414.3
4007	42665.33
4007	23581.17
4007	7073.198
4007	689.168
4007	0.0
4007	0.0
4007	3225.812
4007	2644.886
4007	2785.832
4007	2310.656
4007	1139.449
4007	0.0
4007	0.0
4007	0.0
4007	0.0
4007	0.0
4007	1204.943
4007	2865.929
4007	6422.843
4007	6319.59
4007	3819.804
4008	1768.054
4009	745.8417
4010	0.0
4011	0.0
4012	0.0
4013	0.0
4015	0.0
4015	0.0
4015	0.0
4015	0.0
4015	783.726
4015	1514.833
4015	5205.653
4015	10957.3
4015	16988.14
4015	19026.13
4015	14410.68
4015	8846.579
4015	3957.253
4015	1097.76
4015	0.0
4015	0.0
4015	0.0
4015	0.0
4016	0.0
4016	0.0
4016	0.0
4017	0.0
4018	836.3369
4019	2071.467
4020	2971.184
4021	2578.01
4022	1175.814
4023	0.0
4024	0.0
4025	0.0
4026	0.0
4028	0.0
4028	0.0
4028	0.0
4028	0.0
4028	925.3128
4028	2116.181
4028	2670.363
4029	2144.474
4030	1037.508
4031	0.0
4031	0.0
4031	0.0
4032	0.0
4033	0.0
4034	0.0
4035	0.0
4036	0.0
4037	1369.26
4038	2749.615
4039	3581.767
4039	3259.893
4039	2047.164
4039	0.0
4039	0.0
4039	0.0
4039	0.0
4041	0.0
4041	0.0
4041	0.0
4041	0.0
4041	620.3041
4041	2526.815
4041	7404.752
4041	12610.77
4041	15429.77
4041	11128.27
4041	5919.367
4041	1517.595
4041	223.5953
4041	0.0
4041	0.0
4041	0.0
4041	0.0
4042	0.0
4042	0.0
4042	0.0
4042	0.0
4042	794.736
4042	2169.929
4042	5119.935
4042	8317.874
4042	8394.36
4042	5369.16
4042	2489.404
4042	672.5828
4042	0.0
4042	0.0
4042	0.0
4042	0.0
4043	0.0
4043	0.0
4043	0.0
4043	0.0
4043	1249.209
4043	4246.091
4043	7564.481
4043	9389.346
4043	6783.333
4043	3684.622
4043	1166.326
4043	0.0
4043	0.0
4043	0.0
4043	0.0
4043	0.0
4044	0.0
4045	0.0
4046	0.0
4047	1050.372
4048	2677.815
4049	4431.523
4050	5232.146
4051	4640.665
4052	3140.453
4053	1591.006
4054	0.0
4055	0.0
4055	0.0
4055	0.0
4056	0.0
4056	0.0
4056	0.0
4056	0.0
4056	434.0345
4056	1854.795
4056	5567.678
4056	6812.584
4056	4890.127
4056	2554.269
4056	828.3171
4056	0.0
4056	0.0
4056	0.0
4056	0.0
4057	0.0
4058	0.0
4059	0.0
4060	0.0
4061	1228.677
4062	2464.046
4063	3150.617
4064	2789.269
4065	1688.592
4066	0.0
4067	0.0
4068	0.0
4069	0.0
4071	0.0
4071	0.0
4071	0.0
4071	0.0
4071	1998.621
4071	4043.887
4071	5543.356
4071	5393.95
4071	3722.917
4071	1736.6
4071	0.0
4071	0.0
4071	0.0
4071	0.0
4075	0.0
4075	0.0
4075	0.0
4075	0.0
4075	867.0436
4075	2282.609
4075	8288.093
4075	19268.91
4075	31249.38
4075	34769.93
4075	23671.92
4075	12214.21
4075	3028.633
4075	288.6216
4075	0.0
4075	0.0
4075	0.0
4075	0.0
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4077	978.7422
4077	2399.815
4077	4872.567
4077	7244.919
4077	6618.489
4077	2462.104
4077	930.9916
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4077	0.0
4078	0.0
4079	0.0
4080	2079.526
4081	3389.161
4082	3878.664
4083	3146.192
4084	1720.357
4085	0.0
4086	0.0
4087	0.0
4088	0.0
4090	0.0
4090	0.0
4090	0.0
4090	0.0
4090	728.2728
4090	2721.366
4090	6644.546
4090	10888.27
4091	11190.35
4092	6922.246
4093	2923.578
4094	311.4494
4095	0.0
4096	0.0
4097	0.0
4098	0.0
4099	3143.745
4100	2688.013
4101	1759.45
4102	0.0
4103	0.0
4104	1280.891
4105	3128.55
4106	5548.831
4107	7429.135
4108	6161.384
4109	3651.667
4109	1560.594
4109	642.4811
4109	0.0
4109	0.0
4109	0.0
4109	0.0
4111	0.0
4112	0.0
4113	0.0
4114	0.0
4115	1418.944
4116	2753.681
4117	3859.366
4118	4037.302
4119	3154.318
4120	1777.084
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4121	767.6163
4121	2301.277
4121	5841.458
4121	9698.287
4121	11654.49
4121	8525.712
4121	4720.358
4121	1305.699
4121	0.0
4121	0.0
4121	0.0
4121	0.0
4122	0.0
4122	0.0
4122	0.0
4122	0.0
4122	1456.16
4122	2427.477
4122	7762.75
4122	26991.02
4122	56003.5
4122	86817.8
4122	86977.29
4122	56018.68
4122	26915.9
4122	6963.602
4122	1672.314
4122	1473.628
4122	0.0
4122	0.0
4122	0.0
4122	0.0
4123	0.0
4123	0.0
4123	0.0
4123	0.0
4123	1496.986
4123	3097.115
4123	4670.772
4123	5252.832
4123	4384.426
4123	2604.69
4123	994.4259
4123	0.0
4123	0.0
4124	0.0
4125	0.0
4125	0.0
4125	0.0
4125	0.0
4125	0.0
4125	135.7881
4125	2203.195
4125	7644.475
4125	15480.48
4125	23893.22
4125	24204.51
4125	15676.42
4125	7563.315
4125	1674.487
4125	0.0
4125	0.0
4125	0.0
4125	0.0
4125	0.0
4126	0.0
4126	0.0
4126	0.0
4126	0.0
4126	957.3726
4126	2352.877
4126	4779.554
4126	3978.569
4126	2950.671
4126	1431.856
4126	0.0
4126	0.0
4126	0.0
4126	0.0
4128	0.0
4128	0.0
4128	0.0
4128	0.0
4128	125.6842
4128	2540.83
4128	8935.544
4128	25053.63
4128	42727.86
4128	56023.68
4128	44722.64
4128	26377.14
4128	8944.428
4128	1427.442
4128	0.0
4128	0.0
4128	0.0
4128	0.0
4131	0.0
4131	0.0
4131	0.0
4131	1723.215
4131	3552.784
4131	4993.749
4131	4996.519
4131	3464.479
4131	1456.778
4131	0.0
4131	0.0
4131	0.0
4131	0.0
4133	0.0
4133	0.0
4133	0.0
4133	0.0
4133	769.2996
4133	3155.641
4133	5736.871
4133	7723.064
4133	5870.591
4133	3073.649
4133	322.526
4133	0.0
4133	0.0
4133	0.0
4133	0.0
4137	5147.732
4138	5509.097
4139	4063.478
4140	1907.006
4141	0.0
4142	1175.418
4143	2363.397
4144	2940.988
4145	2419.608
4146	1337.064
4147	0.0
4148	0.0
4149	0.0
4150	0.0
4153	0.0
4153	0.0
4153	0.0
4153	0.0
4153	819.9854
4153	3424.234
4153	12610.29
4153	27516.78
4153	43609.41
4153	46588.79
4153	31303.88
4153	16072.81
4153	4293.707
4153	558.3278
4153	0.0
4153	0.0
4153	0.0
4153	0.0
4155	0.0
4155	0.0
4155	0.0
4155	0.0
4155	1046.135
4155	3944.224
4155	7094.092
4155	9893.034
4155	8280.355
4155	4636.562
4155	1233.125
4155	0.0
4155	0.0
4155	0.0
4155	0.0
4158	0.0
4159	0.0
4159	0.0
4159	0.0
4159	789.7249
4159	2064.624
4159	4126.264
4159	12909.59
4159	40869.13
4159	75943.81
4159	108638.1
4159	95902.29
4159	58562.06
4159	24093.77
4159	5958.502
4159	1552.805
4159	1459.509
4159	0.0
4159	0.0
4159	0.0
4159	0.0
4160	0.0
4160	0.0
4160	0.0
4160	0.0
4160	1208.889
4160	5172.563
4160	14668.19
4160	24863.07
4160	31055.23
4160	23421.24
4160	13447.1
4160	4121.259
4160	793.5359
4160	0.0
4160	0.0
4160	0.0
4160	0.0
4161	0.0
4161	0.0
4161	0.0
4161	0.0
4161	765.6959
4161	2254.657
4161	3804.861
4161	4279.612
4161	3317.865
4161	1664.206
4161	0.0
4161	0.0
4161	0.0
4161	0.0
4162	0.0
4163	0.0
4164	0.0
4165	0.0
4166	662.2692
4166	2059.702
4166	5257.291
4166	6627.688
4166	4724.708
4166	2305.763
4166	907.233
4166	0.0
4166	0.0
4166	0.0
4166	0.0
4168	0.0
4168	0.0
4168	0.0
4168	0.0
4168	903.1754
4168	2471.749
4168	5609.999
4168	6434.938
4168	3252.928
4169	1593.678
4170	434.0756
4171	0.0
4172	0.0
4173	0.0
4174	0.0
4176	0.0
4177	0.0
4177	0.0
4177	0.0
4177	477.2405
4177	2570.598
4177	8693.352
4177	15491.36
4177	20978.49
4177	16966.71
4177	9905.671
4177	3400.304
4177	595.7167
4177	0.0
4177	0.0
4177	0.0
4177	0.0
4179	0.0
4179	0.0
4179	0.0
4179	0.0
4179	2105.863
4179	3583.676
4179	4198.657
4179	3478.345
4179	1979.341
4179	0.0
4179	0.0
4179	0.0
4179	0.0
4183	0.0
4184	0.0
4185	0.0
4186	0.0
4187	1188.248
4188	3035.512
4189	4852.354
4190	5401.892
4191	4234.035
4192	2257.369
4193	857.0811
4193	0.0
4193	0.0
4193	0.0
4193	0.0
4194	0.0
4194	0.0
4194	0.0
4194	0.0
4194	697.3399
4194	3256.716
4194	6873.676
4194	10486.16
4194	10248.35
4194	6471.729
4194	2894.924
4194	519.7396
4194	0.0
4194	0.0
4194	0.0
4194	0.0
4195	0.0
4195	0.0
4195	0.0
4195	0.0
4195	1269.64
4195	2613.006
4195	3905.152
4195	4667.033
4195	4681.919
4195	3933.021
4195	2623.517
4195	1284.171
4195	0.0
4195	0.0
4195	0.0
4195	0.0
4197	0.0
4198	0.0
4199	0.0
4200	0.0
4201	860.1827
4202	2361.699
4204	0.0
4205	0.0
4206	0.0
4207	0.0
4208	1084.199
4209	2371.151
4210	3372.297
4211	3385.273
4212	2423.677
4213	1183.136
4214	0.0
4215	0.0
4216	0.0
4217	0.0
4218	0.0
4218	0.0
4218	0.0
4218	0.0
4218	570.0551
4218	2121.411
4218	7232.588
4218	14044.81
4218	20950.87
4218	19620.96
4218	12072.1
4218	5105.058
4218	810.9599
4218	0.0
4218	0.0
4218	0.0
4218	0.0
4219	0.0
4219	0.0
4219	0.0
4219	0.0
4219	1358.674
4219	2931.536
4219	5854.103
4219	5067.645
4219	2665.749
4219	1222.324
4219	0.0
4219	0.0
4219	0.0
4219	0.0
4220	0.0
4221	0.0
4222	0.0
4223	0.0
4224	722.1528
4225	2231.856
4226	5680.949
4227	9422.7
4228	11181.06
4229	7936.386
4230	4241.235
4231	874.017
4232	0.0
4233	1769.266
4234	2486.838
4235	3130.602
4236	3506.958
4238	0.0
4239	0.0
4240	0.0
4241	0.0
4242	1824.514
4243	2771.64
4244	3245.253
4245	2971.843
4246	2057.103
4246	0.0
4246	0.0
4246	0.0
4246	0.0
4247	0.0
4247	0.0
4247	0.0
4247	0.0
4247	1335.201
4247	4975.692
4247	14200.64
4247	24220.87
4247	30864.54
4247	23546.77
4247	13515.7
4247	3951.023
4247	393.1597
4247	0.0
4247	0.0
4247	0.0
4247	0.0
4248	0.0
4248	0.0
4248	0.0
4248	0.0
4248	939.8131
4248	2850.301
4248	5518.26
4248	7937.588
4248	7047.455
4248	4367.241
4248	1382.105
4248	0.0
4248	0.0
4248	0.0
4248	0.0
4249	0.0
4249	0.0
4249	0.0
4249	0.0
4249	889.7158
4249	3367.002
4249	11087.05
4249	20005.56
4249	27347.74
4249	22539.32
4249	13306.39
4249	4723.216
4249	1024.481
4249	0.0
4249	0.0
4249	0.0
4249	0.0
4250	0.0
4250	0.0
4250	0.0
4250	0.0
4250	1014.818
4250	2649.635
4250	4215.952
4250	4606.676
4250	3500.184
4250	1743.844
4250	0.0
4250	0.0
4250	0.0
4250	0.0
4251	0.0
4251	0.0
4251	0.0
4251	0.0
4251	1153.517
4251	2520.788
4251	5773.797
4251	6505.634
4251	3133.616
4251	1580.922
4251	404.6178
4251	0.0
4251	0.0
4251	0.0
4251	0.0
4255	0.0
4255	0.0
4255	0.0
4255	0.0
4255	944.2162
4255	4060.287
4255	8002.991
4255	11580.57
4255	9829.175
4255	5740.09
4255	1921.703
4255	235.9438
4255	0.0
4255	0.0
4255	0.0
4255	0.0
4257	0.0
4257	0.0
4257	0.0
4257	0.0
4257	1914.319
4257	3602.754
4257	4674.735
4257	4347.132
4257	2814.731
4257	1148.254
4257	0.0
4257	0.0
4257	0.0
4257	0.0
4258	0.0
4258	0.0
4258	0.0
4258	0.0
4259	890.6571
4260	2391.781
4261	3652.66
4262	3758.068
4263	2606.648
4264	1074.034
4265	0.0
4266	0.0
4267	0.0
4268	0.0
4271	0.0
4271	0.0
4271	0.0
4271	0.0
4271	934.7301
4271	2655.8
4271	8213.188
4271	15128.31
4271	21582.48
4271	18940.63
4271	11153.17
4272	4033.337
4273	5.954488
4274	0.0
4275	0.0
4276	3478.88
4277	3775.96
4278	4124.647
4279	3898.616
4280	2713.372
4281	1156.24
4282	0.0
4283	0.0
4284	0.0
4285	0.0
4285	0.0
4285	0.0
4285	0.0
4285	1272.232
4285	4000.352
4285	5483.424
4285	15972.02
4285	55505.04
4285	126987.7
4285	204623.4
4285	225590.4
4285	154546.4
4285	81027.24
4285	23498.28
4285	6020.877
4285	3077.618
4285	1804.378
4285	0.0
4285	0.0
4285	0.0
4285	0.0
4285	0.0
4289	0.0
4289	0.0
4289	0.0
4289	0.0
4289	420.5791
4289	3910.601
4289	14664.93
4289	41379.03
4289	69936.9
4289	89673.84
4289	70222.38
4289	41442.79
4289	14533.7
4289	3425.69
4289	0.0
4289	0.0
4289	0.0
4289	0.0
4289	0.0
4290	0.0
4291	0.0
4292	0.0
4293	0.0
4294	979.7297
4295	2365.848
4296	3189.703
4297	2851.386
4298	1717.154
4299	0.0
4300	0.0
4301	0.0
4302	0.0
4304	0.0
4304	0.0
4304	0.0
4304	0.0
4304	961.5012
4304	3519.794
4304	13997.43
4304	31217.33
4304	49910.34
4304	53053.47
4304	35328.89
4304	17949.95
4304	5047.932
4304	1384.049
4304	0.0
4304	0.0
4304	0.0
4305	0.0
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4306	745.1443
4306	4604.608
4306	13288.68
4306	32123.51
4306	52886.38
4306	65015.41
4306	49276.11
4306	28617.01
4306	9250.23
4306	1613.54
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4309	0.0
4309	0.0
4309	0.0
4309	0.0
4309	874.1094
4309	2562.76
4309	4450.191
4309	5213.681
4309	4237.193
4309	2300.716
4309	0.0
4309	0.0
4309	0.0
4309	0.0
4310	0.0
4310	0.0
4310	0.0
4310	0.0
4310	590.8093
4310	1742.371
4310	5170.423
4310	10597.93
4310	16340.9
4310	17529.87
4310	11931.73
4310	6212.246
4310	1397.968
4310	0.0
4310	0.0
4310	0.0
4310	0.0
4310	1035.718
4310	2286.426
4310	4897.512
4310	7290.614
4310	7012.75
4310	4529.428
4310	1811.924
4310	725.9
4310	0.0
4310	0.0
4311	0.0
4312	0.0
4315	0.0
4315	0.0
4315	0.0
4315	0.0
4315	366.7825
4315	1635.334
4315	6218.362
4315	18800.76
4315	32188.1
4315	41737.41
4315	32425.34
4315	18868.71
4315	6018.726
4315	1128.898
4315	0.0
4315	0.0
4315	0.0
4315	0.0
4316	0.0
4316	0.0
4316	0.0
4316	0.0
4316	864.0923
4316	2217.687
4316	3589.753
4316	6279.162
4316	4079.121
4316	2097.533
4316	922.7311
4316	0.0
4316	0.0
4316	0.0
4322	0.0
4323	0.0
4324	0.0
4324	0.0
4324	515.456
4324	3558.818
4324	9275.787
4324	15340.11
4324	17026.62
4324	11720.42
4324	6242.082
4324	2193.125
4324	633.02
4324	0.0
4324	0.0
4324	0.0
4324	0.0
4326	0.0
4327	0.0
4328	0.0
4329	0.0
4330	1142.968
4331	2898.096
4332	4417.243
4333	4753.57
4334	3743.963
4335	2115.298
4336	0.0
4337	0.0
4338	0.0
4339	0.0
4340	0.0
4340	0.0
4340	0.0
4340	0.0
4340	1512.976
4340	5415.322
4340	9771.535
4340	13187.31
4340	10411.7
4340	5865.548
4340	1560.916
4340	0.0
4340	0.0
4340	0.0
4340	0.0
4341	0.0
4342	0.0
4343	0.0
4344	0.0
4345	783.7405
4346	2367.805
4347	5529.868
4348	8762.901
4349	9044.271
4350	5902.963
4351	2821.739
4352	976.863
4353	0.0
4354	0.0
4355	0.0
4355	0.0
4356	0.0
4356	0.0
4356	0.0
4356	0.0
4356	1978.515
4356	3056.893
4356	3233.236
4356	2414.087
4356	1188.591
4356	0.0
4356	0.0
4356	0.0
4356	0.0
4357	0.0
4358	0.0
4359	0.0
4360	0.0
4361	1523.183
4362	3883.14
4363	6751.788
4364	7303.213
4365	4664.401
4366	1602.279
4367	408.0541
4367	0.0
4367	0.0
4367	0.0
4367	0.0
4374	0.0
4375	0.0
4376	0.0
4377	0.0
4378	635.9598
4379	1989.163
4380	5052.96
4381	8360.03
4382	8996.978
4383	6010.946
4384	3007.388
4385	899.9868
4386	0.0
4387	0.0
4388	0.0
4389	0.0
4390	0.0
4390	0.0
4390	0.0
4390	0.0
4390	0.0
4390	5708.451
4390	17792.99
4390	24730.01
4390	70410.41
4390	242600.7
4390	597864.8
4390	983596.4
4390	1151727.0
4390	825710.4
4390	454808.6
4390	139571.4
4390	36189.46
4390	15356.69
4390	11007.94
4390	926.6971
4390	0.0
4390	0.0
4390	0.0
4390	0.0
4391	0.0
4391	0.0
4391	0.0
4391	0.0
4391	1073.842
4391	4213.216
4391	7521.554
4391	9391.299
4392	6818.764
4393	3600.248
4394	564.1992
4395	0.0
4396	0.0
4397	0.0
4398	0.0
4399	0.0
4399	0.0
4399	0.0
4399	0.0
4399	0.0
4399	4706.16
4399	8088.589
4399	25570.13
4399	88168.49
4399	235007.2
4399	393614.1
4399	485034.5
4399	362407.9
4399	207163.2
4399	66237.7
4399	16767.91
4399	4821.833
4399	3426.817
4399	0.0
4399	0.0
4399	0.0
4399	0.0
4399	0.0
4403	0.0
4403	0.0
4403	0.0
4403	0.0
4403	1210.427
4403	6197.308
4403	22660.68
4403	72535.98
4403	165621.4
4403	267073.6
4403	305685.3
4403	218178.2
4403	120880.0
4403	37262.91
4403	7376.218
4403	39.09057
4403	0.0
4403	0.0
4403	0.0
4403	0.0
4404	0.0
4404	0.0
4404	0.0
4404	0.0
4404	1377.125
4404	3432.455
4404	5924.497
4404	7223.96
4404	5313.965
4404	2917.484
4404	1105.811
4404	0.0
4404	0.0
4404	0.0
4404	0.0
4408	0.0
4408	0.0
4408	0.0
4408	0.0
4408	261.5419
4408	3304.842
4408	10681.18
4408	30008.63
4408	56927.81
4408	85072.5
4408	84639.35
4408	55528.91
4408	28022.1
4408	7590.66
4408	550.4471
4408	0.0
4408	0.0
4408	0.0
4408	0.0
4409	0.0
4409	0.0
4409	0.0
4409	0.0
4409	2262.919
4409	3966.461
4409	4907.249
4409	4422.754
4409	2840.031
4409	1177.578
4409	0.0
4409	0.0
4409	0.0
4412	0.0
4412	0.0
4412	0.0
4412	0.0
4412	0.0
4412	1850.058
4412	6718.536
4412	17461.43
4412	29575.24
4412	39647.2
4412	34205.46
4412	21190.9
4412	9000.956
4412	1744.741
4412	0.0
4412	0.0
4412	0.0
4412	0.0
4415	0.0
4415	0.0
4415	0.0
4415	0.0
4415	382.3189
4415	1580.266
4415	5534.56
4415	8127.583
4415	8197.494
4415	5219.529
4415	2349.875
4415	1037.283
4415	0.0
4415	0.0
4415	0.0
4415	0.0
4419	0.0
4420	0.0
4421	0.0
4422	0.0
4423	1493.825
4424	3512.129
4425	5146.541
4426	5138.299
4427	3514.714
4428	1519.159
4429	0.0
4430	0.0
4431	0.0
4432	0.0
4432	0.0
4432	0.0
4432	0.0
4432	499.467
4432	2305.365
4432	7863.839
4432	16150.74
4432	24960.86
4432	24921.0
4432	15885.68
4432	7524.979
4432	1715.785
4432	125.0089
4432	0.0
4432	0.0
4432	0.0
4433	0.0
4434	0.0
4434	0.0
4434	0.0
4434	0.0
4434	1498.012
4434	3304.031
4434	4745.502
4434	4678.415
4434	3071.219
4434	1166.347
4434	0.0
4434	0.0
4434	0.0
4434	0.0
4437	0.0
4437	0.0
4437	0.0
4437	0.0
4437	1525.353
4437	3337.851
4437	5564.796
4437	5420.337
4437	2575.426
4437	1077.449
4437	0.0
4437	0.0
4437	0.0
4437	0.0
4438	0.0
4438	0.0
4438	0.0
4438	0.0
4438	784.358
4438	2239.159
4438	5417.857
4438	6944.704
4438	4866.302
4438	2294.635
4438	0.0
4438	0.0
4438	0.0
4438	0.0
4438	0.0
4440	0.0
4440	0.0
4440	0.0
4440	0.0
4440	1333.088
4440	6130.443
4440	8917.777
4440	25334.58
4440	86597.93
4440	222310.5
4440	369529.4
4440	444653.9
4440	325209.0
