15011	1	S
7695	0.0
7696	0.0
7697	0.0
7698	0.0
7699	1750.934
7700	3480.571
7701	4464.578
7702	3995.206
7703	2490.279
7704	1029.565
7705	0.0
7706	0.0
7707	0.0
7708	0.0
7711	0.0
7712	0.0
7713	0.0
7713	0.0
7713	691.4142
7713	1952.178
7713	4118.761
7713	13767.09
7713	43916.47
7713	81317.81
7713	116206.1
7713	102725.9
7713	62833.45
7713	26197.2
7713	6313.038
7713	993.3232
7713	0.0
7713	0.0
7713	0.0
7714	0.0
7715	0.0
7715	0.0
7715	0.0
7715	0.0
7715	972.6095
7715	4481.214
7715	13462.56
7715	23145.93
7715	29873.64
7715	23193.93
7715	13573.99
7715	4407.549
7715	957.6781
7715	0.0
7715	0.0
7715	0.0
7715	0.0
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7716	667.6991
7716	2277.939
7716	3962.409
7716	4494.866
7716	3494.271
7716	1772.276
7716	0.0
7716	0.0
7716	0.0
7716	0.0
7717	0.0
7718	0.0
7719	0.0
7720	0.0
7721	1739.398
7722	3007.872
7723	3225.623
7724	2241.702
7725	968.4312
7726	0.0
7727	1511.51
7727	2998.923
7727	3893.76
7727	3615.647
7727	2503.463
7727	1296.511
7727	0.0
7727	0.0
7727	0.0
7727	0.0
7729	0.0
7729	0.0
7729	0.0
7729	0.0
7729	476.5757
7729	1548.243
7729	3179.304
7729	6591.743
7729	5784.413
7729	3261.301
7730	826.2302
7731	0.0
7732	0.0
7733	0.0
7734	0.0
7736	0.0
7737	0.0
7737	0.0
7737	0.0
7737	216.8767
7737	2255.988
7737	7804.034
7737	14037.54
7737	19546.87
7737	16927.88
7737	10359.21
7737	4378.68
7737	979.8775
7737	0.0
7737	0.0
7737	0.0
7738	0.0
7740	0.0
7740	0.0
7740	0.0
7740	0.0
7740	1522.299
7740	3324.832
7740	5094.684
7740	5762.956
7740	4889.611
7740	3087.713
7740	1445.706
7740	0.0
7740	0.0
7740	0.0
7740	0.0
7744	0.0
7745	0.0
7746	0.0
7747	0.0
7748	1241.604
7749	2604.235
7750	5840.897
7751	6566.521
7752	4545.9
7753	2211.343
7754	983.0938
7755	0.0
7755	0.0
7755	0.0
7755	0.0
7756	0.0
7756	0.0
7756	0.0
7756	0.0
7756	230.5243
7756	2175.88
7756	7286.546
7756	13303.06
7756	18507.67
7756	15609.07
7756	9262.603
7756	3292.985
7756	400.7468
7756	0.0
7757	0.0
7758	0.0
7759	0.0
7760	0.0
7760	0.0
7760	0.0
7760	0.0
7760	1001.842
7760	2224.918
7760	3320.308
7760	3594.232
7760	2846.319
7760	1537.817
7760	0.0
7760	0.0
7760	0.0
7760	0.0
7763	0.0
7764	0.0
7764	0.0
7764	0.0
7764	929.0628
7764	2279.051
7764	7730.748
7764	15828.02
7764	24301.94
7764	23786.55
7764	14917.29
7764	6631.49
7764	1282.337
7764	0.0
7764	0.0
7764	0.0
7764	0.0
7765	0.0
7766	0.0
7767	0.0
7768	0.0
7769	1519.507
7770	2524.155
7771	2853.783
7772	2226.203
7773	1087.553
7774	0.0
7775	0.0
7776	0.0
7777	0.0
7778	0.0
7778	0.0
7778	0.0
7778	0.0
7778	652.4139
7778	1513.504
7778	4276.002
7778	7116.606
7778	7595.685
7778	4958.809
7778	2314.264
7778	727.8224
7778	0.0
7778	0.0
7778	0.0
7778	0.0
7779	0.0
7780	0.0
7780	0.0
7780	0.0
7780	755.2325
7780	2055.81
7780	5446.401
7780	8975.134
7780	10567.36
7780	7764.496
7780	4368.661
7780	1288.269
7780	0.0
7780	0.0
7781	0.0
7782	0.0
7784	0.0
7784	0.0
7784	0.0
7784	0.0
7784	2021.881
7784	3602.102
7784	4298.582
7784	3657.886
7784	2204.807
7784	865.7782
7784	0.0
7784	0.0
7784	0.0
7785	0.0
7786	0.0
7787	0.0
7788	0.0
7789	1318.09
7790	2337.113
7791	2866.226
7792	2575.537
7793	1625.609
7794	0.0
7795	0.0
7796	0.0
7796	0.0
7799	0.0
7800	0.0
7800	0.0
7800	0.0
7800	976.0748
7800	4923.292
7800	14626.95
7800	25107.27
7800	32095.33
7800	24691.37
7800	14362.06
7800	4707.388
7800	1157.475
7800	0.0
7800	0.0
7800	0.0
7800	0.0
7801	0.0
7801	0.0
7801	0.0
7801	0.0
7801	847.7874
7801	3239.025
7801	6222.02
7801	9108.79
7801	8638.267
7801	5498.113
7801	2530.415
7801	822.2983
7801	0.0
7801	0.0
7801	0.0
7801	0.0
7802	0.0
7802	0.0
7802	0.0
7802	0.0
7802	464.568
7802	3382.446
7802	10746.31
7802	18940.51
7802	25221.49
7802	20083.51
7802	11815.32
7802	3973.873
7802	903.1439
7802	0.0
7802	0.0
7802	0.0
7803	0.0
7804	0.0
7804	0.0
7804	0.0
7804	0.0
7804	1074.788
7804	2618.815
7804	4148.499
7804	4673.382
7804	3875.163
7804	2328.379
7804	0.0
7804	0.0
7804	0.0
7804	0.0
7805	0.0
7805	0.0
7805	0.0
7805	0.0
7805	1081.284
7805	2690.151
7805	4140.728
7805	4246.264
7805	2850.401
7805	1016.383
7805	0.0
7805	0.0
7805	0.0
7805	0.0
7809	0.0
7810	0.0
7810	0.0
7810	0.0
7810	1096.665
7810	5570.695
7810	10832.75
7810	15454.07
7810	12982.36
7810	7675.017
7810	2739.91
7810	459.1429
7810	0.0
7810	0.0
7811	0.0
7812	0.0
7814	0.0
7814	0.0
7814	0.0
7814	0.0
7814	2360.188
7814	3493.814
7814	3712.923
7814	2808.993
7814	1389.525
7814	0.0
7814	0.0
7814	0.0
7814	0.0
7815	0.0
7815	0.0
7815	0.0
7815	0.0
7816	1094.358
7817	2524.336
7818	3863.023
7819	4304.34
7820	3525.115
7821	2033.047
7822	0.0
7823	0.0
7824	0.0
7825	0.0
7828	0.0
7828	0.0
7828	0.0
7828	0.0
7828	134.315
7828	2302.048
7828	8836.724
7828	16851.62
7828	24530.49
7829	22144.45
7830	13593.72
7831	5781.215
7832	1175.828
7833	0.0
7834	0.0
7835	0.0
7836	0.0
7837	0.0
7838	0.0
7838	0.0
7838	0.0
7838	938.7798
7838	3478.241
7838	5028.486
7838	15578.53
7838	55012.15
7838	125613.2
7838	202267.1
7838	223033.7
7838	153042.3
7838	80576.32
7838	23607.38
7838	6182.764
7838	3340.763
7838	2271.22
7838	465.1976
7838	0.0
7838	0.0
7838	0.0
7838	0.0
7842	0.0
7842	0.0
7842	0.0
7842	0.0
7842	409.5208
7842	3737.022
7842	15556.06
7842	45387.68
7842	76941.91
7842	98845.83
7842	77309.33
7842	45562.17
7842	15973.82
7842	3806.72
7842	0.0
7842	0.0
7842	0.0
7842	0.0
7842	0.0
7843	0.0
7844	0.0
7845	0.0
7846	0.0
7847	1261.868
7848	2926.598
7848	4527.695
7848	5061.903
7848	4205.078
7848	2549.146
7848	1031.224
7848	0.0
7848	0.0
7848	0.0
7848	0.0
7850	0.0
7850	0.0
7850	0.0
7850	0.0
7850	920.2925
7850	3424.613
7850	12523.48
7850	26973.13
7850	42647.96
7850	44490.9
7850	29196.83
7850	14484.91
7850	3569.1
7850	526.3287
7850	0.0
7850	0.0
7850	0.0
7850	0.0
7851	0.0
7851	0.0
7851	0.0
7851	0.0
7851	0.0
7851	2339.702
7851	6361.897
7851	12902.6
7851	28684.79
7851	46881.2
7851	59922.21
7851	47260.96
7851	27451.28
7851	8400.794
7851	59.38806
7851	0.0
7851	0.0
7851	0.0
7851	0.0
7852	0.0
7852	0.0
7852	0.0
7852	0.0
7852	1344.163
7852	3107.766
7852	4470.217
7852	4402.029
7852	2899.575
7852	1135.713
7853	0.0
7854	0.0
7855	0.0
7855	0.0
7860	0.0
7860	0.0
7860	0.0
7860	0.0
7860	1449.015
7860	3545.338
7860	5124.021
7860	4996.445
7860	3327.988
7860	1404.745
7860	0.0
7860	0.0
7860	0.0
7860	0.0
7861	0.0
7861	0.0
7861	0.0
7861	0.0
7861	819.9376
7861	4232.182
7861	8490.372
7861	13183.1
7861	14436.85
7861	9688.076
7861	4744.341
7861	807.6583
7861	0.0
7861	0.0
7861	0.0
7861	0.0
7861	0.0
7861	1573.02
7861	3832.631
7861	6337.274
7861	6039.154
7861	3620.909
7861	1409.252
7861	0.0
7861	0.0
7861	0.0
7861	0.0
7868	0.0
7868	0.0
7868	0.0
7868	0.0
7868	822.9656
7868	5373.28
7868	16744.64
7868	29079.81
7868	38359.19
7868	30542.78
7868	18101.28
7868	6347.62
7868	1533.708
7868	0.0
7868	0.0
7868	0.0
7868	0.0
7869	0.0
7869	0.0
7869	0.0
7869	0.0
7869	1366.516
7869	3235.675
7869	4851.544
7869	5061.598
7869	3747.412
7869	1914.579
7869	0.0
7869	0.0
7869	0.0
7869	0.0
7873	0.0
7873	0.0
7873	0.0
7873	0.0
7873	1035.784
7873	2777.518
7873	4255.166
7873	4334.303
7873	2980.079
7873	1263.948
7873	0.0
7873	0.0
7873	0.0
7873	0.0
7876	0.0
7877	0.0
7878	0.0
7879	0.0
7879	1091.816
7879	3917.915
7879	8508.648
7879	13464.13
7879	14184.34
7879	9264.144
7879	4437.137
7879	835.7034
7879	0.0
7879	0.0
7879	0.0
7879	0.0
7882	0.0
7883	0.0
7884	0.0
7885	0.0
7886	2374.277
7886	4152.856
7886	5243.933
7886	4851.645
7886	3181.866
7886	1325.769
7886	0.0
7886	0.0
7886	0.0
7886	0.0
7887	0.0
7888	0.0
7889	0.0
7890	0.0
7891	1120.478
7892	3471.22
7893	6107.559
7894	7919.231
7895	5916.51
7896	3200.814
7897	523.9828
7898	0.0
7899	0.0
7900	0.0
7901	0.0
7902	0.0
7903	0.0
7904	0.0
7905	0.0
7906	1893.403
7907	3976.521
7908	5531.899
7909	5472.818
7910	3864.124
7911	1855.623
7912	0.0
7913	0.0
7914	0.0
7915	0.0
7916	0.0
7917	0.0
7918	0.0
7919	0.0
7920	901.5912
7921	2613.199
7922	4985.026
7923	6642.211
7924	3426.087
7925	1651.201
7926	339.9946
7927	0.0
7928	0.0
7929	0.0
7930	0.0
7931	0.0
7932	0.0
7933	0.0
7934	0.0
7935	1947.703
7936	3518.642
7937	4172.864
7938	3440.278
7939	1904.471
7940	0.0
7941	0.0
7942	0.0
7943	0.0
7944	0.0
7945	0.0
7946	0.0
7947	0.0
7948	206.646
7949	2409.333
7950	6294.827
7951	10446.92
7952	11456.14
7953	7575.635
7954	3590.673
7955	374.1747
7956	0.0
7957	0.0
7958	0.0
7959	0.0
7960	0.0
7960	0.0
7960	0.0
7960	0.0
7960	0.0
7960	5726.688
7960	17360.29
7960	23002.36
7960	65621.55
7960	230121.7
7960	573054.3
7960	944877.1
7960	1109463.0
7960	796540.8
7960	439463.0
7960	135767.5
7960	36689.17
7960	16912.94
7960	12672.65
7960	3546.151
7960	1143.901
7960	0.0
7960	0.0
7961	0.0
7962	0.0
7963	0.0
7964	0.0
7965	0.0
7966	0.0
7967	0.0
7968	0.0
7969	0.0
7970	0.0
7971	0.0
7971	0.0
7971	0.0
7971	0.0
7971	1141.102
7971	3721.57
7972	6532.997
7973	8247.335
7974	6160.538
7975	3436.724
7976	668.5279
7977	0.0
7978	0.0
7979	0.0
7980	0.0
7981	0.0
7981	0.0
7981	0.0
7981	0.0
7981	0.0
7981	3614.158
7981	6844.213
7981	24239.99
7981	86413.31
7981	231639.6
7981	388168.4
7981	478271.0
7981	357616.5
7981	204989.0
7981	66289.27
7981	17266.55
7981	4991.968
7981	3522.97
7981	416.715
7981	0.0
7981	0.0
7981	0.0
7981	0.0
7985	0.0
7985	0.0
7985	0.0
7985	0.0
7985	0.0
7985	6083.626
7985	24288.81
7985	76620.4
7985	172514.8
7985	277050.1
7985	316405.3
7985	226385.2
7985	126023.2
7985	39553.59
7985	7851.345
7985	0.0
7985	0.0
7985	0.0
7985	0.0
7985	0.0
7986	0.0
7987	0.0
7987	0.0
7987	0.0
7987	944.8469
7987	2583.186
7987	4287.311
7987	4942.487
7987	4117.76
7987	2455.709
7987	983.9547
7987	0.0
7987	0.0
7987	0.0
7987	0.0
7991	0.0
7991	0.0
7991	0.0
7991	0.0
7991	0.0
7991	2612.363
7991	10314.39
7991	30433.73
7991	58504.25
7991	87966.8
7991	87737.66
7991	57679.7
7991	29122.87
7991	8158.184
7991	1044.062
7991	0.0
7991	0.0
7991	0.0
7991	0.0
7994	0.0
7994	0.0
7994	0.0
7994	0.0
7994	1351.166
7994	5900.82
7994	16515.44
7994	28020.1
7994	36708.59
7994	29929.57
7994	17995.96
7994	6971.896
7994	1658.392
7994	0.0
7994	0.0
7994	0.0
7994	0.0
7994	0.0
7995	0.0
7995	0.0
7995	0.0
7995	0.0
7995	1451.402
7995	2933.929
7995	6386.827
7995	6437.365
7995	3028.083
7995	1592.689
7995	0.0
7995	0.0
7995	0.0
7995	0.0
7998	0.0
7999	0.0
8000	0.0
8000	252.049
8000	1606.643
8000	6085.726
8000	12329.37
8000	18883.98
8000	18428.48
8000	11669.27
8000	5339.956
8000	1201.055
8000	0.0
8000	0.0
8000	0.0
8001	0.0
8002	0.0
8002	0.0
8002	0.0
8002	0.0
8002	2196.177
8002	3626.055
8002	3867.526
8002	2743.762
8002	1218.683
8002	0.0
8002	0.0
8002	0.0
8002	0.0
8005	0.0
8005	0.0
8005	0.0
8005	0.0
8005	954.3455
8005	2420.971
8005	4945.292
8005	5327.967
8005	2830.602
8005	1278.397
8005	0.0
8005	0.0
8005	0.0
8006	0.0
8007	0.0
8008	0.0
8008	0.0
8008	0.0
8008	855.2354
8008	2557.777
8008	4312.9
8008	4807.375
8008	3706.115
8008	1911.702
8008	0.0
8008	0.0
8008	0.0
8008	0.0
8010	0.0
8010	0.0
8010	0.0
8010	0.0
8010	1367.552
8010	5713.525
8010	8030.572
8010	23292.67
8010	81292.04
8010	209230.5
8010	347811.2
8010	417586.4
8010	304701.1
8010	170248.2
8010	52822.97
8010	13577.37
8010	5354.886
8010	3930.662
8010	0.0
8010	0.0
8010	0.0
8010	0.0
8010	0.0
8011	0.0
8011	0.0
8011	0.0
8011	0.0
8011	0.0
8011	1748.926
8011	6731.698
8011	23861.99
8011	71970.55
8011	127466.5
8011	174857.8
8011	147639.0
8011	89413.37
8011	35442.68
8011	9112.757
8011	1868.639
8011	1159.392
8011	0.0
8011	0.0
8011	0.0
8011	0.0
8012	0.0
8012	0.0
8012	0.0
8012	0.0
8012	416.976
8012	4229.332
8012	15218.88
8012	44343.89
8012	79114.42
8012	110571.4
8012	97436.91
8012	60392.46
8012	25956.86
8012	6426.264
8012	417.0437
8012	0.0
8012	0.0
8012	0.0
8012	0.0
8013	0.0
8013	0.0
8013	0.0
8013	0.0
8013	1049.563
8013	4623.961
8013	14111.83
8013	25741.96
8013	36670.78
8013	33031.77
8013	20524.1
8013	8872.247
8013	1943.342
8013	0.0
8013	0.0
8013	0.0
8013	0.0
8013	0.0
8014	0.0
8014	0.0
8014	0.0
8014	0.0
8014	1058.581
8014	4132.987
8014	8118.467
8014	12207.73
8014	11984.42
8014	7804.468
8014	3842.065
8014	971.6198
8014	0.0
8014	0.0
8014	0.0
8014	0.0
8015	0.0
8015	0.0
8015	0.0
8015	0.0
8015	1495.945
8015	6634.067
8015	14399.23
8015	22547.71
8015	21964.1
8015	13657.75
8015	5926.0
8015	1254.57
8015	0.0
8015	0.0
8015	0.0
8015	0.0
8016	0.0
8016	0.0
8016	0.0
8016	0.0
8016	1152.763
8016	3915.785
8016	6762.526
8016	8758.871
8016	6894.091
8016	3981.145
8016	1228.161
8016	0.0
8016	0.0
8016	0.0
8016	0.0
8017	0.0
8017	0.0
8017	0.0
8017	0.0
8017	2359.531
8017	3698.831
8017	4222.042
8017	3561.385
8017	2149.507
8017	0.0
8017	0.0
8017	0.0
8017	0.0
8020	0.0
8020	0.0
8020	0.0
8020	0.0
8020	1061.123
8020	3283.132
8020	5895.781
8020	7228.754
8020	5339.417
8020	1847.589
8020	492.3003
8020	0.0
8020	0.0
8020	0.0
8021	0.0
8022	0.0
8023	0.0
8023	0.0
8023	0.0
8023	1115.522
8023	2840.44
8023	4620.797
8023	5384.419
8023	4626.562
8023	2896.848
8023	1283.255
8023	0.0
8023	0.0
8023	0.0
8023	0.0
8026	0.0
8027	0.0
8028	0.0
8029	0.0
8030	1596.203
8031	3280.24
8032	4232.959
8033	3652.853
8034	1961.481
8035	0.0
8036	0.0
8037	0.0
8038	0.0
8039	0.0
8039	0.0
8039	0.0
8040	0.0
8041	895.1049
8042	1989.79
8043	4717.406
8044	7524.712
8045	7300.706
8046	4646.56
8047	1582.901
8048	0.0
8049	0.0
8050	0.0
8051	0.0
8052	0.0
8053	0.0
8054	0.0
8055	0.0
8056	709.8957
8057	2155.977
8058	5324.919
8059	8811.533
8060	9640.101
8061	6504.055
8062	3320.985
8063	926.9601
8064	0.0
8065	0.0
8065	0.0
8065	0.0
8071	0.0
8072	0.0
8072	0.0
8073	0.0
8073	1624.595
8074	4676.929
8075	16175.73
8075	34437.31
8076	53983.47
8076	55468.52
8077	36059.27
8078	17509.55
8078	4302.727
8079	865.0795
8079	0.0
8080	0.0
8081	0.0
8082	0.0
8083	0.0
8083	0.0
8083	0.0
8083	0.0
8083	425.1135
8083	1999.851
8083	7306.25
8083	14726.04
8083	22416.14
8083	21699.93
8083	13704.3
8083	6243.87
8083	1494.32
8083	0.0
8083	0.0
8083	0.0
8083	0.0
8084	0.0
8085	0.0
8086	0.0
8086	0.0
8086	1612.005
8086	5475.572
8086	8996.662
8086	11215.65
8086	11445.9
8086	11846.49
8086	8730.264
8086	5236.911
8086	1301.495
8086	0.0
8086	0.0
8086	2063.811
8086	4616.352
8086	6104.475
8086	3385.763
8086	1564.156
8086	0.0
8086	0.0
8087	0.0
8088	0.0
8089	0.0
8089	0.0
8089	0.0
8089	0.0
8089	1272.095
8089	2603.858
8089	3891.046
8089	4187.152
8089	3219.903
8089	1608.334
8089	0.0
8089	0.0
8090	0.0
8091	0.0
8092	0.0
8093	0.0
8094	0.0
8095	0.0
8096	1555.621
8097	3203.262
8098	4638.858
8098	5124.235
8099	4624.392
8100	3706.194
8101	2850.309
8101	2071.747
8101	0.0
8101	0.0
8101	0.0
8110	0.0
8111	0.0
8111	0.0
8111	0.0
8112	1371.654
8113	3600.368
8114	6323.102
8115	8160.866
8116	6460.97
8117	3832.807
8118	1008.205
8119	0.0
8120	0.0
8121	0.0
8126	0.0
8127	0.0
8128	0.0
8129	0.0
8130	879.0547
8131	3271.357
8132	6623.867
8133	9652.701
8134	8284.7
8135	4687.381
8136	1257.592
8137	0.0
8138	0.0
8139	0.0
8140	0.0
8141	0.0
8142	0.0
8143	0.0
8144	0.0
8145	245.4363
8146	3493.226
8147	5174.941
8148	14966.4
8149	51165.41
8150	149972.7
8151	255095.9
8152	328303.4
8153	253704.4
8154	148488.5
8155	48831.24
8156	12701.11
8157	3513.413
8158	2761.479
8159	0.0
8160	0.0
8161	0.0
8162	0.0
8163	0.0
8164	0.0
8165	0.0
8165	0.0
8165	0.0
8165	0.0
8165	3160.659
8165	5236.846
8165	16735.04
8165	54455.13
8165	104378.4
8165	154114.8
8165	143718.3
8165	90239.03
8165	40749.95
8165	10780.16
8165	2752.065
8165	2263.433
8165	1865.928
8165	4358.526
8165	0.0
8165	0.0
8166	0.0
8167	0.0
8167	0.0
8167	0.0
8167	0.0
8167	1343.008
8167	8766.217
8167	28881.42
8167	65048.55
8167	104682.3
8167	119899.5
8167	85876.79
8167	47678.29
8167	14487.94
8167	2187.509
8167	0.0
8167	0.0
8167	0.0
8167	0.0
8167	0.0
8169	0.0
8169	0.0
8169	0.0
8169	0.0
8169	0.0
8169	2261.411
8169	7468.839
8169	18224.27
8169	30123.47
8169	38818.26
8169	31747.01
8169	19099.22
8169	7311.537
8169	1233.122
8169	0.0
8169	0.0
8169	0.0
8169	0.0
8171	0.0
8171	0.0
8171	0.0
8171	0.0
8171	930.0758
8171	3478.554
8171	7297.393
8171	11354.24
8171	12435.57
8171	8766.731
8171	4744.164
8171	1380.337
8171	0.0
8171	0.0
8171	0.0
8171	0.0
8174	0.0
8174	0.0
8174	0.0
8174	0.0
8174	1932.42
8174	3553.879
8174	4346.846
8174	3662.194
8174	1987.332
8174	0.0
8174	0.0
8174	0.0
8174	0.0
8191	0.0
8192	0.0
8193	0.0
8194	0.0
8195	1411.631
8196	4218.52
8197	7130.864
8198	8255.874
8199	5679.734
8200	2883.308
8201	887.8172
8202	0.0
8203	0.0
8204	0.0
8205	0.0
8206	0.0
8207	0.0
8208	0.0
8209	0.0
8210	0.0
8211	2719.259
8212	5093.26
8213	17423.23
8214	61518.16
8215	165220.2
8216	277198.4
8217	341648.4
8218	255182.9
8219	145776.7
8220	46556.11
8221	12166.72
8222	4366.696
8223	3781.998
8224	662.6888
8225	0.0
8226	0.0
8227	0.0
8228	0.0
8229	0.0
8229	0.0
8229	0.0
8229	0.0
8229	1055.769
8229	3005.85
8229	10490.85
8229	35981.58
8229	88896.61
8229	146358.8
8229	172547.3
8229	124874.1
8229	69460.89
8229	21738.98
8229	5773.771
8229	2501.402
8229	1853.811
8229	0.0
8229	0.0
8230	0.0
8231	0.0
8232	0.0
8232	0.0
8232	0.0
8232	0.0
8232	945.007
8232	6385.542
8232	22525.28
8232	57494.36
8232	94950.63
8232	116301.7
8232	88090.59
8232	51391.69
8232	17342.64
8232	3506.246
8232	0.0
8232	0.0
8232	0.0
8232	0.0
8232	0.0
8235	0.0
8235	0.0
8235	0.0
8235	0.0
8235	0.0
8235	2458.708
8235	9019.632
8235	21087.89
8235	34116.66
8235	40226.69
8235	29944.27
8235	17324.28
8235	5884.532
8235	974.945
8235	0.0
8235	0.0
8235	0.0
8235	0.0
8238	0.0
8238	0.0
8238	0.0
8238	0.0
8238	831.7278
8238	2843.137
8238	8110.262
8238	14155.41
8238	18970.59
8238	15532.52
8238	9243.368
8238	3297.201
8238	721.9814
8238	0.0
8238	0.0
8238	0.0
8238	0.0
8239	0.0
8240	0.0
8241	0.0
8242	0.0
8243	2111.575
8244	3754.517
8244	4639.346
8244	4013.707
8244	2270.82
8244	0.0
8244	0.0
8244	2483.488
8244	4133.423
8244	4468.604
8267	0.0
8268	0.0
8269	0.0
8270	0.0
8271	1832.657
8272	3768.088
8273	5176.479
8274	5008.292
8275	3356.385
8276	1413.02
8277	0.0
8278	0.0
8279	0.0
8280	0.0
8281	0.0
8281	0.0
8281	0.0
8281	0.0
8281	1343.312
8281	2746.69
8281	6062.199
8281	6741.896
8281	4644.781
8281	2117.095
8281	880.3478
8281	0.0
8281	0.0
8281	0.0
8282	0.0
8283	0.0
8283	0.0
8283	0.0
8283	0.0
8283	2132.007
8283	3195.988
8283	3500.745
8283	2813.816
8283	1546.113
8283	0.0
8283	0.0
8283	0.0
8283	0.0
8313	0.0
8314	0.0
8315	0.0
8316	0.0
8317	365.0908
8318	2320.424
8319	7953.174
8320	14100.9
8321	18944.43
8322	15161.78
8323	8782.52
8324	2950.725
8325	357.1896
8326	0.0
8327	0.0
8328	0.0
8329	0.0
8330	0.0
8330	0.0
8330	0.0
8330	0.0
8330	1812.152
8330	4490.576
8330	6670.45
8330	5639.084
8330	3114.108
8330	1141.345
8330	0.0
8330	0.0
8330	0.0
8330	0.0
8331	0.0
8332	0.0
8333	0.0
8334	0.0
8334	0.0
8334	2181.584
8334	5367.848
8334	8828.868
8334	10313.32
8334	8197.936
8334	5224.664
8334	2614.74
8334	930.5236
8334	600.1151
8334	2362.264
8334	4709.518
8334	6485.632
8334	5043.942
8335	2345.907
8336	925.3973
8337	0.0
8338	0.0
8339	0.0
8340	0.0
8341	0.0
8342	0.0
8343	0.0
8343	0.0
8343	2064.5
8343	3469.81
8343	4086.972
8343	3623.51
8343	2495.536
8343	0.0
8343	0.0
8343	0.0
8343	0.0
8368	0.0
8369	0.0
8370	0.0
8371	0.0
8372	961.7461
8373	2060.654
8374	6693.613
8375	23289.17
8376	59599.51
8377	98990.41
8378	118521.5
8379	86271.69
8380	48089.36
8381	14637.69
8382	3435.167
8383	1154.765
8384	0.0
8385	0.0
8386	0.0
8387	0.0
8388	0.0
8388	0.0
8388	0.0
8388	0.0
8388	1027.55
8388	3847.843
8388	14166.04
8388	33500.01
8388	54537.74
8388	61882.65
8388	43394.55
8388	23457.86
8388	6975.843
8388	1472.491
8388	0.0
8388	0.0
8388	0.0
8389	0.0
8390	0.0
8390	0.0
8390	0.0
8390	0.0
8390	538.4446
8390	2004.588
8390	8222.576
8390	23215.8
8390	39017.37
8390	49209.52
8390	37725.12
8390	21998.5
8390	7372.061
8390	1463.358
8390	0.0
8390	0.0
8390	0.0
8390	0.0
8392	0.0
8392	0.0
8392	0.0
8392	516.8656
8392	2326.838
8392	5575.992
8392	10408.7
8392	15595.99
8392	17309.62
8392	12419.39
8392	6798.553
8392	1581.207
8392	0.0
8392	0.0
8392	0.0
8392	0.0
8394	0.0
8394	0.0
8394	0.0
8394	0.0
8394	1731.054
8394	3570.745
8394	4970.681
8394	4923.71
8394	3419.735
8394	1504.157
8394	0.0
8394	0.0
8394	0.0
8394	0.0
8417	0.0
8418	0.0
8419	0.0
8420	0.0
8421	1221.001
8422	4822.196
8423	8741.148
8424	11584.04
8425	9006.527
8426	5152.247
8427	1489.868
8428	0.0
8429	0.0
8430	0.0
8431	0.0
8432	0.0
8433	0.0
8434	0.0
8435	931.1443
8436	2153.664
8437	4957.502
8438	7133.509
8438	6355.625
8438	3874.471
8438	1220.175
8438	0.0
8438	0.0
8438	0.0
8438	0.0
8439	0.0
8439	0.0
8439	0.0
8439	0.0
8439	1245.251
8439	2833.682
8439	3999.184
8439	3804.595
8439	2347.347
8439	0.0
8439	0.0
8439	0.0
8439	0.0
8440	0.0
8441	0.0
8442	0.0
8443	0.0
8444	1167.578
8445	2039.642
8446	7193.129
8447	25941.7
8447	73201.62
8447	123862.7
8447	155989.3
8447	118332.8
8447	68281.67
8447	22076.82
8447	5576.206
8447	1264.629
8447	0.0
8447	0.0
8447	0.0
8447	0.0
8448	0.0
8448	0.0
8448	0.0
8448	0.0
8449	1813.153
8450	7603.546
8451	26091.08
8451	51700.28
8451	78323.51
8451	76225.13
8451	48926.93
8451	23436.24
8451	6630.604
8451	1635.186
8451	0.0
8451	0.0
8451	0.0
8451	0.0
8452	0.0
8453	0.0
8453	0.0
8453	0.0
8453	279.875
8453	1893.024
8453	7480.392
8453	23700.51
8453	44378.78
8453	64701.71
8453	59774.95
8453	37482.19
8453	16835.45
8453	4177.933
8453	653.8164
8453	0.0
8453	0.0
8453	0.0
8453	0.0
8454	0.0
8454	0.0
8454	0.0
8454	0.0
8454	928.0162
8454	4051.199
8454	11393.97
8454	19374.72
8454	25309.34
8454	20341.42
8454	12039.11
8454	4317.036
8454	625.9982
8454	0.0
8454	0.0
8454	0.0
8454	0.0
8456	0.0
8456	0.0
8456	0.0
8456	0.0
8456	952.8799
8456	2881.443
8456	5600.672
8456	8196.791
8456	7395.58
8456	4525.563
8456	1869.563
8456	525.3951
8456	0.0
8456	0.0
8456	0.0
8456	0.0
8478	0.0
8479	0.0
8480	0.0
8481	793.4314
8482	1875.138
8483	5550.589
8484	9546.259
8485	12133.03
8486	9388.112
8487	5396.026
8488	1683.071
8489	0.0
8490	0.0
8491	0.0
8492	0.0
8493	0.0
8494	0.0
8495	0.0
8496	0.0
8497	900.1166
8498	2618.748
8499	5140.714
8500	7717.531
8501	7532.082
8502	4952.01
8503	2559.604
8504	774.033
8505	0.0
8506	0.0
8507	0.0
8550	0.0
8551	0.0
8552	0.0
8553	0.0
8554	1471.019
8555	3377.137
8556	5143.326
8557	5459.258
8558	4051.9
8559	1936.892
8560	0.0
8561	0.0
8562	0.0
8563	0.0
8564	0.0
8564	0.0
8564	0.0
8564	0.0
8564	2063.239
8564	3193.529
8564	3700.416
8564	3260.104
