12541	1	S
7066	0.0
7066	0.0
7066	0.0
7066	488.7769
7066	1644.937
7066	4384.209
7066	7146.809
7066	7329.682
7066	4715.561
7066	1804.909
7066	595.6675
7066	0.0
7066	0.0
7066	0.0
7066	0.0
7067	0.0
7067	0.0
7067	0.0
7067	0.0
7067	1709.939
7067	3231.598
7067	4213.897
7067	3989.014
7067	2722.089
7067	1257.094
7067	0.0
7067	0.0
7067	0.0
7067	0.0
7067	0.0
7068	0.0
7069	0.0
7070	0.0
7071	1398.36
7072	3470.965
7073	5373.293
7074	5724.98
7075	4288.392
7076	2179.109
7077	0.0
7078	0.0
7079	0.0
7080	0.0
7084	0.0
7085	0.0
7086	0.0
7087	0.0
7088	1064.977
7089	3927.263
7090	7585.822
7091	11093.94
7092	10227.96
7093	6388.792
7094	2756.193
7095	457.4783
7096	0.0
7097	0.0
7098	0.0
7099	0.0
7100	0.0
7100	0.0
7100	0.0
7100	0.0
7100	619.8121
7100	4398.405
7100	14058.57
7100	16367.47
7100	55081.39
7100	210392.3
7100	560625.3
7100	937516.3
7100	1136496.0
7100	836848.3
7100	473307.9
7100	154416.9
7100	46235.49
7100	19808.41
7100	12188.95
7100	0.0
7100	0.0
7100	0.0
7100	0.0
7101	0.0
7102	0.0
7102	0.0
7102	0.0
7102	0.0
7102	1520.045
7102	4537.49
7103	7783.444
7104	9427.251
7105	6840.073
7106	3761.051
7107	844.6495
7108	0.0
7109	0.0
7110	0.0
7111	0.0
7112	0.0
7112	0.0
7112	0.0
7112	0.0
7112	0.0
7112	3222.207
7112	4565.645
7112	20164.95
7112	79687.63
7112	230431.2
7112	390760.3
7112	494834.9
7112	378194.9
7112	220825.6
7112	74668.47
7112	21651.65
7112	7034.006
7112	4615.116
7112	472.9555
7112	0.0
7112	0.0
7112	0.0
7113	0.0
7117	0.0
7117	0.0
7117	0.0
7117	0.0
7117	0.0
7117	3684.858
7117	19480.33
7117	68253.29
7117	167008.8
7117	274066.8
7117	325480.5
7117	239431.6
7117	136664.7
7117	45306.86
7117	11415.69
7117	1457.875
7117	0.0
7117	0.0
7117	0.0
7117	0.0
7118	0.0
7119	0.0
7119	0.0
7119	0.0
7119	1426.263
7119	3992.107
7119	6730.452
7119	7698.792
7119	5329.921
7119	2746.171
7119	959.3485
7119	0.0
7119	0.0
7119	0.0
7119	0.0
7123	0.0
7123	0.0
7123	0.0
7123	0.0
7123	1001.056
7123	7413.783
7123	25613.79
7123	52959.04
7123	82223.03
7123	86325.04
7123	58744.93
7123	31306.38
7123	9958.623
7123	1792.721
7123	0.0
7123	0.0
7123	0.0
7123	0.0
7123	0.0
7124	0.0
7124	0.0
7124	0.0
7124	0.0
7124	1547.11
7124	3079.393
7124	3824.867
7124	3239.241
7124	1816.172
7124	0.0
7124	0.0
7124	0.0
7124	0.0
7127	0.0
7127	0.0
7127	0.0
7127	0.0
7127	1449.151
7127	6046.224
7127	15275.98
7127	25441.01
7127	33635.33
7127	28944.71
7127	18018.84
7127	7717.652
7127	1585.135
7127	0.0
7127	0.0
7127	0.0
7127	0.0
7127	0.0
7130	0.0
7130	0.0
7130	0.0
7130	744.8753
7130	1730.387
7130	2982.371
7130	6127.205
7130	3998.511
7130	3121.93
7130	1769.718
7130	624.5374
7130	0.0
7130	0.0
7130	0.0
7130	0.0
7134	0.0
7135	0.0
7135	0.0
7135	0.0
7135	858.9453
7135	5958.397
7135	13851.74
7135	22465.71
7135	23626.1
7135	15622.53
7135	7868.907
7135	2354.717
7135	807.7822
7135	0.0
7135	0.0
7136	0.0
7137	0.0
7137	0.0
7137	0.0
7137	0.0
7137	1121.216
7137	2621.853
7137	3971.641
7137	4230.304
7137	3210.383
7137	1660.716
7137	0.0
7137	0.0
7137	0.0
7138	0.0
7141	0.0
7141	0.0
7141	0.0
7141	0.0
7141	1391.95
7141	4029.499
7141	6334.952
7141	6446.215
7141	4071.176
7141	1652.457
7141	593.5895
7141	0.0
7141	0.0
7141	0.0
7142	0.0
7143	0.0
7144	0.0
7145	0.0
7146	0.0
7147	1597.777
7148	3197.974
7149	4107.969
7150	3588.811
7151	2080.48
7152	0.0
7153	0.0
7154	0.0
7155	0.0
7156	0.0
7156	0.0
7156	0.0
7156	739.5587
7156	1586.186
7156	3954.511
7156	6559.84
7156	7467.737
7156	5275.474
7156	2207.745
7156	885.3782
7156	0.0
7156	0.0
7156	0.0
7157	0.0
7159	0.0
7160	0.0
7160	0.0
7160	1815.382
7160	2412.283
7160	5311.6
7160	5380.546
7160	16811.84
7160	65282.44
7160	184169.0
7160	310989.7
7160	387025.8
7160	290546.7
7160	166674.9
7160	55215.11
7160	16850.87
7160	7195.684
7160	4575.146
7160	0.0
7160	0.0
7160	0.0
7160	0.0
7160	0.0
7161	0.0
7161	0.0
7161	0.0
7161	0.0
7161	1385.76
7161	5896.851
7161	22022.72
7161	68345.38
7161	122580.7
7161	170024.8
7161	145148.6
7161	88308.01
7161	35646.15
7161	9565.893
7161	2621.465
7161	2007.857
7161	820.0822
7161	0.0
7161	0.0
7162	0.0
7163	0.0
7163	0.0
7163	0.0
7163	0.0
7163	57.43449
7163	2829.698
7163	11637.28
7163	36140.09
7163	67556.25
7163	98821.26
7163	93088.73
7163	59474.32
7163	28241.76
7163	8043.425
7163	1117.596
7163	0.0
7163	0.0
7163	0.0
7163	0.0
7164	0.0
7164	0.0
7164	0.0
7164	0.0
7164	1049.906
7164	4431.054
7164	13544.84
7164	24447.38
7164	34584.71
7164	31069.56
7164	19361.95
7164	8514.158
7164	1943.691
7164	0.0
7164	0.0
7164	0.0
7164	0.0
7164	0.0
7165	0.0
7165	0.0
7165	0.0
7165	0.0
7165	729.9319
7165	3688.023
7165	7351.541
7165	11023.21
7165	10399.56
7165	6630.758
7165	3113.816
7165	654.9888
7165	0.0
7165	0.0
7165	0.0
7165	0.0
7166	0.0
7166	0.0
7166	0.0
7166	0.0
7166	1309.445
7166	5737.579
7166	12389.69
7166	19540.85
7166	19614.29
7166	12595.52
7166	5990.522
7166	1548.014
7166	0.0
7166	0.0
7166	0.0
7166	0.0
7167	0.0
7167	0.0
7167	0.0
7167	0.0
7167	1109.349
7167	3253.292
7167	6000.192
7167	7868.077
7167	6071.503
7167	3527.424
7167	1058.111
7167	0.0
7167	0.0
7167	0.0
7167	0.0
7168	0.0
7168	0.0
7168	0.0
7168	0.0
7168	2080.285
7168	3565.979
7168	4177.436
7168	3407.754
7168	1820.74
7168	0.0
7168	0.0
7168	0.0
7168	0.0
7171	0.0
7172	0.0
7173	0.0
7174	759.0911
7175	1982.498
7176	5218.842
7177	8700.308
7178	10044.19
7179	7006.559
7180	3628.28
7181	924.8337
7182	0.0
7183	0.0
7184	0.0
7185	0.0
7186	0.0
7187	0.0
7188	1514.998
7189	3630.548
7190	5520.262
7191	5851.074
7192	4426.852
7193	2300.645
7194	0.0
7195	0.0
7196	0.0
7197	0.0
7198	0.0
7198	0.0
7198	0.0
7198	0.0
7198	1368.887
7198	2878.969
7198	4002.556
7198	3855.033
7198	2495.918
7198	1025.403
7198	0.0
7198	0.0
7198	0.0
7199	0.0
7199	0.0
7199	0.0
7200	0.0
7201	608.7708
7202	1976.667
7203	4761.287
7204	7710.832
7205	8259.763
7206	5418.506
7207	2565.145
7208	920.8068
7209	0.0
7210	0.0
7211	0.0
7212	0.0
7213	0.0
7214	0.0
7214	0.0
7214	740.0565
7214	4944.682
7214	12240.57
7214	20112.06
7214	22485.19
7214	15669.35
7214	8442.019
7214	2696.44
7214	905.9254
7214	0.0
7214	0.0
7214	0.0
7214	0.0
7221	0.0
7221	0.0
7221	0.0
7221	1125.642
7221	2655.659
7221	4374.278
7221	4972.306
7221	3842.223
7221	1766.761
7221	0.0
7221	0.0
7221	0.0
7221	0.0
7227	0.0
7228	0.0
7228	0.0
7229	0.0
7230	459.7526
7230	3023.074
7231	12519.13
7231	28369.8
7232	45540.3
7232	48764.5
7233	32648.37
7234	16646.54
7234	4723.572
7235	1101.225
7235	0.0
7236	0.0
7237	0.0
7237	0.0
7238	0.0
7238	0.0
7238	0.0
7238	224.8792
7238	1837.424
7238	7449.639
7238	16745.92
7238	26683.7
7238	28670.24
7238	19479.59
7238	10173.71
7238	3006.665
7238	626.7813
7238	0.0
7238	0.0
7238	0.0
7238	0.0
7239	0.0
7240	0.0
7240	0.0
7240	0.0
7240	1244.601
7240	5567.374
7240	9417.384
7240	11505.5
7240	12372.4
7240	14118.95
7240	13563.63
7240	8567.56
7240	3443.681
7240	0.0
7240	0.0
7240	3007.102
7240	6372.38
7240	8886.673
7240	7126.336
7240	3838.211
7241	1075.898
7241	0.0
7242	0.0
7242	0.0
7243	0.0
7244	0.0
7245	0.0
7245	0.0
7245	0.0
7245	1139.137
7245	2853.947
7245	5360.693
7245	8082.987
7245	8619.591
7245	8465.675
7245	5717.503
7245	3065.912
7245	404.6014
7245	0.0
7245	0.0
7245	2243.398
7245	3008.48
7245	3229.716
7245	2795.616
7245	1953.111
7246	0.0
7246	0.0
7247	0.0
7247	0.0
7271	0.0
7271	0.0
7272	0.0
7272	0.0
7273	1160.046
7274	2811.232
7275	4388.684
7276	4793.7
7277	3697.24
7278	1887.173
7279	0.0
7280	0.0
7281	0.0
7282	0.0
7283	0.0
7284	0.0
7285	0.0
7286	0.0
7287	304.089
7288	3133.479
7289	6613.711
7290	10088.29
7291	9254.796
7292	5642.952
7293	2335.253
7294	776.9055
7295	0.0
7296	0.0
7297	0.0
7298	0.0
7299	0.0
7300	0.0
7301	0.0
7302	0.0
7303	2718.446
7304	3885.557
7305	12109.8
7306	46313.45
7307	143742.2
7308	249743.2
7309	330218.4
7310	263177.1
7311	156031.1
7312	56063.7
7313	16426.67
7314	5766.538
7315	3663.258
7316	0.0
7317	0.0
7318	0.0
7319	0.0
7320	0.0
7322	0.0
7322	0.0
7322	0.0
7322	0.0
7322	932.6006
7322	2151.697
7322	3791.683
7322	15074.59
7322	52843.45
7322	104960.3
7322	158768.2
7322	153482.9
7322	98241.52
7322	46908.87
7322	13637.36
7322	3699.829
7322	1699.067
7322	0.0
7322	0.0
7322	0.0
7323	0.0
7325	0.0
7325	0.0
7325	0.0
7325	0.0
7325	997.5268
7325	7144.547
7325	24417.49
7325	59102.48
7325	96741.11
7325	115544.8
7325	85801.41
7325	49383.14
7325	16423.85
7325	3545.427
7325	0.0
7325	0.0
7325	0.0
7325	0.0
7325	0.0
7327	0.0
7327	0.0
7327	0.0
7327	0.0
7327	1678.683
7327	5744.455
7327	16293.11
7327	28742.81
7327	40012.07
7327	35414.84
7327	22090.85
7327	9803.283
7327	2603.938
7327	0.0
7327	0.0
7327	0.0
7327	0.0
7327	0.0
7328	0.0
7328	0.0
7328	0.0
7328	0.0
7328	1197.28
7328	3829.638
7328	7718.04
7328	11836.38
7328	13218.39
7328	9635.306
7328	5468.638
7328	1596.708
7328	0.0
7328	0.0
7328	0.0
7328	0.0
7329	0.0
7329	0.0
7329	0.0
7329	0.0
7329	1282.819
7329	3124.03
7329	4837.349
7329	5158.824
7329	3822.133
7329	1839.179
7329	0.0
7329	0.0
7329	0.0
7329	0.0
7347	0.0
7348	0.0
7349	0.0
7350	0.0
7351	1481.513
7352	4312.814
7353	6777.064
7354	7343.898
7355	5001.621
7356	2445.934
7357	818.0779
7358	0.0
7359	0.0
7360	0.0
7361	0.0
7362	0.0
7363	0.0
7364	1343.221
7365	2589.285
7366	3209.26
7367	2722.426
7368	1500.67
7369	0.0
7370	0.0
7371	0.0
7372	0.0
7373	0.0
7374	0.0
7375	0.0
7376	0.0
7377	1590.623
7378	4363.296
7379	4721.931
7380	14434.54
7381	54205.5
7382	160619.8
7382	273155.8
7382	349298.5
7382	268198.9
7382	156502.1
7382	52345.94
7382	14950.09
7382	4910.011
7382	3070.273
7382	0.0
7382	0.0
7382	0.0
7383	0.0
7384	0.0
7385	0.0
7385	0.0
7385	0.0
7385	0.0
7385	1542.395
7385	8317.842
7385	32214.99
7385	84380.7
7385	140802.8
7385	170224.8
7385	125494.0
7385	71211.45
7385	22885.78
7385	5949.887
7385	1654.938
7385	0.0
7385	0.0
7385	0.0
7385	0.0
7386	0.0
7386	0.0
7386	0.0
7386	0.0
7386	0.0
7386	5291.169
7386	21554.57
7386	57418.84
7386	96030.7
7386	119526.5
7386	91606.73
7386	54060.61
7386	18565.96
7386	4494.32
7386	234.4339
7386	0.0
7386	0.0
7386	0.0
7386	0.0
7387	0.0
7387	0.0
7387	0.0
7387	0.0
7387	252.8986
7387	1885.228
7387	7612.218
7387	21303.61
7387	36013.55
7387	45878.27
7387	35433.92
7387	20785.23
7387	6847.77
7387	1402.315
7387	0.0
7387	0.0
7387	0.0
7387	0.0
7388	0.0
7388	0.0
7388	0.0
7388	0.0
7388	1689.925
7388	5866.566
7388	11111.92
7388	16067.15
7388	14152.41
7388	8518.634
7388	3312.202
7388	544.0202
7388	0.0
7388	0.0
7388	0.0
7388	0.0
7389	0.0
7390	0.0
7391	0.0
7392	0.0
7393	1337.383
7394	2965.703
7394	3871.496
7394	3263.238
7394	1642.255
7394	0.0
7394	0.0
7394	2415.243
7394	3785.02
7418	0.0
7419	0.0
7420	0.0
7421	0.0
7422	411.8426
7423	2859.384
7424	6969.643
7425	11417.79
7426	12342.7
7427	8160.017
7428	3955.578
7429	818.3062
7430	0.0
7431	0.0
7432	0.0
7433	0.0
7434	0.0
7434	0.0
7434	0.0
7434	0.0
7434	2520.976
7434	4587.925
7434	5684.926
7434	4966.176
7434	2942.388
7434	1010.204
7435	0.0
7436	0.0
7437	0.0
7438	0.0
7439	0.0
7439	0.0
7439	1730.174
7439	2937.189
7439	3624.178
7439	3322.985
7439	2210.57
7439	0.0
7439	0.0
7439	0.0
7439	0.0
7467	0.0
7468	0.0
7469	0.0
7470	0.0
7471	1077.512
7472	5402.795
7473	10246.57
7474	14256.05
7475	11600.98
7476	6730.438
7477	2299.0
7478	593.7745
7479	0.0
7480	0.0
7481	0.0
7482	0.0
7483	0.0
7483	0.0
7483	0.0
7483	0.0
7483	844.9451
7483	2599.24
7483	5509.696
7483	8551.073
7483	8231.832
7483	5106.201
7483	2120.064
7483	701.7696
7483	0.0
7483	0.0
7483	0.0
7484	0.0
7485	0.0
7485	0.0
7485	0.0
7485	1157.659
7485	2314.939
7485	4981.297
7485	6980.865
7485	6995.802
7485	4985.413
7485	3093.074
7485	1073.803
7485	0.0
7485	1351.65
7485	4315.304
7485	5472.336
7485	4779.714
7486	2802.597
7487	1006.773
7488	0.0
7489	0.0
7490	0.0
7491	0.0
7492	0.0
7492	0.0
7492	0.0
7492	1677.242
7492	2817.837
7492	3465.759
7492	3376.969
7492	2768.418
7492	1940.84
7492	0.0
7492	0.0
7492	0.0
7492	2469.794
7492	3978.747
7492	4465.514
7493	3584.875
7494	2035.853
7495	0.0
7496	0.0
7497	0.0
7498	0.0
7532	0.0
7533	0.0
7534	0.0
7535	0.0
7536	1102.969
7537	5070.838
7538	19810.81
7539	53491.67
7540	89763.41
7541	109958.6
7542	81663.18
7543	46428.33
7544	14766.88
7545	3639.663
7546	750.7984
7547	0.0
7548	0.0
7549	0.0
7550	0.0
7551	0.0
7551	0.0
7551	0.0
7551	0.0
7551	107.6575
7551	3234.522
7551	14517.21
7551	35847.52
7551	59040.27
7551	68123.61
7551	48440.39
7551	26576.03
7551	8182.891
7551	1890.948
7551	193.0406
7551	0.0
7551	0.0
7551	0.0
7552	0.0
7553	0.0
7553	0.0
7553	0.0
7553	0.0
7553	0.0
7553	2227.677
7553	10004.49
7553	26528.16
7553	44381.16
7553	54646.22
7553	41413.25
7553	24214.8
7553	8131.309
7553	1837.18
7553	2.040863
7553	0.0
7553	0.0
7553	0.0
7555	0.0
7555	0.0
7555	0.0
7555	0.0
7555	790.4782
7555	3215.959
7555	8289.146
7555	13980.03
7555	18181.8
7555	14813.56
7555	8784.875
7555	3015.941
7555	223.2344
7555	0.0
7555	0.0
7555	0.0
7555	0.0
7557	0.0
7557	0.0
7557	0.0
7557	0.0
7557	737.9037
7557	1890.595
7557	4452.656
7557	6883.661
7557	6991.216
7557	4677.379
7557	1765.877
7557	608.9417
7557	0.0
7557	0.0
7557	0.0
7557	0.0
7578	0.0
7579	0.0
7580	0.0
7581	0.0
7582	824.6376
7583	2037.188
7584	4159.969
7585	6189.884
7586	3709.593
7587	2287.415
7588	877.6183
7589	0.0
7590	0.0
7591	0.0
7592	0.0
7594	0.0
7595	0.0
7596	0.0
7597	891.6091
7598	2289.227
7599	4940.188
7599	7679.22
7599	7394.655
7599	4614.701
7599	1837.358
7599	646.748
7599	0.0
7599	0.0
7600	0.0
7601	0.0
7601	0.0
7601	0.0
7601	0.0
7601	1310.563
7601	2975.184
7601	6670.127
7601	6721.882
7601	4148.415
7601	1717.358
7601	0.0
7601	0.0
7601	0.0
7602	0.0
7603	0.0
7604	0.0
7605	0.0
7606	982.8238
7607	4741.777
7607	19691.23
7607	61021.88
7607	105001.1
7607	137202.8
7607	107785.7
7607	63517.45
7607	22077.22
7607	6136.791
7607	1812.342
7607	1280.952
7607	0.0
7607	0.0
7607	0.0
7608	0.0
7608	0.0
7609	0.0
7610	0.0
7611	1429.511
7611	6670.694
7611	24781.03
7611	51554.68
7611	80236.41
7611	81149.77
7611	52810.84
7611	26016.49
7611	7268.821
7611	1890.96
7611	1204.964
7611	0.0
7611	0.0
7611	0.0
7612	0.0
7613	0.0
7613	0.0
7613	0.0
7613	0.0
7613	627.1961
7613	5727.394
7613	20172.09
7613	37949.18
7613	55099.79
7613	50509.95
7613	31999.43
7613	14868.22
7613	4583.616
7613	1296.116
7613	0.0
7613	0.0
7613	0.0
7613	0.0
7614	0.0
7614	0.0
7614	0.0
7614	0.0
7614	312.8851
7614	3323.879
7614	10585.16
7614	18425.94
7614	24413.85
7614	19759.31
7614	11745.51
7614	4341.86
7614	945.2851
7614	0.0
7614	0.0
7614	0.0
7614	0.0
7615	0.0
7615	0.0
7615	0.0
7615	0.0
7615	290.3713
7615	2986.352
7615	6376.243
7615	9870.553
7615	9868.047
7615	6589.519
7615	3372.848
7615	912.9088
7615	0.0
7615	0.0
7615	0.0
7615	0.0
7635	0.0
7636	0.0
7637	0.0
7638	0.0
7639	902.2373
7640	3350.496
7641	6112.505
7642	7996.794
7643	5870.796
7644	3083.396
7645	483.9666
7646	0.0
7647	0.0
7648	0.0
7649	0.0
7651	0.0
7652	0.0
7653	0.0
7654	0.0
7655	1683.989
7656	5017.493
7657	8580.481
7658	9592.134
7659	6578.071
7660	3441.356
7661	757.7456
7662	0.0
7663	0.0
7703	0.0
7704	0.0
7705	0.0
7706	0.0
7707	1660.216
7708	3016.685
7709	3540.912
7710	2781.089
7711	1333.459
7712	0.0
7713	0.0
7714	0.0
7715	0.0
7716	0.0
7717	0.0
7718	0.0
7719	0.0
7720	652.8112
7721	2380.396
7722	4918.177
7723	7475.212
7724	6926.438
7725	4254.056
7726	1456.275
7727	0.0
7728	0.0
7729	0.0
7730	0.0
7731	0.0
7732	0.0
7733	0.0
7734	0.0
7735	1718.247
7736	3961.314
7737	5631.091
7738	5520.325
7739	3771.231
7740	1728.434
7741	0.0
7742	0.0
7743	0.0
7744	0.0
7787	3434.346
7788	1710.137
7789	0.0
7790	0.0
7791	0.0
7792	0.0
7793	0.0
7794	0.0
7795	0.0
7796	0.0
7797	424.5405
7798	2512.782
7799	11022.61
7800	29109.88
7801	48549.38
7802	58071.04
7803	42425.11
7804	23833.94
7805	7841.136
7806	2406.332
7807	979.4952
7808	0.0
7809	0.0
7810	0.0
7823	0.0
7824	0.0
7825	0.0
7826	0.0
7827	1788.69
7828	6649.518
7829	18036.65
7830	30308.24
7831	37267.82
7832	27572.16
7833	15449.18
7834	4432.438
7835	691.4243
7836	0.0
7837	0.0
7838	0.0
7839	0.0
7851	0.0
7851	0.0
7851	0.0
7851	0.0
7851	116.3542
7851	2426.719
7851	10090.09
7851	21135.54
7851	32909.27
7851	32830.39
7851	21179.99
7851	10141.68
7851	2836.527
7851	749.7692
7851	0.0
7851	0.0
7851	0.0
7852	0.0
7854	0.0
7854	0.0
7854	0.0
7854	0.0
7854	106.427
7854	2736.856
7854	7538.615
7854	12677.58
7854	15091.28
7854	11074.66
7854	6123.711
7854	1890.444
7854	581.3562
7854	0.0
7854	0.0
7854	0.0
7856	0.0
7856	0.0
7856	0.0
7856	0.0
7856	2184.44
7856	4283.619
7856	5611.845
7856	5216.025
7856	3393.798
7856	1400.065
7856	0.0
7856	0.0
7856	0.0
7856	0.0
7876	0.0
7877	0.0
7878	0.0
7879	0.0
7880	1697.22
7881	4780.148
7882	7155.562
7883	6571.107
7884	3822.381
7885	1244.554
7886	0.0
7887	0.0
7888	0.0
7889	0.0
7890	0.0
7891	0.0
7892	0.0
7893	0.0
7894	2140.365
7895	3466.609
7896	4253.997
7897	3856.671
7898	2382.696
7899	0.0
7900	0.0
7901	0.0
7902	0.0
7915	0.0
7916	0.0
7917	0.0
7918	0.0
7919	427.7827
7920	3816.264
7920	16114.91
7920	37097.11
7920	59714.86
7920	65681.09
7920	45216.81
7920	24080.0
7920	7177.013
7920	1355.307
7920	0.0
7920	0.0
7920	0.0
7920	0.0
7921	0.0
7922	0.0
7923	0.0
7924	0.0
7925	740.5482
7926	3003.523
7926	10106.85
7926	22391.34
7926	35605.91
7926	39001.13
7926	26828.42
7926	14073.81
7926	3912.711
7926	578.6521
7926	0.0
7926	0.0
7926	0.0
7926	0.0
7927	0.0
7927	0.0
7927	0.0
7927	0.0
7927	485.4467
7927	3331.062
7927	11779.72
7927	21832.41
7927	30908.28
7927	26671.34
7927	16022.41
7927	6249.714
7927	1120.557
7927	0.0
7927	0.0
7927	0.0
7927	0.0
7929	0.0
7929	0.0
7929	0.0
7929	0.0
7929	178.8834
7929	2102.041
7929	5981.204
7929	10157.11
7929	11409.65
7929	7539.947
7929	3688.942
7929	735.3752
7929	0.0
7929	0.0
7929	0.0
7929	0.0
7931	0.0
7931	0.0
7931	0.0
7931	793.4624
7931	1946.443
7931	4931.44
7931	8129.688
7931	8873.378
7931	6111.006
7931	3227.192
7931	864.9431
7931	0.0
7931	0.0
7931	0.0
7950	0.0
7951	0.0
7952	0.0
7953	0.0
7954	2301.56
7955	3790.013
7956	4376.199
7957	3640.979
7958	2091.629
7959	0.0
7960	0.0
7961	0.0
7962	0.0
7963	0.0
7964	0.0
7965	0.0
7966	0.0
7967	1322.818
7968	3185.896
7969	4709.758
7970	4901.439
7971	3738.461
7972	2058.5
7973	0.0
7974	0.0
7975	0.0
7976	0.0
8016	0.0
8017	0.0
8018	0.0
8019	0.0
8020	1974.957
8021	8485.499
8022	16728.21
8023	24802.42
8024	23074.91
8025	14819.79
8026	7002.391
8027	2648.206
8028	1666.668
8029	0.0
8030	0.0
8031	0.0
8032	0.0
8033	0.0
8034	0.0
8035	0.0
8036	0.0
8037	1178.727
8038	4848.662
8039	10851.69
8040	17359.13
8041	18451.8
8042	12202.35
8043	5984.435
8044	1322.131
8045	0.0
8046	0.0
8047	0.0
8048	0.0
8049	0.0
8050	0.0
8051	0.0
8052	0.0
8053	1117.383
8054	4763.51
8055	10131.87
8056	15849.82
8057	15941.51
8058	10359.49
8059	5015.812
8060	1587.939
8061	0.0
8062	0.0
8063	0.0
8064	0.0
8066	0.0
8067	0.0
8068	0.0
8069	0.0
8070	1310.243
8071	3198.195
8072	5722.705
8073	7026.641
8074	4961.89
8075	2044.868
8076	723.4819
8077	0.0
8078	0.0
8079	0.0
8127	0.0
8128	0.0
8129	0.0
8130	0.0
8131	401.5762
8132	2174.488
8133	7898.957
8134	16157.35
8135	24920.89
8136	25070.71
8137	16455.77
8138	8317.321
8139	2513.335
8140	476.2386
8141	0.0
8142	0.0
8143	0.0
8144	0.0
8145	0.0
8146	0.0
8147	0.0
8148	332.2802
8149	2507.442
8150	6760.627
8151	11168.01
8152	12624.57
8153	8950.356
8154	4921.246
8155	796.0378
8156	0.0
8157	0.0
8158	0.0
8159	0.0
8160	0.0
8161	0.0
8162	0.0
8163	0.0
8164	595.1711
8165	4450.412
8166	9512.013
8167	14652.22
8168	14393.09
8169	9522.302
8170	4894.475
8171	1616.344
8172	0.0
8173	0.0
8174	0.0
8175	0.0
8177	0.0
8178	0.0
8179	0.0
8180	550.3425
8181	3568.724
8182	6823.455
8183	9580.719
8184	8432.969
8185	5396.772
8186	1540.799
8187	0.0
8188	0.0
8189	0.0
8190	0.0
8238	0.0
8239	0.0
8240	1504.473
8241	3412.697
8242	4447.542
8243	3680.617
8244	1774.102
8245	0.0
8246	0.0
8247	0.0
8248	0.0
8249	4163.847
8250	3700.666
8251	2461.408
8252	0.0
8253	0.0
8254	0.0
8255	0.0
8256	3255.291
8257	3731.519
8258	3237.938
8259	2006.989
8260	0.0
8261	0.0
8262	0.0
8263	0.0
8264	0.0
8265	0.0
8266	0.0
8267	0.0
8268	1728.889
8269	6248.264
8270	11355.76
8271	15726.13
8272	13354.71
8273	7986.564
8274	3124.603
8275	661.338
8276	0.0
8277	0.0
8278	0.0
8279	0.0
8280	0.0
8281	0.0
8282	0.0
8283	0.0
8284	1195.754
8285	3336.126
8286	5883.474
8287	6986.012
8288	4950.677
8289	1664.696
8290	0.0
8291	0.0
8292	0.0
8293	0.0
8294	0.0
8295	0.0
8296	0.0
8297	0.0
8298	593.4655
8299	2214.981
8300	5497.892
8301	9003.663
8302	9535.021
8303	6066.285
8304	2576.995
8305	279.974
8306	0.0
8307	0.0
8308	0.0
8309	0.0
8324	0.0
8325	0.0
8326	0.0
8327	0.0
8328	2124.801
8329	3655.166
8330	4582.243
8331	4255.428
8332	2834.373
8333	0.0
8334	0.0
8335	0.0
8336	0.0
8352	0.0
8353	0.0
8354	0.0
8355	0.0
8356	2711.177
8357	4127.156
8358	4525.651
8359	3631.549
8360	2007.291
8361	0.0
8362	0.0
8363	0.0
8364	0.0
8365	0.0
8366	696.3624
8367	2733.289
8368	5949.673
8369	9351.931
8370	10347.9
8371	7542.291
8372	4361.269
8373	840.748
8374	0.0
8375	0.0
8376	0.0
8377	0.0
8378	0.0
8378	0.0
8378	0.0
8378	0.0
8378	1404.362
8378	5048.625
8378	7548.073
8378	7222.606
8378	4311.908
8378	1570.887
8378	0.0
8378	0.0
8378	0.0
8379	0.0
8380	0.0
8380	0.0
8380	0.0
8380	827.1653
8380	2175.345
8380	5379.686
8380	7034.592
8380	5734.523
8380	2505.44
8380	1094.198
8380	0.0
8380	0.0
8380	0.0
8380	0.0
8381	0.0
8381	0.0
8381	0.0
8381	0.0
8381	1361.747
8381	2988.898
8381	3986.302
8381	3649.008
8381	2246.51
8381	0.0
8381	0.0
8381	0.0
8381	0.0
8396	0.0
8397	0.0
8398	0.0
8399	0.0
8400	492.1498
8401	2709.792
8402	5781.084
8403	9332.333
8404	12166.27
8405	10165.33
8406	5990.611
8407	2028.429
8408	0.0
8409	0.0
8410	0.0
8411	0.0
8412	0.0
8413	0.0
8414	0.0
8415	0.0
8416	1911.236
8417	4699.062
8418	6948.543
8419	6640.83
8420	4234.42
8420	1565.069
8421	0.0
8422	0.0
8423	0.0
8424	0.0
8425	0.0
8426	0.0
8427	0.0
8428	0.0
8429	1138.93
8430	4524.273
8431	8090.656
8432	10341.12
8433	7922.257
8434	4574.93
8435	1041.898
8436	0.0
8437	0.0
8438	0.0
8439	0.0
8556	0.0
8557	0.0
8558	0.0
8559	0.0
8560	1406.181
8561	5145.702
8562	9260.574
8563	12362.96
8564	9617.392
8565	5360.352
8566	1320.657
8567	0.0
8568	0.0
8569	0.0
8570	0.0
8571	0.0
8573	0.0
8575	0.0
8577	0.0
8579	431.9843
8581	2370.388
8583	5879.744
8585	9551.692
8587	10279.34
8589	6943.977
8591	3480.039
8593	998.6931
8595	0.0
8597	0.0
8599	0.0
