31	956.7087870129872
32	2088.1956731601763
33	2118.142261904758
34	2536.6329545454487
35	5137.065309523811
36	5160.4807467532555
37	1141.2958216450368
38	0.0
39	3606.952004328999
40	4037.394772727273
41	3621.060393939402
42	1768.3420086580188
43	1498.8165848484825
44	1550.9760606060622
45	2921.7202705627733
46	1162.4410601731665
47	3.938755411251236
48	3127.5069177489086
49	4696.135299783535
50	4231.133484848469
51	1340.9735517315858
>	665
7	1745.4382748917742
8	164.3256601731582
9	199.1325757575746
10	1326.7255974025913
11	2695.471896103897
12	1895.3598658008698
13	1512.7860173160173
14	1537.524324675328
15	2050.977645021647
16	422.84233766234354
17	0.0
18	0.0
19	320.69359307359014
20	1223.5110541125482
21	2699.2212813852802
22	2525.7624177489233
23	1187.6415268398334
24	0.0
25	0.0
26	747.7235216450126
27	3303.045928571427
28	3233.83391341992
29	473.79392857143193
30	1411.4155831168832
31	2627.373647186148
32	1174.5063376623439
33	0.0
34	143.0427705627704
35	0.0
36	377.88637662336896
37	2633.403952380949
38	3202.7151645021686
39	1248.1087948052034
40	0.0
41	0.0
42	83.68828138528288
43	0.0
44	965.4975108225076
45	1632.661807359303
46	2078.7163008658
47	2604.937112554108
>	666
7	4046.797551948059
8	5053.327926406918
9	5695.780088744592
10	6091.832341991345
11	7028.975303030308
12	5173.489480519489
13	3976.6632467532554
14	4250.336432900432
15	4743.222809523809
16	6033.274341991354
17	3274.601471861476
18	2953.5879653679667
19	5307.294878787878
20	6253.716121212121
21	4318.140333333334
22	7779.835857142857
23	7629.676779220789
24	4755.5631255411345
25	4103.719701298713
26	4124.138515151525
27	1013.3984632034733
28	0.0
29	3671.181445887434
30	5897.734510822509
31	5203.783017316031
32	1931.6943116883253
33	967.6042424242419
34	2579.691389610387
35	4163.390277056267
36	5882.57396103896
37	6642.247844155848
38	6528.056692640697
39	5470.032536796546
40	5700.288926406933
41	4361.5794978355025
42	4444.51381818182
43	5418.796103896115
44	2855.0775757575825
45	1970.1254978354978
46	4106.842350649344
47	6759.762350649347
48	5745.353177489188
49	4514.46768831172
50	3745.454396103924
51	3679.28475541131
>	667
0	5889.962822510829
1	8040.207874458868
2	8114.7782900433085
3	8168.657645021649
4	9530.23722510822
5	11176.272900432916
6	9001.757510822528
7	5807.123411255412
8	9537.357900432891
9	15274.85216450215
10	15832.432878787879
11	18187.568852813874
12	15936.552683982707
13	10134.621242424273
14	6822.677662337682
15	7299.579285714294
16	4633.474186147195
17	5587.296333333321
18	10025.40799567099
19	12014.792099567107
20	8785.585090909117
21	3883.2539523809737
22	2644.136000000006
23	2598.457980952379
24	4425.367374025979
25	2319.4241688311718
26	2761.392744242426
27	3865.1301212121125
28	8065.384785281367
29	11206.299032900413
30	18805.204870129874
31	16445.404718614747
32	10830.165714285735
33	9355.283484848487
34	15068.653528138531
35	12209.803722943743
36	8101.660212121231
37	7346.123640692648
38	9268.96202164502
39	9720.884367965367
40	12209.227272727265
41	15735.861320346328
42	14549.89716450218
43	11725.135623376644
44	9527.763463203486
45	7245.756805194815
46	6139.33324242426
47	4964.894346320354
48	4408.148774891752
49	12214.60843073593
50	19056.93472294372
51	8139.431863636378
>	668
0	14548.091647186106
1	6860.423545454523
2	4860.80556493501
3	4627.501341991346
4	3051.31948484849
5	4467.009268398273
6	3610.964510822505
7	5601.906679653675
8	8799.422619047613
9	10768.358402597407
10	8623.22536796538
11	9595.688800865793
12	13380.481515151523
13	12996.82502164504
14	8072.409034632064
15	3668.9930476190702
16	3420.5115411255338
17	5672.068346320333
18	11503.178506493494
19	13684.83984848486
20	10063.052987013007
21	8289.135774891793
22	6328.496567099579
23	5650.867463203469
24	5020.985805194811
25	5820.24157142857
26	6183.749333333339
27	6394.858212121217
28	6026.137168831175
29	5678.715194805204
30	5088.347108225108
31	6280.651787878782
32	9618.646147186138
33	11863.358333333343
34	8556.951251082266
35	7343.646129870145
36	6154.692865800873
37	6557.115160173164
38	5539.912212121206
39	10559.63928138528
40	10370.235411255417
41	10163.976567099568
42	10718.96251082253
43	9673.035432900455
44	2794.2323636363794
45	3630.7197445887323
46	10967.248917748911
47	10235.241320346333
48	5936.703099567122
49	3438.478484848559
50	3532.4075822511636
51	4291.463906926512
>	669
1	2609.1740519480477
2	2103.7598311688207
3	2952.93906493505
4	3712.41838961039
5	3858.7404155844165
6	3880.0274199134265
7	2349.8386017316116
8	928.3465800865864
9	0.0
10	77.95448051947908
11	58.062662337663795
12	0.0
13	705.0448917748882
14	1752.8059523809482
15	2585.851376623374
16	2714.61825541126
17	2116.9425887445946
18	448.98961038961863
19	0.0
20	872.1008874458826
21	1995.487073593068
22	3398.265796536794
23	3766.0886017316047
24	3745.2792683982702
25	3286.9641558441663
26	1944.5851168831216
27	1413.1878571428542
28	3130.10579220779
29	4511.276675324678
30	1970.8006277056393
31	23.184112554119793
32	0.0
33	0.0
34	1016.8978571428516
35	2577.515402597397
36	3685.4652813852845
37	2107.6484025974123
38	812.6078571428629
39	0.0
40	69.60532467532339
41	100.75346320346574
42	0.0
43	1143.9466233766157
44	3396.2785930735886
45	4098.457757575764
46	1206.1151125541205
47	1259.7820129870113
48	2836.9901948051884
49	4549.438222943733
50	4949.023463203468
51	1951.1007640692942
>	672
0	9819.247608225089
1	1347.2531839826097
2	3556.204956709882
3	8197.276168831155
4	11118.006554112548
5	10715.318809523826
6	9307.47155844156
7	10914.340549783552
8	12479.200649350667
9	9152.97601298703
10	4798.922805194816
11	8295.077281385282
12	8906.370532467537
13	6782.67431168833
14	4611.739943722948
15	6966.185701298689
16	10529.135627705627
17	11938.371709956717
18	9672.140047619061
19	9568.381082251093
20	8918.957251082265
21	6456.498714285735
22	3323.78898268399
23	4216.080640692639
24	6418.336753246739
25	10814.880311688314
26	8874.122987013001
27	6920.127207792217
28	6230.464696969709
29	7114.086363636368
30	4867.233636363643
31	6292.724389610386
32	8910.390848484825
33	15226.452831168843
34	12160.080476190498
35	7531.992987878809
36	4778.674402597408
37	10586.02127705627
38	8889.336995671007
39	9480.435298701299
40	10085.134696969699
41	13369.847229437242
42	10432.27833333333
43	13618.840463203458
44	18110.81495670997
45	14620.40803030307
46	4122.44414718617
47	7639.547480519452
48	19292.098376623355
49	20818.869610389615
50	12743.068798701326
51	1500.8137597403766
>	673
0	5705.503099567092
1	5565.696616883113
2	6473.129422077912
3	7052.235151515156
4	6674.2865021645075
5	6836.243220779227
6	6289.417047619048
7	8037.848978354974
8	10786.855822510825
9	10683.823419913435
10	6731.352857142877
11	4922.500012987021
12	5941.266601731601
13	6849.929484848486
14	7145.557679653687
15	6413.083138528147
16	5986.870549783559
17	4929.544606060607
18	6459.850155844146
19	10366.763939393937
20	11816.635346320356
21	8357.512744588765
22	5633.894683982699
23	5805.554476190481
24	5868.045238095228
25	9779.79736796537
26	9543.949199134215
27	5982.255831168849
28	2881.4257272727355
29	6102.231281385271
30	8303.369502164507
31	7622.930212121217
32	7096.915999999999
33	9979.052575757567
34	13959.9598917749
35	10521.11030303032
36	8188.916493506514
37	6589.093238095249
38	7190.947030303026
39	8753.410155844156
40	11331.701212121217
41	8822.41222077924
42	4951.690194805211
43	4617.045281385283
44	6692.071376623372
45	8398.093069264072
46	7407.2110735930855
47	5762.540956709963
48	6419.793584415589
49	6966.226645021639
50	8952.568008658005
51	14226.56988744588
>	674
0	4470.269939393938
1	3241.796863636354
2	3314.593590909084
3	3607.6992121212143
4	3455.038917748924
5	1796.8113679653775
6	622.2376190476242
7	0.0
8	0.0
9	723.2223160173089
10	2854.649792207785
11	4516.900792207793
12	3759.7277012987083
13	2964.1243679653717
14	3098.3167705627734
15	3348.6631688311722
16	2624.64838961039
17	3221.243064935069
18	2981.687982683991
19	710.1683982684041
20	0.0
21	2612.3598787878736
22	3170.8026277056265
23	2927.202445887452
24	2019.778545454555
25	468.6419047619069
26	338.3533333333302
27	2862.384818181812
28	3838.7521948051913
29	4097.704588744592
30	4209.197770562779
31	2442.168155844166
32	176.93939393940218
33	0.0
34	0.0
35	1022.9056709956656
36	2594.561255411248
37	4208.988861471858
38	4266.862852813862
39	2752.4534242424324
40	594.0015800865833
41	2042.674999999995
42	4186.150069264066
43	4007.3994848484886
44	3498.729463203467
45	3820.263121212124
46	3949.7639307359323
47	4081.045742424244
48	3726.121326839831
49	2426.748441558445
>	677
0	31.466386536798304
1	382.73824816018185
2	326.6980111471925
3	498.9590430735915
4	967.0048597402593
5	1209.66365800866
6	505.1284437229458
7	286.024067099568
8	578.958762337663
9	328.18527229437257
10	179.6566162337667
11	418.91714761904757
12	365.3992378787886
13	101.32757822511147
14	0.0
15	668.5884264718525
16	3362.7135851082226
17	3443.4073364718674
18	766.8616965930834
19	0.0
20	318.6649814285698
21	220.9522476839827
22	169.0041380952385
23	227.3615523809526
24	136.2913251082249
25	242.1466705627706
26	302.11638138528184
27	130.35742251082317
28	0.0
29	136.12759999999986
30	114.36950692640679
31	128.86671212121246
32	75.91745021645033
33	123.84482900432809
34	347.11320432900396
35	485.1912528138532
36	203.25799090909214
37	0.0
38	0.0
39	59.93688528138546
40	19.48307835497819
41	89.73217532467305
42	777.5727476190473
43	814.6147640692641
44	585.4951190476203
45	448.09639090909207
46	607.7344337662341
47	172.96329177489312
48	249.91913809523862
49	139.70934523809228
50	71.90110238095076
51	476.58754285714076
>	680
0	5096.17909307362
1	8727.640739177537
2	5937.984908008714
3	3178.030114718625
4	3004.7089259740287
5	4165.828491341992
6	4686.302887445889
7	3240.7957121212194
8	3929.7991948051913
9	5013.952701298702
10	5436.207229437234
11	4834.007835497842
12	3497.579155844167
13	2315.9785021645134
14	0.0
15	1178.0013852813818
16	3056.609679653672
17	4386.674554112551
18	4186.646839826846
19	3813.0669047619076
20	2908.3853766233797
21	3886.362030303035
22	2915.957679653684
23	1910.4343471861516
24	2341.7715930735903
25	3981.302207792204
26	4266.223008658011
27	4367.641350649353
28	3907.8022337662437
29	2597.9402034632076
30	2377.6850043290005
31	4583.761787878785
32	5758.729389610391
33	4012.0608658008723
34	3876.554709956717
35	3694.5401298701377
36	1627.7516883116919
37	1991.9229913419927
38	3182.5545844155804
39	4114.9000822510825
40	3695.7362640692654
41	4849.921800865808
42	2628.5500086580146
43	2774.0830597402582
44	3822.6958614718606
45	5237.301692640691
46	4382.363935064943
47	4110.40925541126
48	3619.0435021645058
49	3276.639337662343
50	2678.4397792207906
51	957.4943177489231
>	684
45	1253.8668939394288
46	10896.675422077893
47	15881.970480519502
48	17480.449978354987
49	19413.82043290043
50	21112.44408008657
51	16434.54060606061
52	1279.4828593073307
>	685
46	0.0
47	4105.458658008674
48	14248.680735930704
49	22800.35251082249
50	23353.688874458912
51	15192.354415584436
52	4708.7448051948195
53	0.0
>	686
46	0.0
47	3103.1827489177676
48	7886.8915800865725
49	11445.78995670995
50	10691.988259740281
51	7162.147662337688
52	3276.317792207827
53	0.0
>	687
0	5920.271233766243
1	3761.173192640697
2	3575.892530303041
3	5068.719277056271
4	7260.288878787882
5	5753.87037662339
6	3744.160246753241
7	6448.092536796539
8	8752.692640692636
9	8579.760060606068
10	7872.32062770564
11	8672.883333333337
12	6663.28275324676
13	8897.870294372304
14	7110.496774891789
15	4416.239567099575
16	5311.110835497838
17	6913.83267099567
18	6270.83722510823
19	6369.626424242429
20	7058.986038961038
21	7571.912437229433
22	10076.580028138536
23	8047.679541125565
24	2196.3183874459023
25	1507.013810389611
26	4940.482543290042
27	4017.096054112563
28	823.556221645035
29	229.24735541125528
30	1325.5345532467427
31	4270.56762554112
32	5439.9263896103985
33	2258.9784935064945
34	3772.002272727267
35	7831.695173160166
36	8814.434510822517
37	5089.235272727293
38	3717.6590562770616
39	3908.3690216450177
40	6896.763333333326
41	8753.205259740262
42	8503.35551948053
43	7466.0402380952455
44	7696.114177489182
45	8092.909251082263
46	5692.108359307369
47	5193.794021645026
48	6614.919251082243
49	9633.45195454549
50	11162.392461039002
51	6476.888316017408
>	688
3	4049.378943722948
4	3110.0273138528173
5	967.1042748917885
6	0.0
7	81.43774891774741
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	36.17064935065026
26	0.0
27	150.5009740259689
28	1729.5333290043238
29	3347.807244588733
30	2551.9269632034475
>	691
0	4548.842987497842
1	4607.746903203458
2	4187.325671515152
3	3337.97253194806
4	3378.7587523809575
5	2135.9826009696894
6	4846.0434060606
7	8760.264570909088
8	6266.444768484865
9	2465.6626060606213
10	2384.957653679656
11	2413.3226623376686
12	1259.6246147186168
13	1103.2249567099568
14	2187.7721298701263
15	3333.6354805194737
16	4243.290240259743
17	4467.064177489185
18	2384.6062792207895
19	501.720822077927
20	1221.7687025974033
21	1066.354194805197
22	457.87082467532264
23	1317.4106883116879
24	1938.399796536798
25	736.1529220779271
26	0.0
27	0.0
28	1053.609458874453
29	2812.6656450216424
30	3060.5173764069204
31	4219.500291341997
32	3962.6289534632087
33	2236.0907363203505
34	1926.5631049783594
35	3301.8938714285673
36	2967.0471469696977
37	3783.5984155844167
38	4011.0410692640785
39	1217.2904978355025
40	1570.1287012987
41	3213.904952380949
42	3991.6014285714323
43	1626.4775714285827
44	620.8694588744652
45	0.0
46	476.0468831168759
47	2396.351341991339
48	3152.215251082252
49	3033.0671212121288
50	3226.1411277056413
51	6856.0561493506675
>	695
0	3960.7258312770514
1	1746.3998016233386
2	2209.6830927272517
3	3101.9072673160167
4	3763.6594454545466
5	2065.4427266233806
6	3322.3321991342013
7	2619.3603809523884
8	932.1422943723013
9	0.0
10	80.13632034631885
11	0.0
12	23.269025974026558
13	0.0
14	0.0
15	1913.087571428563
16	4000.329632034632
17	2900.982874458883
18	307.4461038961168
19	0.0
20	1442.1201515151406
21	4324.1182510822455
22	5262.476476190476
23	4142.012588744601
24	3058.823428571435
25	1931.083956709952
26	4438.901207792209
27	4820.898805194811
28	2232.05714718616
29	0.0
30	2256.187159307352
31	3128.8131558441582
32	2582.409610389619
33	0.0
34	871.2312121212092
35	2424.518142857137
36	3634.835917748916
37	3423.6835238095205
38	5849.145727272729
39	4279.70890909092
40	2179.7134329004443
41	0.0
42	2186.9912614718583
43	1967.181064935065
44	2601.1436580086556
45	3001.2869090909044
46	5915.162818181822
47	3482.3838354978407
48	3431.145176623378
49	4306.093824675366
50	5527.8227272728145
51	4157.312902597485
>	699
0	14908.015541125573
1	10325.98318181821
2	3063.2009740260382
3	0.0
4	322.4053463203427
5	0.0
6	0.0
7	5784.484878787879
8	5334.587683982671
9	8488.61220779219
10	13741.04145021645
11	17544.928268398286
12	6364.276519480569
13	1026.577489177511
14	0.0
15	164.4046753246723
16	0.0
17	0.0
18	3.1365584415585204
19	0.0
20	274.67651515152073
21	0.0
22	1418.298809523781
23	10201.458246753216
24	17207.837077922082
25	11786.586601731633
26	5885.392212121232
27	7233.837744588733
28	13773.830822510809
29	15208.65820346322
30	11322.773160173194
31	4071.1317402597783
32	0.0
33	2953.4754458874363
34	6156.163896103898
35	3729.111179220792
36	0.0
37	136.14150649350336
38	14.517974025973759
39	50.79253246753374
40	0.0
41	761.8879870129846
42	1330.7643506493514
43	789.7620995671031
44	29.421937229430057
45	0.0
46	1372.6445974025821
>	702
0	11582.531363636377
1	12760.01705627704
2	13078.804264069257
3	11431.91910822513
4	8961.1030735931
5	2905.9577056277303
6	0.0
7	262.87142857142373
8	283.3309523809595
9	0.0
10	1174.1083766233323
11	14568.82458874456
12	20691.811709956728
13	10486.392800865853
14	0.0
15	203.23831168831225
16	665.0255541125473
17	1838.836147186153
18	187.4846406926324
19	3702.203852813827
20	10643.569978354975
21	10990.368354978382
22	963.1830086580273
23	2509.0825930735805
24	10709.367727272698
25	15448.449567099575
26	9519.26785064939
27	2771.8869220779497
28	0.0
29	731.5819554112519
30	0.0
31	709.9872467532452
32	1415.6396861471865
33	801.726948051951
34	0.0
35	51.437885281384276
36	5.02644480519479
37	8.779523593073598
38	5.026444805194824
39	0.0
40	0.33509632034631415
41	7.873279220779418
42	0.0
43	0.0
44	540.9090883116875
45	588.2375599567041
46	299.38087554111996
47	0.0
>	704
0	395.3027272727263
1	504.6854816017337
2	338.11918290044287
3	1442.4259069263992
4	3441.279870129868
5	3204.5165367965446
6	2223.1157196969757
7	0.0
8	171.4511634199107
9	50.97331926406929
10	29.18319805194816
11	0.0
12	1.9455465367965008
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	21.13029653679707
19	0.0
20	316.95444805194705
21	553.6137692640696
22	344.01758658008845
23	0.0
24	272.6580238095205
25	1095.1026060606052
26	1089.2982662337683
27	169.34940259740526
28	42.67366883117049
29	375.05802207792755
30	0.0
31	4144.709181818156
